@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.606060606060606,1.5151515151515151,4.545454545454546,6.0606060606060606,3.0303030303030303,9.848484848484848,3.0303030303030303,6.0606060606060606,8.333333333333334,6.0606060606060606,1.5151515151515151,4.545454545454546,6.818181818181818,4.545454545454546,6.0606060606060606,4.545454545454546,3.787878787878788,3.0303030303030303,3.0303030303030303,3.0303030303030303,14685.671800000007,14.393939393939394,10.606060606060606,-0.21060606060606055,0.281742424242424,14.870909090909091,1.006553030303031,12.121212121212121,45.45454545454545,0.26515151515151514,14.453863636363646,1.0218181818181822,0.9621969696969703,0.9940151515151516,effector
6.756756756756757,0.0,2.7027027027027026,6.756756756756757,5.405405405405405,8.108108108108109,0.0,10.81081081081081,6.756756756756757,2.7027027027027026,2.7027027027027026,1.3513513513513513,2.7027027027027026,2.7027027027027026,5.405405405405405,10.81081081081081,12.162162162162161,8.108108108108109,1.3513513513513513,2.7027027027027026,8100.297099999999,12.162162162162161,9.45945945945946,-0.11621621621621618,0.39391891891891906,11.594054054054052,1.0001756756756757,9.45945945945946,48.648648648648646,0.17567567567567569,15.025675675675672,0.9983783783783782,1.038108108108108,0.9820270270270273,effector
15.277777777777779,5.555555555555555,2.7777777777777777,4.166666666666667,4.166666666666667,5.555555555555555,0.0,1.3888888888888888,4.166666666666667,8.333333333333334,4.166666666666667,4.166666666666667,4.166666666666667,4.166666666666667,6.944444444444445,5.555555555555555,8.333333333333334,6.944444444444445,2.7777777777777777,1.3888888888888888,7837.098899999998,11.11111111111111,6.944444444444445,-0.05694444444444448,0.4418055555555554,9.976944444444444,0.9921388888888898,8.333333333333334,40.27777777777778,0.1527777777777778,14.865416666666667,1.0366666666666662,1.0155555555555553,0.953888888888889,effector
7.5,0.0,5.0,7.5,3.75,11.25,0.0,6.25,7.5,5.0,2.5,2.5,3.75,2.5,5.0,8.75,12.5,5.0,0.0,3.75,8573.607399999999,12.5,12.5,-0.19374999999999992,0.2398750000000002,13.256,1.0100875,7.5,51.25,0.275,14.185125,0.9962499999999999,0.9875000000000002,1.0088750000000002,effector
8.333333333333334,9.722222222222221,4.166666666666667,1.3888888888888888,0.0,8.333333333333334,2.7777777777777777,1.3888888888888888,2.7777777777777777,16.666666666666668,1.3888888888888888,6.944444444444445,6.944444444444445,6.944444444444445,2.7777777777777777,9.722222222222221,5.555555555555555,4.166666666666667,0.0,0.0,7418.528899999998,5.555555555555555,5.555555555555555,0.00972222222222221,0.46249999999999974,8.053472222222222,0.9961388888888892,2.7777777777777777,43.05555555555556,0.08333333333333333,14.328055555555558,0.9931944444444443,1.0074999999999998,1.0040277777777782,effector
10.9375,9.375,3.125,3.125,7.8125,9.375,0.0,1.5625,3.125,9.375,1.5625,1.5625,4.6875,4.6875,6.25,3.125,14.0625,1.5625,0.0,4.6875,6950.0025000000005,9.375,6.25,-0.031250000000000014,0.50015625,8.767500000000002,0.9878593750000001,12.5,39.0625,0.09375,14.542812499999993,0.9995312499999995,1.0412499999999998,0.9814062500000001,effector
4.054054054054054,5.405405405405405,4.054054054054054,4.054054054054054,4.054054054054054,1.3513513513513513,5.405405405405405,2.7027027027027026,4.054054054054054,12.162162162162161,1.3513513513513513,4.054054054054054,8.108108108108109,1.3513513513513513,9.45945945945946,12.162162162162161,4.054054054054054,9.45945945945946,1.3513513513513513,1.3513513513513513,8442.809599999999,13.513513513513514,8.108108108108109,-0.11216216216216215,0.45013513513513476,14.531216216216219,0.9925810810810813,12.162162162162161,48.648648648648646,0.04054054054054054,15.690675675675681,1.002972972972973,0.9856756756756756,1.0017567567567573,effector
6.140350877192983,4.385964912280702,4.385964912280702,1.7543859649122806,2.6315789473684212,9.649122807017545,2.6315789473684212,7.894736842105263,8.771929824561404,8.771929824561404,0.8771929824561403,1.7543859649122806,4.385964912280702,4.385964912280702,3.508771929824561,4.385964912280702,7.017543859649122,11.403508771929825,3.508771929824561,1.7543859649122806,12473.760800000011,12.280701754385966,6.140350877192983,-0.04473684210526318,0.5346491228070172,11.278070175438597,0.9902456140350888,10.526315789473685,38.59649122807018,0.008771929824561403,15.526140350877201,1.0035964912280704,1.0741228070175444,0.9593859649122811,effector
7.627118644067797,1.694915254237288,5.084745762711864,1.694915254237288,3.389830508474576,8.474576271186441,3.389830508474576,5.084745762711864,6.779661016949152,6.779661016949152,2.542372881355932,2.542372881355932,5.084745762711864,5.084745762711864,6.779661016949152,8.474576271186441,6.779661016949152,4.237288135593221,2.542372881355932,5.932203389830509,13325.194600000004,13.559322033898304,6.779661016949152,-0.17881355932203385,0.3575423728813559,12.846355932203393,0.9981186440677974,15.254237288135593,46.610169491525426,0.17796610169491525,14.691016949152546,0.9814406779661018,1.0098305084745767,1.0134745762711868,effector
13.461538461538462,3.8461538461538463,7.6923076923076925,0.0,9.615384615384615,7.6923076923076925,1.9230769230769231,1.9230769230769231,3.8461538461538463,7.6923076923076925,5.769230769230769,5.769230769230769,11.538461538461538,5.769230769230769,0.0,3.8461538461538463,1.9230769230769231,7.6923076923076925,0.0,0.0,5462.3339,3.8461538461538463,7.6923076923076925,0.03846153846153843,0.5476923076923076,7.591923076923077,0.9944230769230765,11.538461538461538,30.76923076923077,0.09615384615384616,14.903461538461537,1.026153846153846,1.0496153846153844,0.9484615384615385,effector
10.843373493975903,6.024096385542169,6.024096385542169,2.4096385542168677,4.819277108433735,6.024096385542169,1.2048192771084338,4.819277108433735,4.819277108433735,18.072289156626507,1.2048192771084338,4.819277108433735,7.228915662650603,4.819277108433735,1.2048192771084338,6.024096385542169,6.024096385542169,2.4096385542168677,0.0,1.2048192771084338,8804.285200000002,6.024096385542169,8.433734939759036,0.012048192771084333,0.5680722891566264,8.653493975903615,0.9930120481927717,7.228915662650603,37.34939759036145,0.012048192771084338,15.267831325301207,1.034819277108434,1.0427710843373494,0.9424096385542173,effector
10.989010989010989,6.593406593406593,3.2967032967032965,5.4945054945054945,2.197802197802198,12.087912087912088,5.4945054945054945,2.197802197802198,4.395604395604396,6.593406593406593,1.098901098901099,1.098901098901099,7.6923076923076925,4.395604395604396,4.395604395604396,8.791208791208792,4.395604395604396,5.4945054945054945,2.197802197802198,1.098901098901099,9540.762800000002,8.791208791208792,8.791208791208792,-0.05384615384615385,0.3728571428571426,12.413956043956045,1.0001538461538468,10.989010989010989,41.75824175824176,0.3076923076923077,13.760439560439568,1.0130769230769232,0.9639560439560443,1.003626373626374,effector
2.0689655172413794,1.3793103448275863,5.517241379310345,7.586206896551724,4.137931034482759,17.93103448275862,4.827586206896552,4.137931034482759,3.4482758620689653,2.0689655172413794,2.7586206896551726,7.586206896551724,6.896551724137931,3.4482758620689653,6.206896551724138,4.827586206896552,3.4482758620689653,3.4482758620689653,1.3793103448275863,6.896551724137931,16158.53760000001,9.655172413793103,13.10344827586207,-0.19379310344827574,0.20662068965517225,14.804965517241378,1.0090206896551732,17.24137931034483,46.89655172413793,0.21379310344827587,13.35193103448277,0.9499310344827585,0.9297241379310353,1.085793103448276,effector
11.578947368421053,0.5263157894736842,5.7894736842105265,6.842105263157895,2.6315789473684212,7.368421052631579,2.6315789473684212,6.842105263157895,6.315789473684211,7.368421052631579,1.5789473684210527,2.6315789473684212,4.7368421052631575,3.6842105263157894,3.1578947368421053,7.894736842105263,5.7894736842105265,10.526315789473685,0.5263157894736842,1.5789473684210527,20173.96590000001,9.473684210526315,12.631578947368421,-0.09157894736842095,0.35710526315789465,13.047894736842121,1.0024210526315813,7.368421052631579,44.73684210526316,0.18947368421052632,14.905000000000015,1.038736842105263,1.009157894736843,0.9535263157894743,effector
10.648148148148149,1.8518518518518519,5.555555555555555,5.555555555555555,0.46296296296296297,6.944444444444445,0.9259259259259259,2.314814814814815,6.944444444444445,3.240740740740741,14.351851851851851,4.62962962962963,3.7037037037037037,3.7037037037037037,6.481481481481482,6.944444444444445,8.796296296296296,6.481481481481482,0.0,0.46296296296296297,23510.39350000002,13.425925925925926,11.11111111111111,-0.17499999999999993,0.22611111111111107,13.684074074074092,1.0073055555555572,1.8518518518518519,49.53703703703704,0.3148148148148148,14.16930555555557,1.0396759259259254,0.9925000000000004,0.9612962962962974,effector
13.548387096774194,2.5806451612903225,6.451612903225806,5.161290322580645,5.806451612903226,10.96774193548387,1.2903225806451613,5.161290322580645,3.225806451612903,9.03225806451613,1.2903225806451613,4.516129032258065,6.451612903225806,3.870967741935484,1.935483870967742,6.451612903225806,5.161290322580645,3.225806451612903,0.0,3.870967741935484,16212.118500000013,5.161290322580645,11.612903225806452,-0.03096774193548388,0.41367741935483876,9.797548387096782,1.0002516129032273,10.96774193548387,38.064516129032256,0.17419354838709677,14.170322580645168,1.0147096774193545,0.9994838709677424,0.9845806451612902,effector
11.904761904761905,2.380952380952381,5.059523809523809,4.166666666666667,1.7857142857142858,6.845238095238095,0.0,2.6785714285714284,3.2738095238095237,8.928571428571429,2.0833333333333335,4.761904761904762,11.011904761904763,6.5476190476190474,3.869047619047619,7.440476190476191,7.738095238095238,7.440476190476191,1.1904761904761905,0.8928571428571429,35155.79379999997,7.142857142857143,9.226190476190476,-0.09523809523809534,0.3736309523809527,9.180386904761923,1.0050922619047629,3.869047619047619,42.857142857142854,0.25,14.74625,0.9965178571428581,0.9941369047619046,1.0057440476190482,effector
7.368421052631579,0.5263157894736842,5.2631578947368425,3.6842105263157894,5.2631578947368425,6.842105263157895,4.7368421052631575,5.2631578947368425,5.2631578947368425,12.631578947368421,1.5789473684210527,4.2105263157894735,7.368421052631579,2.1052631578947367,4.2105263157894735,8.421052631578947,3.6842105263157894,6.842105263157895,1.0526315789473684,3.6842105263157894,21062.241600000016,9.473684210526315,8.947368421052632,-0.08,0.47336842105263155,12.390368421052642,0.9953684210526328,14.736842105263158,41.578947368421055,0.05789473684210526,15.345263157894758,1.0140526315789467,1.0108947368421057,0.9783157894736845,effector
9.655172413793103,0.6896551724137931,5.862068965517241,5.172413793103448,3.793103448275862,4.137931034482759,2.413793103448276,6.551724137931035,3.793103448275862,12.758620689655173,0.6896551724137931,3.103448275862069,5.517241379310345,5.172413793103448,6.206896551724138,9.655172413793103,5.862068965517241,6.896551724137931,0.6896551724137931,1.3793103448275863,31841.398100000042,10.0,11.03448275862069,-0.10172413793103452,0.41041379310344844,12.582482758620714,0.9984379310344836,8.275862068965518,47.241379310344826,0.13448275862068965,15.370103448275865,1.0306896551724134,1.0143793103448275,0.9591724137931045,effector
8.837209302325581,0.0,5.348837209302325,4.883720930232558,3.7209302325581395,8.13953488372093,3.953488372093023,4.186046511627907,3.0232558139534884,7.906976744186046,1.8604651162790697,3.953488372093023,7.674418604651163,6.27906976744186,7.906976744186046,9.767441860465116,3.488372093023256,4.651162790697675,1.3953488372093024,3.0232558139534884,47652.19109999993,10.930232558139535,10.232558139534884,-0.1730232558139537,0.28960465116279077,13.580418604651177,1.0044999999999984,12.093023255813954,48.604651162790695,0.27674418604651163,14.430395348837179,0.999093023255816,0.9652093023255819,1.0163255813953493,effector
6.369426751592357,0.6369426751592356,3.1847133757961785,8.9171974522293,5.095541401273885,7.006369426751593,5.732484076433121,6.369426751592357,5.095541401273885,7.006369426751593,0.6369426751592356,3.821656050955414,2.5477707006369426,7.006369426751593,6.369426751592357,10.828025477707007,5.095541401273885,5.095541401273885,0.0,3.1847133757961785,17711.686500000003,11.464968152866241,12.101910828025478,-0.19363057324840752,0.25509554140127394,15.618662420382181,1.004828025477708,14.012738853503185,56.05095541401274,0.22929936305732485,14.556878980891728,1.036433121019108,0.9689808917197467,0.9753503184713376,effector
4.623287671232877,2.3972602739726026,8.219178082191782,4.794520547945205,3.595890410958904,9.76027397260274,4.965753424657534,3.767123287671233,4.965753424657534,6.678082191780822,0.8561643835616438,3.4246575342465753,9.246575342465754,3.9383561643835616,7.191780821917808,10.102739726027398,4.623287671232877,4.965753424657534,1.1986301369863013,0.684931506849315,63829.80389999989,12.157534246575343,13.013698630136986,-0.19315068493150672,0.2376369863013698,16.000376712328762,1.009804794520545,10.445205479452055,52.226027397260275,0.2791095890410959,14.130102739726006,0.9842465753424684,0.9492123287671216,1.0394520547945207,effector
9.204368174726989,0.31201248049922,4.99219968798752,4.6801872074882995,4.83619344773791,5.928237129485179,3.43213728549142,3.43213728549142,2.65210608424337,9.204368174726989,1.5600624024960998,3.43213728549142,8.424336973478939,5.14820592823713,7.800312012480499,9.360374414976599,6.240249609984399,4.5241809672386895,2.0280811232449296,2.8081123244929795,71654.5296,10.45241809672387,9.67238689547582,-0.1527301092043684,0.3573790951638068,12.801185647425907,1.0008673946957853,13.104524180967239,47.737909516380654,0.22620904836193448,14.880374414976567,1.0045397815912673,0.978658346333851,1.0040873634945413,effector
5.314009661835748,0.966183574879227,5.797101449275362,3.3816425120772946,5.314009661835748,5.314009661835748,2.898550724637681,2.898550724637681,4.830917874396135,14.492753623188406,1.932367149758454,6.280193236714976,4.830917874396135,5.797101449275362,5.314009661835748,12.077294685990339,3.864734299516908,4.830917874396135,0.966183574879227,2.898550724637681,23261.37750000002,10.144927536231885,9.178743961352657,-0.14106280193236717,0.38285024154589387,12.134299516908234,1.0005797101449287,12.077294685990339,50.24154589371981,0.0821256038647343,15.072367149758465,1.0106280193236705,0.9984541062801937,0.9879710144927543,effector
6.741573033707865,1.1235955056179776,5.056179775280899,5.056179775280899,2.808988764044944,8.426966292134832,0.0,7.865168539325842,1.1235955056179776,11.235955056179776,1.6853932584269662,9.55056179775281,3.932584269662921,3.3707865168539324,8.426966292134832,7.865168539325842,5.617977528089888,6.179775280898877,2.247191011235955,1.6853932584269662,19632.23060000002,9.55056179775281,10.112359550561798,-0.08146067415730332,0.39146067415730307,10.86044943820227,0.9978370786516869,6.741573033707865,46.06741573033708,0.02247191011235955,14.93882022471912,0.9805617977528085,1.002191011235955,1.0183146067415731,effector
10.294117647058824,0.0,2.9411764705882355,4.411764705882353,4.411764705882353,8.823529411764707,1.4705882352941178,4.411764705882353,2.9411764705882355,17.647058823529413,1.4705882352941178,4.411764705882353,11.764705882352942,2.9411764705882355,7.352941176470588,5.882352941176471,0.0,8.823529411764707,0.0,0.0,7220.541699999999,10.294117647058824,7.352941176470588,-0.03235294117647061,0.5130882352941176,10.315147058823529,0.9965294117647058,5.882352941176471,32.35294117647059,0.14705882352941177,15.473970588235291,1.0208823529411764,0.9992647058823529,0.976764705882353,effector
8.108108108108109,9.45945945945946,2.7027027027027026,4.054054054054054,4.054054054054054,8.108108108108109,1.3513513513513513,9.45945945945946,1.3513513513513513,4.054054054054054,2.7027027027027026,1.3513513513513513,12.162162162162161,6.756756756756757,0.0,10.81081081081081,2.7027027027027026,8.108108108108109,0.0,2.7027027027027026,7657.894699999996,1.3513513513513513,6.756756756756757,0.11216216216216215,0.6495945945945943,5.698648648648648,0.9908783783783786,8.108108108108109,31.08108108108108,0.12162162162162163,14.833918918918922,0.9706756756756758,1.045675675675676,1.0087837837837839,effector
16.091954022988507,0.0,10.919540229885058,11.781609195402298,1.1494252873563218,4.597701149425287,0.5747126436781609,1.1494252873563218,25.862068965517242,6.32183908045977,0.28735632183908044,5.747126436781609,1.1494252873563218,1.4367816091954022,6.32183908045977,0.5747126436781609,3.735632183908046,2.2988505747126435,0.0,0.0,39061.24489999995,32.18390804597701,22.701149425287355,-0.6304597701149423,-0.268304597701149,28.047241379310314,1.040304597701147,1.7241379310344827,66.95402298850574,0.5114942528735632,14.082701149425299,1.1429310344827621,0.856408045977012,0.9156609195402295,effector
7.975460122699387,4.9079754601226995,5.521472392638037,3.6809815950920246,3.067484662576687,3.6809815950920246,0.6134969325153374,5.521472392638037,4.294478527607362,10.429447852760736,1.2269938650306749,4.9079754601226995,5.521472392638037,7.361963190184049,1.8404907975460123,9.815950920245399,6.134969325153374,7.361963190184049,1.8404907975460123,4.294478527607362,17964.485600000015,6.134969325153374,9.202453987730062,-0.054601226993865035,0.4992024539877301,8.998159509202463,0.9949018404907987,9.815950920245399,44.171779141104295,0.018404907975460124,15.402638036809822,1.001779141104294,1.0389570552147238,0.9783435582822091,effector
8.287292817679559,1.1049723756906078,5.524861878453039,6.077348066298343,3.867403314917127,7.734806629834254,5.524861878453039,1.1049723756906078,2.7624309392265194,13.259668508287293,2.2099447513812156,2.7624309392265194,5.524861878453039,4.419889502762431,7.18232044198895,5.524861878453039,3.314917127071823,8.287292817679559,1.6574585635359116,3.314917127071823,20251.0415,9.94475138121547,11.602209944751381,-0.10331491712707176,0.4003867403314916,14.394585635359126,0.9892817679558026,14.3646408839779,43.0939226519337,0.12154696132596685,14.995801104972399,1.034254143646408,0.9834254143646411,0.9565745856353598,effector
