@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.411411411411411,0.3003003003003003,5.105105105105105,3.6036036036036037,2.4024024024024024,10.81081081081081,2.7027027027027026,4.504504504504505,6.006006006006006,8.108108108108109,1.2012012012012012,5.405405405405405,3.003003003003003,3.003003003003003,2.1021021021021022,7.5075075075075075,9.60960960960961,9.60960960960961,0.3003003003003003,3.003003003003003,34418.713200000006,8.108108108108109,8.70870870870871,-0.075075075075075,0.33453453453453474,10.530720720720733,0.9981561561561563,8.408408408408409,45.04504504504504,0.13813813813813813,14.345315315315336,1.0001501501501517,1.0181681681681678,0.9830630630630626,non-effector
5.956112852664577,1.8808777429467085,7.523510971786834,3.761755485893417,5.6426332288401255,9.090909090909092,1.2539184952978057,4.075235109717869,5.329153605015674,15.67398119122257,0.9404388714733543,7.523510971786834,5.015673981191223,1.8808777429467085,2.8213166144200628,9.717868338557993,4.702194357366771,4.38871473354232,0.9404388714733543,1.567398119122257,34279.87720000001,8.150470219435737,11.285266457680251,-0.06927899686520371,0.42310344827586216,11.146018808777457,0.9982884012539179,9.404388714733543,44.5141065830721,0.018808777429467086,14.749968652037625,1.0031974921630098,0.9989655172413786,0.9879937304075237,non-effector
10.020449897750511,1.0224948875255624,5.725971370143149,6.339468302658487,3.6809815950920246,9.406952965235174,1.8404907975460123,5.521472392638037,9.202453987730062,8.1799591002045,0.8179959100204499,4.08997955010225,3.885480572597137,2.658486707566462,3.885480572597137,5.521472392638037,6.134969325153374,6.339468302658487,2.044989775051125,3.6809815950920246,53622.967199999955,13.087934560327199,12.065439672801636,-0.1709611451942744,0.31860940695296514,14.19006134969326,1.0043680981595071,11.247443762781186,45.39877300613497,0.16359918200409,14.735603271983633,1.0292638036809851,0.9903476482617576,0.9724744376278123,non-effector
6.6350710900473935,5.687203791469194,7.109004739336493,7.109004739336493,2.132701421800948,8.056872037914692,0.7109004739336493,5.450236966824645,6.6350710900473935,6.6350710900473935,2.132701421800948,3.5545023696682465,4.976303317535545,1.8957345971563981,4.028436018957346,8.530805687203792,6.6350710900473935,5.687203791469194,1.4218009478672986,4.976303317535545,46328.33189999995,10.663507109004739,14.218009478672986,-0.13246445497630355,0.3510900473933648,13.600047393364934,1.0029620853080554,9.24170616113744,46.208530805687204,0.12322274881516587,14.550805687203797,0.9960663507109014,0.9811848341232223,1.0119194312796203,non-effector
6.106870229007634,5.343511450381679,3.053435114503817,3.053435114503817,0.7633587786259542,7.633587786259542,3.053435114503817,3.053435114503817,2.2900763358778624,11.450381679389313,3.053435114503817,3.053435114503817,8.396946564885496,1.5267175572519085,6.870229007633588,7.633587786259542,8.396946564885496,7.633587786259542,3.053435114503817,3.816793893129771,14314.644400000014,9.16030534351145,6.106870229007634,-0.032061068702290085,0.5269465648854961,10.15931297709925,0.9817480916030543,10.687022900763358,38.93129770992366,0.05343511450381679,15.081221374045812,0.9647328244274814,1.0055725190839697,1.0141984732824427,non-effector
10.117647058823529,1.411764705882353,6.117647058823529,5.176470588235294,4.235294117647059,8.941176470588236,3.5294117647058822,5.176470588235294,2.588235294117647,8.235294117647058,2.3529411764705883,3.2941176470588234,4.9411764705882355,3.2941176470588234,4.9411764705882355,5.176470588235294,7.764705882352941,9.176470588235293,1.8823529411764706,1.411764705882353,45852.053099999954,7.529411764705882,11.294117647058824,-0.034352941176470524,0.43440000000000034,11.977317647058829,0.9921364705882344,11.058823529411764,41.88235294117647,0.10352941176470588,14.877058823529397,1.0204000000000037,1.023105882352941,0.9607294117647064,non-effector
14.352941176470589,1.6470588235294117,5.647058823529412,4.470588235294118,3.764705882352941,10.117647058823529,1.8823529411764706,3.0588235294117645,4.470588235294118,8.235294117647058,1.1764705882352942,3.0588235294117645,4.9411764705882355,4.470588235294118,3.0588235294117645,6.823529411764706,5.882352941176471,8.470588235294118,2.588235294117647,1.6470588235294117,44501.17450000002,7.529411764705882,10.117647058823529,-0.04399999999999991,0.399317647058824,10.524047058823541,0.9965011764705853,9.882352941176471,39.76470588235294,0.2023529411764706,14.39103529411765,1.0259764705882388,1.0067764705882334,0.963011764705884,non-effector
11.2,0.0,5.6,3.2,4.0,12.8,0.0,4.0,4.0,5.6,1.6,11.2,6.4,7.2,5.6,5.6,4.0,6.4,0.0,0.8,12919.252600000007,9.6,8.8,-0.15599999999999997,0.19039999999999985,10.236320000000005,1.0034400000000008,4.8,46.4,0.24,13.623600000000012,0.9688000000000001,0.9659200000000006,1.0287199999999999,non-effector
9.06148867313916,0.970873786407767,6.796116504854369,2.4271844660194173,3.72168284789644,6.310679611650485,3.236245954692557,6.310679611650485,2.4271844660194173,5.501618122977346,2.103559870550162,6.148867313915858,8.737864077669903,3.236245954692557,4.368932038834951,5.501618122977346,8.576051779935275,8.25242718446602,1.4563106796116505,4.854368932038835,67917.4718999999,6.796116504854369,9.223300970873787,-0.08009708737864095,0.4298867313915854,10.618705501618134,0.9955129449838173,13.268608414239482,42.71844660194175,0.04854368932038835,15.188511326860823,0.9710032362459584,1.026245954692557,1.0167637540453076,non-effector
4.519774011299435,3.389830508474576,6.214689265536723,5.084745762711864,5.084745762711864,7.344632768361582,3.389830508474576,5.649717514124294,5.084745762711864,9.03954802259887,3.9548022598870056,6.214689265536723,2.2598870056497176,5.084745762711864,5.649717514124294,5.649717514124294,3.389830508474576,8.474576271186441,1.1299435028248588,2.824858757062147,20030.015400000008,10.734463276836157,11.299435028248588,-0.09774011299435023,0.40813559322033893,13.629661016949164,0.9889774011299444,12.429378531073446,45.76271186440678,-0.011299435028248588,15.081355932203412,1.0172881355932193,1.0200000000000007,0.9566666666666672,non-effector
2.898550724637681,2.898550724637681,1.4492753623188406,0.0,8.695652173913043,1.4492753623188406,2.898550724637681,8.695652173913043,1.4492753623188406,13.043478260869565,1.4492753623188406,7.246376811594203,7.246376811594203,1.4492753623188406,5.797101449275362,17.391304347826086,10.144927536231885,2.898550724637681,1.4492753623188406,1.4492753623188406,7743.986899999997,7.246376811594203,1.4492753623188406,0.005797101449275353,0.6318840579710142,6.997101449275364,0.986666666666667,14.492753623188406,47.82608695652174,-0.08695652173913043,15.852608695652169,0.9588405797101447,1.0536231884057965,1.016376811594203,non-effector
5.956112852664577,0.6269592476489029,8.77742946708464,6.58307210031348,3.761755485893417,7.523510971786834,5.329153605015674,3.761755485893417,8.463949843260188,7.210031347962382,2.19435736677116,3.134796238244514,3.761755485893417,4.702194357366771,5.956112852664577,12.225705329153605,4.075235109717869,3.4482758620689653,0.6269592476489029,1.567398119122257,35482.214999999975,14.420062695924765,15.360501567398119,-0.26771159874608175,0.14084639498432572,18.398181818181826,1.0110689655172402,11.285266457680251,59.24764890282132,0.3103448275862069,14.002539184952985,1.0286206896551728,0.9391536050156757,0.9893730407523502,non-effector
4.339250493096647,1.7751479289940828,6.11439842209073,3.747534516765286,7.297830374753452,8.481262327416173,0.591715976331361,6.508875739644971,4.930966469428008,6.903353057199211,1.5779092702169626,5.719921104536489,5.9171597633136095,2.366863905325444,3.155818540433925,12.6232741617357,8.086785009861932,5.522682445759369,1.183431952662722,2.9585798816568047,55089.87109999989,8.086785009861932,9.861932938856016,-0.08599605522682464,0.4158185404339252,10.182958579881664,0.9997988165680464,12.03155818540434,47.337278106508876,0.07692307692307693,14.685424063116368,0.9673964497041432,1.012287968441815,1.0221696252465482,non-effector
8.900523560209423,2.6178010471204187,4.18848167539267,3.141361256544503,4.18848167539267,8.900523560209423,2.6178010471204187,4.18848167539267,6.806282722513089,10.471204188481675,0.5235602094240838,4.18848167539267,4.18848167539267,7.853403141361256,3.141361256544503,5.7591623036649215,4.712041884816754,7.329842931937173,2.6178010471204187,3.6649214659685865,21096.16510000002,9.947643979057592,7.329842931937173,-0.10104712041884807,0.43586387434554996,10.86544502617802,0.996188481675394,13.089005235602095,42.40837696335078,0.09424083769633508,15.021256544502634,1.0192670157068053,1.0314136125654458,0.9637696335078539,non-effector
7.929515418502203,1.7621145374449338,2.643171806167401,7.488986784140969,3.0837004405286343,5.726872246696035,2.643171806167401,5.286343612334802,10.13215859030837,12.334801762114537,1.3215859030837005,0.8810572687224669,1.3215859030837005,6.167400881057269,9.251101321585903,5.286343612334802,6.607929515418502,6.167400881057269,1.7621145374449338,1.7621145374449338,25980.437400000006,19.383259911894275,10.13215859030837,-0.24140969162995599,0.30696035242290753,16.858942731277548,0.9962907488986802,9.251101321585903,51.10132158590309,0.2026431718061674,15.346740088105754,1.0651541850220252,0.9959911894273128,0.920396475770926,non-effector
4.25531914893617,3.5460992907801416,7.092198581560283,6.382978723404255,6.382978723404255,6.382978723404255,3.5460992907801416,4.964539007092198,5.673758865248227,10.638297872340425,1.4184397163120568,4.25531914893617,4.25531914893617,4.25531914893617,11.347517730496454,3.5460992907801416,3.5460992907801416,4.25531914893617,2.127659574468085,1.4184397163120568,16511.95000000001,17.02127659574468,13.47517730496454,-0.21063829787234045,0.3250354609929077,17.916737588652488,0.9912127659574476,13.47517730496454,49.645390070921984,0.0851063829787234,15.140638297872353,1.0272340425531916,0.9752482269503554,0.9634042553191492,non-effector
13.090909090909092,1.8181818181818181,5.818181818181818,5.090909090909091,2.1818181818181817,4.7272727272727275,1.8181818181818181,4.7272727272727275,6.545454545454546,9.818181818181818,2.1818181818181817,2.1818181818181817,4.7272727272727275,4.0,6.181818181818182,9.818181818181818,7.2727272727272725,6.181818181818182,0.7272727272727273,1.0909090909090908,29586.85770000001,12.727272727272727,10.909090909090908,-0.1476363636363637,0.31360000000000027,13.524581818181835,1.003334545454547,5.818181818181818,48.72727272727273,0.2545454545454545,14.786618181818195,1.0390181818181812,0.9932000000000009,0.9609454545454551,non-effector
12.133891213389122,2.510460251046025,5.857740585774058,2.092050209205021,3.3472803347280333,12.133891213389122,1.6736401673640167,2.928870292887029,2.928870292887029,4.184100418410042,2.928870292887029,3.7656903765690375,6.694560669456067,8.368200836820083,3.3472803347280333,5.857740585774058,6.2761506276150625,10.460251046025105,0.0,2.092050209205021,24479.4766,6.2761506276150625,7.949790794979079,-0.04728033472803344,0.34581589958159026,8.886945606694571,0.996523012552304,7.112970711297071,40.1673640167364,0.24267782426778242,13.978828451882856,0.9827196652719655,1.0241004184100426,0.9960251046025111,non-effector
7.296137339055794,0.8583690987124464,3.8626609442060085,7.725321888412017,2.575107296137339,5.579399141630901,2.1459227467811157,2.575107296137339,6.866952789699571,10.729613733905579,3.8626609442060085,3.8626609442060085,4.291845493562231,3.4334763948497855,5.150214592274678,5.579399141630901,6.008583690987124,8.15450643776824,3.4334763948497855,5.579399141630901,26763.791600000004,12.017167381974248,11.587982832618026,-0.16566523605150202,0.4056652360515021,13.73849785407727,0.9935278969957095,13.733905579399142,44.63519313304721,0.0815450643776824,15.460815450643807,1.0342060085836897,0.9898283261802575,0.9562231759656658,non-effector
12.549019607843137,2.3529411764705883,4.705882352941177,1.9607843137254901,2.7450980392156863,13.72549019607843,0.7843137254901961,4.313725490196078,6.2745098039215685,6.2745098039215685,4.313725490196078,4.313725490196078,7.8431372549019605,3.9215686274509802,3.1372549019607843,5.490196078431373,4.313725490196078,8.627450980392156,0.0,1.9607843137254901,25826.868899999987,9.411764705882353,6.666666666666667,-0.049803921568627445,0.37513725490196115,9.193333333333342,0.9982000000000024,5.490196078431373,34.90196078431372,0.24313725490196078,13.995137254901985,0.9856078431372534,1.0109411764705887,0.9996862745098047,non-effector
13.08411214953271,7.4766355140186915,4.672897196261682,1.8691588785046729,0.0,11.214953271028037,4.672897196261682,1.8691588785046729,2.803738317757009,12.149532710280374,4.672897196261682,2.803738317757009,5.607476635514018,2.803738317757009,3.7383177570093458,6.542056074766355,1.8691588785046729,5.607476635514018,3.7383177570093458,1.8691588785046729,11174.003899999998,6.542056074766355,6.542056074766355,0.06074766355140195,0.5360747663551401,9.732336448598131,0.9785607476635519,10.280373831775702,31.77570093457944,0.12149532710280374,14.078037383177577,1.0103738317757014,0.9998130841121498,0.965794392523365,non-effector
3.5714285714285716,1.6233766233766234,6.4935064935064934,5.8441558441558445,4.545454545454546,6.1688311688311686,3.2467532467532467,6.4935064935064934,6.1688311688311686,10.38961038961039,2.272727272727273,3.5714285714285716,5.51948051948052,4.220779220779221,4.545454545454546,9.090909090909092,4.545454545454546,5.51948051948052,2.5974025974025974,3.2467532467532467,35096.05679999998,10.714285714285714,12.337662337662337,-0.138961038961039,0.42288961038961037,14.028603896103906,0.9964805194805196,13.636363636363637,47.72727272727273,0.07142857142857142,15.281785714285732,1.0134090909090903,1.0017857142857152,0.9748376623376621,non-effector
8.108108108108109,3.6036036036036037,2.7027027027027026,6.306306306306307,4.504504504504505,9.00900900900901,1.8018018018018018,4.504504504504505,0.9009009009009009,8.108108108108109,1.8018018018018018,6.306306306306307,12.612612612612613,3.6036036036036037,3.6036036036036037,9.00900900900901,5.405405405405405,7.207207207207207,0.9009009009009009,0.0,11609.133600000006,4.504504504504505,9.00900900900901,-0.011711711711711727,0.46189189189189167,8.659009009009008,1.001612612612614,7.207207207207207,39.63963963963964,0.18018018018018017,14.664774774774783,0.9845945945945951,0.9785585585585589,1.026036036036036,non-effector
6.372549019607843,0.49019607843137253,5.392156862745098,6.372549019607843,2.696078431372549,6.617647058823529,2.450980392156863,3.1862745098039214,6.372549019607843,6.127450980392157,2.2058823529411766,3.4313725490196076,6.862745098039215,5.882352941176471,8.088235294117647,14.215686274509803,5.147058823529412,5.147058823529412,1.2254901960784315,1.7156862745098038,45162.22110000007,14.46078431372549,11.764705882352942,-0.26446078431372544,0.17073529411764696,15.360098039215698,1.0141151960784296,8.088235294117647,57.35294117647059,0.36764705882352944,14.224583333333358,0.9978186274509803,0.9377696078431367,1.030367647058822,non-effector
11.22244488977956,0.8016032064128257,4.809619238476954,5.01002004008016,4.609218436873747,7.615230460921843,1.402805611222445,4.208416833667335,1.6032064128256514,7.214428857715431,2.404809619238477,5.61122244488978,10.220440881763528,3.8076152304609217,3.2064128256513027,6.012024048096192,9.418837675350701,4.809619238476954,1.8036072144288577,4.008016032064128,53710.041699999914,4.809619238476954,9.819639278557114,-0.06913827655310627,0.4334468937875754,9.003346693386785,0.9978416833667316,11.823647294589179,40.88176352705411,0.156312625250501,14.805290581162321,0.987875751503008,0.9969138276553108,1.0085571142284573,non-effector
18.69918699186992,0.0,8.94308943089431,11.382113821138212,1.6260162601626016,0.8130081300813008,0.8130081300813008,4.065040650406504,5.691056910569106,11.382113821138212,0.8130081300813008,2.4390243902439024,3.252032520325203,1.6260162601626016,4.065040650406504,12.195121951219512,8.130081300813009,2.4390243902439024,0.0,0.8130081300813008,12921.164999999997,9.75609756097561,20.32520325203252,-0.18861788617886172,0.18471544715447147,16.058292682926844,1.0059674796747966,3.252032520325203,55.28455284552845,0.34959349593495936,14.336910569105694,1.0882926829268302,0.9221951219512196,0.9224390243902443,non-effector
15.384615384615385,1.3574660633484164,5.429864253393665,1.8099547511312217,2.7149321266968327,5.882352941176471,3.6199095022624435,3.167420814479638,1.3574660633484164,5.429864253393665,1.8099547511312217,4.072398190045249,11.764705882352942,0.9049773755656109,0.45248868778280543,10.407239819004525,14.93212669683258,9.049773755656108,0.0,0.0,21691.141400000008,1.8099547511312217,7.239819004524887,0.018552036199094988,0.42542986425339385,7.23248868778282,0.9956968325791874,6.334841628959276,42.98642533936651,0.22171945701357465,14.472533936651587,0.9776470588235291,1.013710407239819,1.0055203619909512,non-effector
4.25531914893617,0.16366612111292964,4.4189852700491,7.037643207855973,4.091653027823241,5.728314238952537,3.7643207855973815,6.546644844517185,6.710310965630114,11.620294599018003,3.109656301145663,5.564648117839607,4.091653027823241,4.746317512274959,4.582651391162029,8.51063829787234,6.055646481178396,3.927986906710311,1.6366612111292962,3.2733224222585924,69919.79049999987,11.292962356792144,11.456628477905074,-0.17479541734860898,0.3698363338788871,14.194926350245515,1.0005106382978715,12.76595744680851,51.3911620294599,0.088379705400982,15.269869067103048,1.0312602291325739,0.9941407528641552,0.9640752864157112,non-effector
7.475317348377997,0.9873060648801129,4.372355430183357,2.6798307475317347,5.923836389280677,8.321579689703809,1.5514809590973202,7.616361071932299,2.538787023977433,11.847672778561353,3.244005641748942,3.8081805359661494,4.795486600846262,2.6798307475317347,3.6671368124118477,8.039492242595205,6.346967559943582,7.616361071932299,2.6798307475317347,3.6671368124118477,78031.78410000009,6.205923836389281,7.052186177715091,0.03399153737658677,0.6193370944992952,8.245430183356858,0.9850366713681221,13.82228490832158,35.684062059238364,-0.039492242595204514,15.508420310296145,0.998067700987311,1.0661071932299,0.965613540197461,non-effector
7.575757575757576,1.5151515151515151,5.303030303030303,6.0606060606060606,4.545454545454546,3.0303030303030303,0.7575757575757576,4.545454545454546,11.363636363636363,10.606060606060606,4.545454545454546,4.545454545454546,3.787878787878788,3.787878787878788,6.818181818181818,8.333333333333334,4.545454545454546,5.303030303030303,1.5151515151515151,1.5151515151515151,15150.71790000001,18.181818181818183,11.363636363636363,-0.2515151515151515,0.29969696969696963,15.969166666666675,1.0060530303030315,8.333333333333334,51.515151515151516,0.16666666666666666,15.40530303030304,1.0560606060606064,0.9877272727272729,0.9446969696969698,non-effector
8.484848484848484,3.0303030303030303,4.848484848484849,3.0303030303030303,5.454545454545454,5.454545454545454,4.242424242424242,6.666666666666667,3.6363636363636362,11.515151515151516,1.8181818181818181,6.666666666666667,4.242424242424242,2.4242424242424243,3.6363636363636362,9.090909090909092,7.2727272727272725,3.6363636363636362,1.2121212121212122,3.0303030303030303,18119.67480000002,7.2727272727272725,7.878787878787879,-0.03636363636363638,0.4860000000000001,10.644848484848495,0.9859030303030324,13.93939393939394,44.84848484848485,-0.012121212121212121,15.029939393939403,1.0048484848484844,1.0203636363636366,0.9690909090909094,non-effector
7.563025210084033,0.8403361344537815,2.5210084033613445,5.882352941176471,5.042016806722689,5.042016806722689,5.042016806722689,5.042016806722689,5.882352941176471,10.084033613445378,3.361344537815126,4.201680672268908,3.361344537815126,3.361344537815126,4.201680672268908,6.722689075630252,5.042016806722689,10.084033613445378,0.8403361344537815,5.042016806722689,13409.56090000001,10.084033613445378,8.403361344537815,-0.08487394957983198,0.47134453781512603,12.60605042016807,0.9825882352941182,15.966386554621849,42.857142857142854,0.008403361344537815,15.551176470588235,1.0322689075630256,1.0209243697478996,0.9332773109243695,non-effector
10.169491525423728,0.3389830508474576,4.745762711864407,6.779661016949152,6.440677966101695,6.440677966101695,4.406779661016949,5.084745762711864,5.762711864406779,8.813559322033898,3.0508474576271185,2.3728813559322033,6.101694915254237,1.694915254237288,3.7288135593220337,5.762711864406779,9.152542372881356,3.389830508474576,2.711864406779661,3.0508474576271185,33156.783399999964,9.491525423728813,11.525423728813559,-0.10915254237288131,0.441118644067797,13.491457627118647,0.9972677966101702,16.610169491525422,44.40677966101695,0.1423728813559322,15.165389830508486,1.0492881355932195,1.002338983050848,0.9458983050847466,non-effector
10.126582278481013,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,8.860759493670885,6.329113924050633,1.2658227848101267,7.594936708860759,11.39240506329114,3.7974683544303796,2.5316455696202533,3.7974683544303796,2.5316455696202533,10.126582278481013,12.658227848101266,3.7974683544303796,6.329113924050633,3.7974683544303796,0.0,8696.1541,17.72151898734177,2.5316455696202533,-0.1582278481012658,0.32367088607594935,14.243164556962023,0.9978607594936715,11.39240506329114,48.10126582278481,0.2911392405063291,14.376075949367092,1.0192405063291141,0.9735443037974681,0.9913924050632917,non-effector
7.719298245614035,2.456140350877193,8.421052631578947,3.8596491228070176,4.56140350877193,9.12280701754386,3.8596491228070176,4.56140350877193,3.1578947368421053,5.964912280701754,3.508771929824561,4.2105263157894735,5.2631578947368425,3.508771929824561,5.2631578947368425,4.912280701754386,5.614035087719298,8.070175438596491,1.4035087719298245,4.2105263157894735,31503.48089999997,8.421052631578947,12.280701754385966,-0.08245614035087712,0.389122807017544,13.151298245614038,0.992157894736843,14.035087719298245,42.80701754385965,0.07368421052631578,14.656596491228086,0.9945263157894737,1.0128421052631589,0.9896842105263152,non-effector
3.4722222222222223,2.0833333333333335,4.166666666666667,4.166666666666667,1.3888888888888888,27.430555555555557,2.0833333333333335,2.4305555555555554,2.4305555555555554,2.0833333333333335,2.0833333333333335,2.0833333333333335,7.291666666666667,1.3888888888888888,6.25,9.375,5.902777777777778,3.125,2.0833333333333335,8.680555555555555,29540.91159999997,8.680555555555555,8.333333333333334,-0.10624999999999998,0.24614583333333329,10.426250000000003,1.0082708333333346,14.23611111111111,37.84722222222222,0.3784722222222222,12.0515277777778,0.8814583333333323,0.9356250000000009,1.15579861111111,non-effector
8.98876404494382,1.1235955056179776,4.49438202247191,6.741573033707865,4.49438202247191,8.98876404494382,1.1235955056179776,4.49438202247191,7.865168539325842,10.112359550561798,1.1235955056179776,3.3707865168539324,7.865168539325842,1.1235955056179776,8.98876404494382,4.49438202247191,5.617977528089888,7.865168539325842,0.0,0.0,9536.0883,16.853932584269664,11.235955056179776,-0.18651685393258433,0.2899999999999998,15.268764044943824,0.994775280898877,5.617977528089888,43.82022471910113,0.23595505617977527,14.775168539325845,1.015168539325843,0.960112359550562,0.9730337078651686,non-effector
2.857142857142857,0.0,2.857142857142857,9.523809523809524,5.714285714285714,4.761904761904762,0.9523809523809523,14.285714285714286,5.714285714285714,16.19047619047619,0.9523809523809523,8.571428571428571,1.9047619047619047,2.857142857142857,4.761904761904762,6.666666666666667,5.714285714285714,2.857142857142857,1.9047619047619047,0.0,11948.954800000007,10.476190476190476,12.380952380952381,-0.08190476190476187,0.5147619047619048,12.712380952380961,0.9870571428571434,8.571428571428571,47.61904761904762,-0.10476190476190476,16.038000000000014,1.0442857142857147,1.0216190476190483,0.9170476190476192,non-effector
7.017543859649122,3.508771929824561,8.771929824561404,3.508771929824561,2.9239766081871346,8.187134502923977,4.678362573099415,4.093567251461988,11.11111111111111,5.847953216374269,0.5847953216374269,4.093567251461988,4.093567251461988,3.508771929824561,1.7543859649122806,4.678362573099415,4.678362573099415,9.35672514619883,2.3391812865497075,4.678362573099415,18952.488100000002,12.865497076023392,12.280701754385966,-0.1812865497076023,0.3159649122807016,15.63959064327486,0.9963684210526333,14.619883040935672,46.78362573099415,0.07017543859649122,14.791169590643301,1.010350877192982,1.0015789473684213,0.971929824561404,non-effector
11.934156378600823,0.823045267489712,5.555555555555555,3.0864197530864197,1.440329218106996,8.641975308641975,2.263374485596708,3.909465020576132,3.4979423868312756,6.995884773662551,2.05761316872428,4.11522633744856,6.378600823045267,3.909465020576132,4.11522633744856,12.757201646090534,7.818930041152264,5.761316872427984,2.4691358024691357,2.263374485596708,50899.528700000104,7.613168724279835,8.641975308641975,-0.09341563786008268,0.32971193415637945,10.217860082304542,1.0019979423868293,8.436213991769547,47.11934156378601,0.2654320987654321,14.076378600823043,0.9823868312757214,0.9834156378600795,1.0206172839506167,non-effector
5.945945945945946,3.2432432432432434,2.1621621621621623,7.027027027027027,3.7837837837837838,4.324324324324325,2.7027027027027026,5.945945945945946,3.2432432432432434,12.432432432432432,1.0810810810810811,2.1621621621621623,2.7027027027027026,3.7837837837837838,9.18918918918919,10.81081081081081,5.945945945945946,8.64864864864865,2.1621621621621623,2.7027027027027026,21085.437400000017,12.432432432432432,9.18918918918919,-0.08540540540540537,0.47416216216216217,13.088810810810825,0.9905459459459469,11.35135135135135,47.027027027027025,0.05945945945945946,15.600864864864882,1.0249189189189178,1.012810810810811,0.9660000000000005,non-effector
6.293706293706293,1.6783216783216783,4.895104895104895,5.594405594405594,4.195804195804196,5.314685314685315,3.4965034965034967,6.013986013986014,6.153846153846154,11.048951048951048,3.7762237762237763,5.594405594405594,5.174825174825175,4.895104895104895,4.895104895104895,8.951048951048952,4.615384615384615,4.055944055944056,1.2587412587412588,2.097902097902098,80644.5219,11.048951048951048,10.48951048951049,-0.1441958041958043,0.38296503496503465,13.471216783216784,1.001134265734263,11.048951048951048,49.09090909090909,0.11328671328671329,15.129538461538392,1.0312727272727316,0.997230769230766,0.9669930069930073,non-effector
9.32642487046632,2.5906735751295336,4.66321243523316,3.626943005181347,5.181347150259067,7.772020725388601,0.5181347150259067,2.0725388601036268,9.844559585492227,6.7357512953367875,2.0725388601036268,5.181347150259067,6.7357512953367875,6.217616580310881,1.5544041450777202,9.32642487046632,4.1450777202072535,6.217616580310881,2.0725388601036268,4.1450777202072535,21108.978400000004,11.398963730569948,8.290155440414507,-0.17616580310880822,0.3403108808290153,11.017668393782397,1.0067098445595872,11.917098445595855,45.07772020725388,0.20207253886010362,14.620725388601054,1.0079792746113978,0.9912953367875657,0.9946113989637312,non-effector
10.077519379844961,0.7751937984496124,7.751937984496124,1.550387596899225,3.10077519379845,7.751937984496124,3.10077519379845,5.038759689922481,4.263565891472868,9.689922480620154,2.3255813953488373,5.038759689922481,7.364341085271318,5.038759689922481,5.426356589147287,4.263565891472868,5.038759689922481,5.813953488372093,1.937984496124031,4.651162790697675,28614.552199999987,9.689922480620154,9.30232558139535,-0.11899224806201558,0.40240310077519403,11.975775193798457,0.9968217054263591,12.790697674418604,41.47286821705426,0.09689922480620156,15.024302325581418,0.9943798449612388,1.0196124031007752,0.995193798449613,non-effector
15.172413793103448,2.0689655172413794,5.517241379310345,5.172413793103448,2.7586206896551726,7.931034482758621,2.413793103448276,4.827586206896552,2.0689655172413794,9.310344827586206,1.7241379310344827,3.4482758620689653,3.793103448275862,3.793103448275862,3.103448275862069,6.206896551724138,8.96551724137931,5.862068965517241,2.413793103448276,3.103448275862069,30716.504999999994,5.172413793103448,10.689655172413794,-0.012758620689655182,0.4451034482758626,9.961000000000022,0.9905931034482767,10.689655172413794,40.689655172413794,0.13448275862068965,14.589862068965537,1.027724137931035,1.016620689655173,0.9539655172413802,non-effector
8.586762075134168,0.5366726296958855,10.01788908765653,5.008944543828265,0.7155635062611807,4.651162790697675,2.146690518783542,4.293381037567084,9.30232558139535,8.94454382826476,1.2522361359570662,4.293381037567084,2.5044722719141324,2.862254025044723,4.651162790697675,11.270125223613595,5.008944543828265,5.008944543828265,3.2200357781753133,5.545617173524151,63168.307399999845,13.953488372093023,15.026833631484795,-0.25474060822898026,0.22824686940966046,16.375366726296935,1.006821109123431,11.627906976744185,54.56171735241503,0.16279069767441862,14.701019677996374,1.0131305903398962,0.9652236135957053,0.996028622540251,non-effector
