@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.960199004975125,0.4975124378109453,7.960199004975125,5.472636815920398,4.975124378109452,10.945273631840797,1.9900497512437811,5.472636815920398,5.472636815920398,10.447761194029852,2.487562189054726,2.985074626865672,5.472636815920398,2.487562189054726,3.9800995024875623,4.477611940298507,4.477611940298507,8.457711442786069,1.492537313432836,1.9900497512437811,21697.846300000012,9.45273631840796,13.432835820895523,-0.07064676616915423,0.4217412935323386,13.072238805970168,0.9942089552238825,10.447761194029852,39.30348258706468,0.09950248756218906,14.85646766169156,1.0207462686567155,1.01358208955224,0.9576119402985077,non-effector
9.489051094890511,6.569343065693431,2.9197080291970803,2.9197080291970803,0.0,5.839416058394161,4.37956204379562,2.9197080291970803,0.7299270072992701,8.02919708029197,1.4598540145985401,0.7299270072992701,10.218978102189782,7.299270072992701,5.109489051094891,15.328467153284672,5.109489051094891,7.299270072992701,1.4598540145985401,1.4598540145985401,14271.141500000007,5.839416058394161,5.839416058394161,-0.024087591240875925,0.4394890510948906,9.166715328467157,0.9899416058394174,7.299270072992701,44.52554744525548,0.2846715328467153,14.276277372262786,0.9693430656934312,0.9809489051094887,1.0224817518248186,non-effector
8.132147395171538,1.0165184243964422,5.844980940279543,3.8119440914866582,5.082592121982211,8.259212198221093,1.6518424396442186,5.209656925031767,3.5578144853875475,6.353240152477763,1.3977128335451081,5.463786531130877,5.717916137229987,3.0495552731893265,3.8119440914866582,8.89453621346887,8.386277001270647,6.353240152477763,2.9224904701397714,4.955527318932655,86658.74970000028,7.369758576874206,9.656925031766201,-0.08767471410419346,0.42059720457433347,10.290482846251594,0.9964599745870374,14.612452350698856,44.47268106734435,0.07878017789072427,14.789923761118144,0.9764167725540064,1.0112198221092732,1.0151715374841177,non-effector
10.319767441860465,0.436046511627907,7.122093023255814,4.505813953488372,4.215116279069767,9.156976744186046,1.8895348837209303,1.744186046511628,1.4534883720930232,8.284883720930232,0.872093023255814,4.215116279069767,5.959302325581396,3.3430232558139537,6.540697674418604,6.25,9.156976744186046,8.720930232558139,2.1802325581395348,3.488372093023256,74557.65410000007,7.994186046511628,11.627906976744185,-0.09534883720930257,0.35595930232558115,11.654738372093021,0.9969970930232528,11.773255813953488,44.47674418604651,0.14244186046511628,14.624258720930216,0.9902180232558179,0.9978343023255796,1.0067296511627932,non-effector
8.715596330275229,1.6055045871559632,6.192660550458716,5.504587155963303,5.045871559633028,5.963302752293578,2.522935779816514,7.339449541284404,4.81651376146789,11.238532110091743,1.3761467889908257,3.669724770642202,7.339449541284404,1.834862385321101,5.045871559633028,8.715596330275229,3.2110091743119265,5.504587155963303,0.45871559633027525,3.669724770642202,47985.073599999945,9.862385321100918,11.697247706422019,-0.08738532110091747,0.44823394495412844,12.799151376146797,0.9955848623853186,11.697247706422019,41.51376146788991,0.09403669724770643,15.20743119266052,1.0141513761467906,0.9974541284403659,0.9787614678899091,non-effector
7.547169811320755,2.830188679245283,4.716981132075472,2.830188679245283,7.547169811320755,7.547169811320755,1.8867924528301887,1.8867924528301887,7.547169811320755,10.377358490566039,0.9433962264150944,4.716981132075472,7.547169811320755,3.7735849056603774,2.830188679245283,8.49056603773585,4.716981132075472,2.830188679245283,5.660377358490566,2.830188679245283,11898.576300000002,10.377358490566039,7.547169811320755,-0.11603773584905659,0.48443396226415086,10.835566037735857,0.9886226415094349,17.92452830188679,41.509433962264154,0.09433962264150944,14.921509433962278,1.002735849056604,0.9886792452830191,0.9774528301886793,non-effector
6.572769953051643,6.572769953051643,9.859154929577464,2.816901408450704,3.2863849765258215,7.511737089201878,2.816901408450704,4.225352112676056,3.755868544600939,5.633802816901408,1.408450704225352,5.164319248826291,7.511737089201878,0.9389671361502347,3.755868544600939,7.511737089201878,9.389671361502348,5.633802816901408,0.0,5.164319248826291,22906.482,7.511737089201878,12.67605633802817,-0.08873239436619715,0.3649295774647889,12.411267605633808,0.9943896713615041,11.267605633802816,46.009389671361504,0.046948356807511735,14.376713615023489,0.9532394366197178,0.9949765258215969,1.0389201877934273,non-effector
7.947019867549669,3.9735099337748343,6.622516556291391,3.3112582781456954,3.642384105960265,9.602649006622517,3.9735099337748343,3.3112582781456954,2.3178807947019866,9.602649006622517,0.9933774834437086,2.980132450331126,6.622516556291391,3.642384105960265,4.966887417218543,8.609271523178808,6.291390728476821,4.635761589403973,1.9867549668874172,4.635761589403973,32855.78589999999,7.28476821192053,9.933774834437086,-0.06258278145695362,0.42642384105960285,11.531258278145708,0.99221523178808,14.23841059602649,42.71523178807947,0.12251655629139073,14.398079470198695,0.9799668874172185,0.994668874172185,1.0145364238410601,non-effector
14.285714285714286,3.2467532467532467,1.2987012987012987,3.2467532467532467,0.6493506493506493,7.142857142857143,3.2467532467532467,1.948051948051948,3.896103896103896,5.8441558441558445,1.2987012987012987,2.5974025974025974,11.03896103896104,1.2987012987012987,0.0,3.2467532467532467,18.83116883116883,12.337662337662337,0.0,4.545454545454546,15561.82870000002,3.896103896103896,4.545454545454546,0.0006493506493506031,0.49402597402597404,6.71259740259741,0.9930909090909108,8.441558441558442,37.66233766233766,0.12987012987012986,15.181363636363647,0.9822077922077922,1.045649350649351,0.9970129870129879,non-effector
9.322033898305085,3.389830508474576,5.932203389830509,5.932203389830509,5.084745762711864,9.322033898305085,0.0,3.389830508474576,3.389830508474576,3.389830508474576,2.542372881355932,1.694915254237288,4.237288135593221,5.932203389830509,6.779661016949152,9.322033898305085,4.237288135593221,5.084745762711864,0.847457627118644,9.322033898305085,13125.567100000004,10.169491525423728,11.864406779661017,-0.1550847457627119,0.32152542372881354,11.95915254237288,0.9914322033898313,15.254237288135593,43.220338983050844,0.22033898305084745,14.039830508474582,0.9698305084745763,0.9738135593220343,1.0217796610169494,non-effector
8.333333333333334,6.944444444444445,2.7777777777777777,0.0,2.7777777777777777,4.166666666666667,0.0,1.3888888888888888,6.944444444444445,6.944444444444445,2.7777777777777777,0.0,11.11111111111111,4.166666666666667,8.333333333333334,15.277777777777779,8.333333333333334,9.722222222222221,0.0,0.0,7576.934699999998,15.277777777777779,2.7777777777777777,-0.125,0.39041666666666663,10.043194444444442,1.0009027777777777,2.7777777777777777,45.833333333333336,0.3055555555555556,14.821666666666667,0.9615277777777776,1.0055555555555555,1.0365277777777782,non-effector
10.112359550561798,0.0,3.3707865168539324,4.49438202247191,7.865168539325842,11.235955056179776,1.1235955056179776,0.0,5.617977528089888,15.730337078651685,2.247191011235955,3.3707865168539324,0.0,3.3707865168539324,5.617977528089888,6.741573033707865,5.617977528089888,7.865168539325842,3.3707865168539324,2.247191011235955,9841.376100000001,11.235955056179776,7.865168539325842,-0.05168539325842697,0.4792134831460675,10.836067415730335,0.9915505617977529,14.606741573033707,39.325842696629216,0.06741573033707865,14.95168539325843,1.0530337078651681,1.0293258426966292,0.9293258426966294,non-effector
11.242603550295858,0.0,4.733727810650888,1.7751479289940828,5.9171597633136095,8.284023668639053,0.591715976331361,5.9171597633136095,4.733727810650888,7.6923076923076925,2.366863905325444,5.325443786982248,3.5502958579881656,2.366863905325444,0.591715976331361,14.201183431952662,8.875739644970414,6.508875739644971,1.7751479289940828,2.9585798816568047,17568.791800000006,5.325443786982248,6.508875739644971,-0.01065088757396451,0.4608284023668641,7.064437869822484,0.9919763313609488,11.242603550295858,43.19526627218935,0.10650887573964497,14.45633136094676,0.9827218934911244,1.0329585798816572,0.9868047337278112,non-effector
6.458333333333333,0.4166666666666667,4.791666666666667,7.916666666666667,4.583333333333333,4.166666666666667,1.6666666666666667,3.75,6.041666666666667,12.083333333333334,1.6666666666666667,4.166666666666667,6.875,4.166666666666667,7.083333333333333,8.75,5.416666666666667,5.833333333333333,2.2916666666666665,1.6666666666666667,54581.30239999988,13.125,12.708333333333334,-0.19687500000000022,0.3497916666666667,14.647583333333339,1.002456249999998,10.208333333333334,50.0,0.16666666666666666,15.402645833333315,1.0352083333333357,0.9693541666666667,0.9702916666666647,non-effector
4.066265060240964,1.2048192771084338,3.7650602409638556,4.066265060240964,5.421686746987952,4.518072289156627,5.873493975903615,4.367469879518072,4.066265060240964,12.048192771084338,0.6024096385542169,5.572289156626506,10.542168674698795,6.626506024096385,4.216867469879518,10.240963855421686,5.72289156626506,3.1626506024096384,0.7530120481927711,3.1626506024096384,75019.70309999988,8.283132530120483,7.831325301204819,-0.15120481927710835,0.4133885542168669,12.129051204819296,1.0013117469879491,15.210843373493976,50.15060240963855,0.12650602409638553,15.301656626506,0.9985542168674743,0.9875903614457805,1.0059939759036118,non-effector
5.454545454545454,1.4545454545454546,7.2727272727272725,4.0,5.090909090909091,6.909090909090909,2.5454545454545454,5.090909090909091,2.1818181818181817,9.090909090909092,1.8181818181818181,4.363636363636363,5.818181818181818,5.454545454545454,5.090909090909091,6.545454545454546,8.363636363636363,7.2727272727272725,1.8181818181818181,4.0,30776.627299999996,7.2727272727272725,11.272727272727273,-0.08836363636363637,0.43854545454545474,11.52720000000001,0.9916254545454563,13.454545454545455,45.81818181818182,0.03272727272727273,15.19123636363637,0.9878545454545443,1.028290909090909,0.9886909090909101,non-effector
7.142857142857143,3.7815126050420167,3.361344537815126,2.100840336134454,2.9411764705882355,10.084033613445378,0.8403361344537815,4.201680672268908,3.7815126050420167,6.722689075630252,3.7815126050420167,5.46218487394958,7.142857142857143,4.201680672268908,5.042016806722689,10.92436974789916,4.201680672268908,8.403361344537815,1.2605042016806722,4.201680672268908,25391.10990000001,8.823529411764707,5.46218487394958,-0.05588235294117645,0.4300420168067227,8.583781512605054,0.9931596638655483,9.243697478991596,39.91596638655462,0.13445378151260504,14.407605042016822,0.9517226890756294,1.0054201680672268,1.036806722689077,non-effector
5.932203389830509,5.084745762711864,1.694915254237288,3.389830508474576,3.389830508474576,11.016949152542374,1.694915254237288,5.932203389830509,4.237288135593221,9.322033898305085,2.542372881355932,6.779661016949152,2.542372881355932,2.542372881355932,4.237288135593221,5.932203389830509,10.169491525423728,9.322033898305085,0.0,3.389830508474576,12474.485700000016,8.474576271186441,5.084745762711864,-0.0025423728813559606,0.47898305084745735,8.546271186440679,0.9818983050847463,8.474576271186441,40.67796610169491,-0.03389830508474576,14.717796610169499,0.9698305084745765,1.0418644067796616,0.9901694915254237,non-effector
6.25,2.5,1.25,0.0,6.25,0.0,3.75,1.25,0.0,8.75,1.25,1.25,3.75,40.0,5.0,10.0,2.5,3.75,0.0,1.25,9350.33019999999,5.0,1.25,-0.2462499999999999,0.2928750000000004,6.992999999999991,0.9893000000000007,11.25,63.75,0.4,14.978625000000017,1.037999999999999,1.0800000000000016,0.8900000000000008,non-effector
6.756756756756757,4.054054054054054,1.3513513513513513,5.405405405405405,2.7027027027027026,2.7027027027027026,5.405405405405405,5.405405405405405,2.7027027027027026,14.864864864864865,0.0,1.3513513513513513,9.45945945945946,4.054054054054054,6.756756756756757,9.45945945945946,4.054054054054054,4.054054054054054,4.054054054054054,4.054054054054054,8424.8,9.45945945945946,6.756756756756757,-0.06486486486486487,0.5862162162162163,11.82445945945946,0.9745675675675675,16.216216216216218,40.54054054054054,0.06756756756756757,15.735270270270272,1.0055405405405402,0.9843243243243242,0.9658108108108108,non-effector
8.095238095238095,5.238095238095238,1.9047619047619047,0.47619047619047616,4.761904761904762,3.3333333333333335,4.761904761904762,3.8095238095238093,2.857142857142857,7.619047619047619,4.285714285714286,2.857142857142857,5.714285714285714,3.8095238095238093,9.523809523809524,11.904761904761905,5.238095238095238,7.619047619047619,2.380952380952381,3.8095238095238093,23951.00570000001,12.380952380952381,2.380952380952381,-0.05999999999999994,0.5133809523809523,10.90676190476192,0.9846666666666679,15.714285714285714,43.333333333333336,0.0761904761904762,15.294619047619065,0.9859523809523799,1.0287619047619045,0.9999523809523819,non-effector
6.451612903225806,1.8433179723502304,5.529953917050691,3.225806451612903,4.608294930875576,5.529953917050691,2.7649769585253456,10.138248847926267,5.529953917050691,16.129032258064516,0.9216589861751152,4.147465437788019,2.304147465437788,3.686635944700461,1.3824884792626728,11.52073732718894,6.451612903225806,5.990783410138249,0.0,1.3824884792626728,23299.12970000002,6.912442396313364,8.755760368663594,0.00599078341013825,0.5526728110599082,9.968018433179749,0.9877327188940109,8.755760368663594,44.23963133640553,-0.04608294930875576,15.505760368663621,1.0236405529953905,1.0634101382488483,0.9317050691244246,non-effector
10.891089108910892,2.4752475247524752,6.188118811881188,2.722772277227723,3.217821782178218,15.841584158415841,1.2376237623762376,1.7326732673267327,5.445544554455446,3.9603960396039604,1.9801980198019802,6.188118811881188,7.425742574257426,4.9504950495049505,1.7326732673267327,10.148514851485148,7.673267326732673,3.4653465346534653,1.2376237623762376,1.4851485148514851,40603.165999999976,7.178217821782178,8.910891089108912,-0.11608910891089166,0.22319306930693086,9.605420792079215,1.013403465346534,7.178217821782178,46.28712871287129,0.35396039603960394,12.923638613861376,0.9639851485148532,0.9624009900990085,1.0562871287128723,non-effector
4.24886191198786,8.801213960546283,6.676783004552352,6.676783004552352,0.9104704097116844,7.587253414264036,2.731411229135053,3.1866464339908953,6.676783004552352,3.1866464339908953,1.3657056145675266,2.276176024279211,5.311077389984826,1.3657056145675266,0.6069802731411229,9.559939301972685,9.863429438543248,9.408194233687405,0.9104704097116844,8.649468892261002,72005.3785,7.283763277693475,13.353566009104703,-0.09681335356600926,0.3922154779969649,12.54443095599389,0.9986767830045497,13.201820940819424,46.433990895295906,0.04704097116843703,14.554537177541679,0.966813353566013,0.9946433990895274,1.0365553869499244,non-effector
10.74074074074074,1.4814814814814814,6.296296296296297,4.444444444444445,2.962962962962963,11.481481481481481,1.8518518518518519,5.185185185185185,2.2222222222222223,6.296296296296297,0.37037037037037035,3.3333333333333335,5.925925925925926,4.444444444444445,4.074074074074074,8.518518518518519,8.518518518518519,6.666666666666667,2.2222222222222223,2.5925925925925926,28228.1846,6.296296296296297,10.74074074074074,-0.058518518518518386,0.36425925925925945,10.31755555555557,0.9975333333333355,9.62962962962963,43.7037037037037,0.2111111111111111,14.091296296296317,0.979925925925925,0.998592592592593,1.0119629629629636,non-effector
9.955423476968797,0.2971768202080238,5.794947994056463,7.8751857355126305,4.903417533432393,8.320950965824666,1.6344725111441307,3.7147102526002973,2.0802377414561666,9.658246656760772,1.188707280832095,3.5661218424962855,6.092124814264487,4.3090638930163445,7.429420505200595,5.200594353640416,5.943536404160476,7.8751857355126305,1.0401188707280833,2.971768202080238,74047.16699999991,9.50965824665676,13.670133729569093,-0.11679049034175373,0.35472511144130786,13.236493313521537,0.9986983655274887,10.549777117384844,43.83358098068351,0.1723625557206538,14.882005943536358,1.0232540861812824,0.9841753343239216,0.9780980683506705,non-effector
7.049608355091384,1.3054830287206267,6.788511749347259,5.221932114882507,2.8720626631853787,9.921671018276763,2.088772845953003,6.005221932114883,4.177545691906006,6.788511749347259,1.3054830287206267,5.7441253263707575,5.483028720626632,2.6109660574412534,3.3942558746736293,7.5718015665796345,8.877284595300262,5.483028720626632,2.8720626631853787,4.438642297650131,41873.479799999965,7.5718015665796345,12.010443864229766,-0.10887728459530033,0.3677545691906009,11.740678851174946,1.0018041775456916,12.27154046997389,46.47519582245431,0.09921671018276762,14.562610966057438,0.9800000000000015,0.99704960835509,1.0214621409921678,non-effector
15.061728395061728,0.24691358024691357,3.950617283950617,3.950617283950617,2.962962962962963,9.62962962962963,1.9753086419753085,4.444444444444445,1.728395061728395,6.419753086419753,1.4814814814814814,6.172839506172839,2.962962962962963,2.962962962962963,5.679012345679013,8.148148148148149,9.876543209876543,7.654320987654321,1.4814814814814814,2.962962962962963,42312.03389999999,7.407407407407407,7.901234567901234,-0.05358024691358001,0.3386419753086422,9.560888888888908,0.9950123456790111,9.382716049382717,44.44444444444444,0.17777777777777778,14.166938271604936,0.9945432098765462,1.0031358024691348,0.9979753086419766,non-effector
10.227272727272727,3.977272727272727,3.409090909090909,0.5681818181818182,3.977272727272727,2.840909090909091,2.840909090909091,7.954545454545454,4.545454545454546,13.636363636363637,3.409090909090909,3.977272727272727,10.227272727272727,5.113636363636363,2.840909090909091,7.386363636363637,7.386363636363637,2.272727272727273,0.5681818181818182,2.840909090909091,19260.79140000001,7.386363636363637,3.977272727272727,-0.02102272727272728,0.6037500000000005,8.103750000000003,0.9899715909090929,10.227272727272727,38.06818181818182,0.045454545454545456,15.775284090909098,1.0084090909090904,1.0568750000000002,0.9629545454545458,non-effector
9.94475138121547,2.4861878453038675,4.419889502762431,4.143646408839779,4.143646408839779,5.524861878453039,1.1049723756906078,5.524861878453039,0.8287292817679558,7.458563535911602,1.1049723756906078,2.7624309392265194,6.3535911602209945,4.419889502762431,6.629834254143646,9.116022099447514,15.193370165745856,4.696132596685083,0.27624309392265195,3.591160220994475,38990.70180000001,7.458563535911602,8.56353591160221,-0.08314917127071819,0.40212707182320473,9.600193370165762,0.9935690607734811,9.116022099447514,48.61878453038674,0.16022099447513813,14.831160220994471,0.9759116022099468,1.0220994475138108,1.0072375690607749,non-effector
7.037037037037037,0.0,2.5925925925925926,2.2222222222222223,10.37037037037037,7.037037037037037,4.444444444444445,11.481481481481481,3.3333333333333335,14.074074074074074,0.37037037037037035,3.7037037037037037,2.2222222222222223,2.5925925925925926,2.5925925925925926,7.407407407407407,4.814814814814815,7.777777777777778,2.2222222222222223,3.3333333333333335,30311.73630000001,5.925925925925926,4.814814814814815,0.0940740740740741,0.7448518518518514,8.32959259259261,0.9732888888888902,20.37037037037037,33.7037037037037,-0.18518518518518517,16.19540740740743,1.0268518518518506,1.1062222222222229,0.9101481481481491,non-effector
8.333333333333334,1.0416666666666667,2.0833333333333335,3.125,9.375,4.166666666666667,7.291666666666667,4.166666666666667,1.0416666666666667,12.5,3.125,1.0416666666666667,7.291666666666667,5.208333333333333,8.333333333333334,7.291666666666667,7.291666666666667,5.208333333333333,0.0,2.0833333333333335,10957.7522,9.375,5.208333333333333,-0.041666666666666685,0.5489583333333334,11.938229166666666,0.9848437500000004,18.75,42.708333333333336,0.09375,15.686770833333334,1.0392708333333338,1.041666666666667,0.9377083333333336,non-effector
9.75609756097561,1.3937282229965158,1.3937282229965158,0.34843205574912894,8.013937282229966,14.634146341463415,2.7874564459930316,4.878048780487805,0.0,4.529616724738676,5.574912891986063,6.2717770034843205,2.0905923344947737,8.013937282229966,1.0452961672473868,19.51219512195122,5.2264808362369335,2.7874564459930316,0.0,1.3937282229965158,28915.845000000012,1.0452961672473868,1.7421602787456445,0.06411149825783986,0.42160278745644625,3.955644599303135,0.9950592334494787,12.195121951219512,44.599303135888505,0.2613240418118467,12.904982578397217,0.9615331010452953,1.024111498257841,1.021289198606272,non-effector
9.316770186335404,1.8633540372670807,4.3478260869565215,2.1739130434782608,4.968944099378882,12.422360248447205,0.9316770186335404,5.279503105590062,4.037267080745342,5.279503105590062,0.9316770186335404,6.521739130434782,5.590062111801243,3.4161490683229814,3.1055900621118013,9.316770186335404,6.211180124223603,5.279503105590062,3.1055900621118013,5.590062111801243,34456.42659999996,7.142857142857143,6.521739130434782,-0.06086956521739125,0.41922360248447244,8.261894409937904,0.9950869565217397,14.596273291925465,40.06211180124224,0.11490683229813664,14.133105590062128,0.9516770186335407,1.0048136645962733,1.04024844720497,non-effector
6.989247311827957,2.150537634408602,3.225806451612903,3.225806451612903,4.301075268817204,7.526881720430108,4.301075268817204,6.989247311827957,4.838709677419355,9.67741935483871,1.6129032258064515,6.451612903225806,6.451612903225806,2.6881720430107525,2.150537634408602,8.602150537634408,7.526881720430108,7.526881720430108,1.6129032258064515,2.150537634408602,20138.13060000002,6.989247311827957,6.451612903225806,-0.02795698924731184,0.4991397849462368,9.799086021505392,0.9942688172043027,12.365591397849462,43.01075268817204,0.016129032258064516,15.202580645161312,0.9974731182795697,1.0318817204301074,0.9865591397849468,non-effector
12.45136186770428,2.7237354085603114,6.614785992217898,7.003891050583658,2.7237354085603114,4.669260700389105,0.7782101167315175,5.447470817120623,9.33852140077821,8.949416342412452,3.501945525291829,5.058365758754864,5.058365758754864,1.9455252918287937,5.058365758754864,5.058365758754864,5.836575875486381,5.836575875486381,0.7782101167315175,0.7782101167315175,27961.3472,14.396887159533074,13.618677042801556,-0.1785992217898835,0.2954085603112837,15.092996108949428,1.0022879377431935,5.058365758754864,46.69260700389105,0.1828793774319066,14.94420233463037,1.0543579766536955,0.9778988326848255,0.9421400778210123,non-effector
20.297029702970296,3.9603960396039604,8.415841584158416,2.9702970297029703,3.9603960396039604,10.396039603960396,0.49504950495049505,1.9801980198019802,1.4851485148514851,4.455445544554456,0.49504950495049505,3.9603960396039604,2.4752475247524752,3.9603960396039604,1.9801980198019802,9.900990099009901,12.871287128712872,4.9504950495049505,0.0,0.9900990099009901,19706.155399999985,3.4653465346534653,11.386138613861386,-0.005445544554455468,0.279158415841584,8.487227722772294,1.0028762376237645,5.445544554455446,46.039603960396036,0.29207920792079206,13.157623762376243,1.0079702970297024,1.0043564356435652,0.9906435643564359,non-effector
6.024096385542169,0.6884681583476764,4.647160068846816,3.9586919104991396,4.475043029259897,8.261617900172118,2.7538726333907055,4.991394148020654,4.475043029259897,7.573149741824441,0.6884681583476764,5.335628227194492,3.9586919104991396,5.163511187607573,3.6144578313253013,13.769363166953529,5.851979345955249,7.228915662650603,1.8932874354561102,4.475043029259897,63607.71569999991,8.089500860585199,8.605851979345955,-0.11153184165232383,0.3666781411359726,10.72617900172119,0.9994733218588628,13.59724612736661,49.5697074010327,0.12564543889845095,14.552616179001687,0.9775387263339087,0.9999999999999984,1.018072289156627,non-effector
9.606986899563319,0.8733624454148472,7.423580786026201,4.8034934497816595,5.240174672489083,5.676855895196507,3.493449781659389,7.860262008733624,4.8034934497816595,6.986899563318778,2.183406113537118,3.930131004366812,3.930131004366812,3.930131004366812,4.8034934497816595,5.676855895196507,6.550218340611353,5.676855895196507,2.183406113537118,4.366812227074236,25937.37449999999,9.606986899563319,12.22707423580786,-0.11135371179039298,0.4158515283842797,13.507161572052405,0.9952882096069885,15.283842794759826,45.414847161572055,0.0611353711790393,15.235065502183419,1.0243668122270733,1.0262445414847166,0.9603493449781664,non-effector
15.625,12.5,7.8125,1.5625,1.5625,15.625,0.0,1.5625,0.0,7.8125,3.125,4.6875,6.25,3.125,1.5625,1.5625,7.8125,4.6875,0.0,1.5625,6095.898700000002,1.5625,9.375,0.13749999999999998,0.4842187499999998,6.276875,0.9754374999999997,3.125,28.125,0.109375,12.99640625,0.9648437499999996,1.0104687499999996,0.9943750000000001,non-effector
7.0,4.0,4.0,4.0,3.5,10.0,3.5,4.0,4.0,8.0,2.5,5.5,4.0,5.0,1.0,9.5,10.5,6.5,2.0,1.0,21065.66860000001,5.0,8.0,-0.023000000000000017,0.4253500000000001,9.237900000000009,0.9932050000000019,10.0,47.0,0.1,14.307050000000013,0.9952999999999993,1.0196000000000007,0.9830000000000001,non-effector
5.834464043419267,0.5427408412483039,3.7991858887381276,6.784260515603799,3.2564450474898234,3.7991858887381276,3.6635006784260518,6.1058344640434195,5.291723202170964,11.668928086838534,3.2564450474898234,4.07055630936228,6.241519674355495,4.74898236092266,5.834464043419267,9.090909090909092,6.648575305291724,5.156037991858887,1.6282225237449117,2.4423337856173677,83769.2681,11.12618724559023,10.583446404341927,-0.15535956580732704,0.40054274084124775,13.652578018995893,0.9988941655359548,10.990502035278155,49.93215739484396,0.12754409769335143,15.492035278154603,1.0306784260515656,0.9955902306648554,0.9646268656716407,non-effector
9.607843137254902,0.9803921568627451,4.313725490196078,2.156862745098039,5.098039215686274,7.8431372549019605,1.7647058823529411,5.294117647058823,3.5294117647058822,8.03921568627451,1.3725490196078431,4.705882352941177,5.882352941176471,4.313725490196078,3.7254901960784315,8.823529411764707,7.450980392156863,8.823529411764707,1.1764705882352942,5.098039215686274,55233.7986999999,7.254901960784314,6.470588235294118,-0.048039215686274464,0.47121568627450955,8.677980392156881,0.9936019607843114,13.137254901960784,40.78431372549019,0.06666666666666667,15.053784313725478,0.9800000000000029,1.0398627450980384,1.0009607843137251,non-effector
10.245901639344263,0.0,4.918032786885246,4.918032786885246,4.098360655737705,8.19672131147541,0.819672131147541,4.098360655737705,4.508196721311475,16.80327868852459,2.0491803278688523,6.557377049180328,4.098360655737705,4.508196721311475,3.6885245901639343,5.327868852459017,5.737704918032787,5.737704918032787,1.2295081967213115,2.0491803278688523,26353.329900000004,8.19672131147541,9.836065573770492,-0.06434426229508189,0.44995901639344316,10.237745901639366,0.9933811475409858,8.19672131147541,40.98360655737705,0.04918032786885246,15.152704918032818,1.0354098360655724,1.0178688524590167,0.9428278688524592,non-effector
8.270676691729323,5.2631578947368425,8.270676691729323,5.2631578947368425,4.511278195488722,3.007518796992481,1.5037593984962405,3.007518796992481,9.022556390977444,3.7593984962406015,3.7593984962406015,7.518796992481203,4.511278195488722,3.7593984962406015,2.255639097744361,9.774436090225564,5.2631578947368425,7.518796992481203,0.7518796992481203,3.007518796992481,14774.607400000012,11.278195488721805,13.533834586466165,-0.18571428571428578,0.2706015037593984,14.09082706766919,1.0070902255639107,9.774436090225564,52.63157894736842,0.10526315789473684,14.71578947368421,1.019624060150376,0.98203007518797,0.9866917293233086,non-effector
8.752735229759299,3.938730853391685,6.3457330415754925,2.8446389496717726,3.938730853391685,11.816192560175054,1.312910284463895,3.2822757111597376,6.3457330415754925,5.032822757111598,2.1881838074398248,6.564551422319475,3.719912472647702,2.62582056892779,2.1881838074398248,9.846827133479213,8.315098468271335,4.814004376367615,1.75054704595186,4.157549234135668,48302.60229999995,8.533916849015318,9.190371991247265,-0.1017505470459521,0.31689277899343576,10.42971553610504,1.0015579868708957,11.159737417943107,46.38949671772429,0.14660831509846828,13.7501750547046,0.9696061269146627,0.9914004376367606,1.030371991247264,non-effector
8.450704225352112,0.0,2.816901408450704,1.408450704225352,4.225352112676056,4.225352112676056,5.633802816901408,5.633802816901408,2.816901408450704,9.859154929577464,2.816901408450704,1.408450704225352,7.042253521126761,4.225352112676056,4.225352112676056,11.267605633802816,12.67605633802817,8.450704225352112,0.0,1.408450704225352,7527.6871999999985,7.042253521126761,4.225352112676056,-0.032394366197183104,0.4895774647887325,9.416901408450707,0.9777042253521129,11.267605633802816,46.478873239436616,0.1267605633802817,15.224084507042255,0.9881690140845067,1.0442253521126759,0.9546478873239442,non-effector
