@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.300639658848613,0.8528784648187633,4.477611940298507,1.9189765458422174,3.1982942430703623,9.594882729211088,0.6396588486140725,6.609808102345416,3.1982942430703623,11.727078891257996,0.6396588486140725,6.183368869936034,7.462686567164179,4.904051172707889,2.985074626865672,5.756929637526652,6.823027718550106,6.823027718550106,1.279317697228145,3.411513859275053,49321.47599999995,6.183368869936034,6.3965884861407245,-0.022388059701492467,0.4899360341151385,7.5052878464818935,0.9933134328358192,8.528784648187633,36.88699360341151,0.07036247334754797,14.988891257995716,0.9824520255863569,1.0379744136460547,0.994179104477613,non-effector
17.49174917491749,3.3003300330033003,4.62046204620462,0.6600660066006601,3.9603960396039604,4.9504950495049505,0.33003300330033003,4.29042904290429,2.6402640264026402,4.62046204620462,1.3201320132013201,4.9504950495049505,4.9504950495049505,4.29042904290429,3.9603960396039604,10.231023102310232,11.221122112211221,8.58085808580858,0.33003300330033003,2.9702970297029703,31110.040599999993,6.600660066006601,5.2805280528052805,-0.02211221122112213,0.4046534653465349,7.0755775577557865,0.9912178217821791,7.590759075907591,42.9042904290429,0.1617161716171617,14.498349834983507,0.9832343234323438,1.036600660066006,0.9917821782178231,non-effector
10.014727540500736,1.1782032400589102,5.743740795287187,5.743740795287187,3.829160530191458,9.867452135493373,2.0618556701030926,2.7982326951399115,2.2091310751104567,6.9219440353460975,2.3564064801178204,4.565537555228277,6.480117820324006,3.829160530191458,5.154639175257732,7.80559646539028,6.480117820324006,7.658321060382916,2.3564064801178204,2.9455081001472756,73311.59520000004,7.363770250368188,11.487481590574374,-0.08424153166421265,0.36181148748159037,11.372444771723126,1.000902798232695,11.192930780559646,43.59351988217968,0.18851251840942562,14.405493372606724,0.9989985272459521,0.9850368188512513,1.0074815905743773,non-effector
8.695652173913043,2.268431001890359,7.3724007561436675,3.213610586011342,4.914933837429111,11.720226843100189,2.0793950850661624,3.402646502835539,3.213610586011342,5.8601134215500945,1.5122873345935728,4.536862003780718,4.536862003780718,3.402646502835539,4.158790170132325,8.31758034026465,6.427221172022684,7.3724007561436675,1.890359168241966,5.103969754253308,57051.22109999994,7.3724007561436675,10.58601134215501,-0.07126654064272206,0.37370510396975465,10.900586011342156,0.9982854442344024,13.988657844990549,42.72211720226843,0.11909262759924386,14.170982986767463,0.9737051039697566,1.0064839319470689,1.02389413988658,non-effector
8.602150537634408,2.6881720430107525,4.838709677419355,2.6881720430107525,3.763440860215054,10.75268817204301,4.301075268817204,6.451612903225806,2.6881720430107525,8.064516129032258,1.6129032258064515,3.763440860215054,8.064516129032258,3.225806451612903,4.301075268817204,8.064516129032258,7.526881720430108,6.989247311827957,0.0,1.075268817204301,19302.96630000002,6.989247311827957,7.526881720430108,-0.018817204301075287,0.42989247311827944,10.282204301075284,0.9917311827957007,9.13978494623656,41.39784946236559,0.15591397849462366,14.39204301075271,0.9775268817204296,1.0138709677419357,1.0029569892473125,non-effector
8.277830637488107,1.141769743101808,6.279733587059943,4.8525214081826835,3.6156041864890582,7.611798287345385,2.759276879162702,3.9961941008563273,3.2350142721217887,10.561370123691722,2.283539486203616,3.044719314938154,7.2312083729781165,3.2350142721217887,5.899143672692674,7.421503330161751,6.9457659372026646,5.899143672692674,2.188392007611798,3.4253092293054235,116104.63630000048,9.134157944814463,11.132254995242626,-0.10190294957183653,0.41595623215984867,12.395613701236876,0.9970865842055173,11.988582302568982,43.67269267364415,0.13891531874405327,14.967649857278728,1.0041864890580452,0.9982112274024698,0.9926926736441493,non-effector
7.492795389048991,0.5763688760806917,0.8645533141210374,1.440922190201729,1.7291066282420748,15.85014409221902,1.440922190201729,1.7291066282420748,0.5763688760806917,5.475504322766571,6.916426512968299,3.7463976945244957,6.916426512968299,0.5763688760806917,1.440922190201729,27.089337175792508,10.662824207492795,4.034582132564841,0.0,1.1527377521613833,32803.893899999974,2.0172910662824206,2.3054755043227666,0.0314121037463979,0.34129682997118127,3.959106628242081,1.0065446685878967,4.322766570605188,47.83861671469741,0.42939481268011526,12.370403458213248,0.9086743515850151,0.9636311239193082,1.1068876080691636,non-effector
7.826086956521739,2.608695652173913,5.217391304347826,6.086956521739131,4.3478260869565215,2.608695652173913,1.7391304347826086,2.608695652173913,3.4782608695652173,11.304347826086957,2.608695652173913,5.217391304347826,6.086956521739131,5.217391304347826,2.608695652173913,8.695652173913043,2.608695652173913,10.434782608695652,1.7391304347826086,6.086956521739131,12921.744500000008,6.086956521739131,11.304347826086957,-0.06434782608695652,0.5050434782608696,10.508608695652176,0.9845130434782613,13.91304347826087,40.869565217391305,-0.017391304347826087,15.638173913043484,1.0148695652173916,1.0074782608695654,0.9570434782608694,non-effector
13.178294573643411,0.7751937984496124,8.527131782945736,6.2015503875969,3.875968992248062,3.875968992248062,0.0,3.10077519379845,10.852713178294573,7.751937984496124,2.3255813953488373,3.10077519379845,1.550387596899225,3.10077519379845,4.651162790697675,9.30232558139535,6.2015503875969,10.077519379844961,0.0,0.7751937984496124,13809.7417,15.503875968992247,14.728682170542635,-0.21395348837209302,0.20713178294573645,15.718294573643428,1.0019534883720933,4.651162790697675,51.93798449612403,0.23255813953488372,14.714341085271327,1.056821705426357,0.9837984496124036,0.9265116279069768,non-effector
7.6923076923076925,3.2967032967032965,4.395604395604396,6.593406593406593,4.395604395604396,6.593406593406593,0.0,6.593406593406593,6.593406593406593,12.087912087912088,3.2967032967032965,7.6923076923076925,0.0,5.4945054945054945,6.593406593406593,6.593406593406593,5.4945054945054945,3.2967032967032965,2.197802197802198,1.098901098901099,10296.865400000002,13.186813186813186,10.989010989010989,-0.1417582417582417,0.36373626373626367,13.026043956043955,0.9995934065934071,7.6923076923076925,49.45054945054945,0.054945054945054944,14.998351648351658,1.0453846153846158,1.007582417582418,0.9476923076923081,non-effector
6.896551724137931,1.293103448275862,9.051724137931034,6.896551724137931,6.0344827586206895,6.0344827586206895,3.0172413793103448,5.172413793103448,3.4482758620689653,8.189655172413794,2.1551724137931036,3.0172413793103448,3.4482758620689653,4.741379310344827,6.0344827586206895,6.0344827586206895,5.172413793103448,6.896551724137931,3.0172413793103448,3.0172413793103448,26573.794599999994,9.482758620689655,15.948275862068966,-0.12241379310344824,0.39146551724137946,15.061637931034488,0.9928232758620711,15.086206896551724,47.41379310344828,0.06896551724137931,15.13202586206899,1.032284482758619,1.0045258620689659,0.9512500000000005,non-effector
10.0,0.6896551724137931,3.793103448275862,0.6896551724137931,6.206896551724138,7.931034482758621,2.413793103448276,5.862068965517241,6.206896551724138,6.896551724137931,3.103448275862069,9.310344827586206,6.551724137931035,4.482758620689655,1.7241379310344827,8.620689655172415,8.275862068965518,5.172413793103448,0.0,1.7241379310344827,30666.89650000001,7.931034482758621,4.482758620689655,-0.08551724137931034,0.3834827586206897,8.428965517241402,0.9979862068965529,10.344827586206897,45.51724137931034,0.10344827586206896,14.595827586206921,0.9845172413793103,1.0252758620689657,0.9951034482758628,non-effector
6.837606837606837,5.128205128205129,4.273504273504273,6.837606837606837,6.837606837606837,7.6923076923076925,0.8547008547008547,6.837606837606837,12.820512820512821,5.128205128205129,2.5641025641025643,5.128205128205129,2.5641025641025643,2.5641025641025643,2.5641025641025643,5.982905982905983,7.6923076923076925,4.273504273504273,1.7094017094017093,0.8547008547008547,12903.95830000001,15.384615384615385,11.11111111111111,-0.17863247863247866,0.3344444444444443,14.39564102564104,0.9967350427350434,10.256410256410257,48.717948717948715,0.11965811965811966,14.69444444444445,1.0370085470085475,0.9947863247863249,0.9409401709401713,non-effector
7.0686070686070686,2.286902286902287,5.613305613305613,3.95010395010395,4.158004158004158,6.029106029106029,1.4553014553014554,6.444906444906445,5.405405405405405,7.0686070686070686,3.95010395010395,6.444906444906445,5.405405405405405,3.7422037422037424,2.494802494802495,10.81081081081081,5.613305613305613,5.613305613305613,2.079002079002079,4.158004158004158,53153.35539999986,7.9002079002079,9.563409563409563,-0.09147609147609145,0.4284615384615384,10.434241164241177,0.9974054054054035,11.85031185031185,45.53014553014553,0.06652806652806653,14.90825363825362,0.9907484407484427,1.0114345114345118,0.9977754677754678,non-effector
10.53639846743295,0.0,6.896551724137931,7.471264367816092,3.256704980842912,3.8314176245210727,2.2988505747126435,4.980842911877395,8.812260536398467,9.386973180076629,1.9157088122605364,2.8735632183908044,3.8314176245210727,5.172413793103448,5.172413793103448,9.003831417624522,4.597701149425287,5.555555555555555,0.9578544061302682,3.256704980842912,58501.234699999986,13.984674329501916,14.367816091954023,-0.2352490421455941,0.2542528735632185,16.097854406130256,1.0062356321839037,9.770114942528735,52.298850574712645,0.23563218390804597,14.984329501915694,1.0550383141762478,0.9730459770114933,0.9481417624521075,non-effector
7.865168539325842,1.8726591760299625,7.865168539325842,5.992509363295881,4.119850187265918,3.3707865168539324,1.8726591760299625,4.49438202247191,1.4981273408239701,8.239700374531836,3.3707865168539324,4.119850187265918,5.617977528089888,2.6217228464419478,8.614232209737828,9.363295880149813,6.367041198501872,4.868913857677903,2.6217228464419478,4.868913857677903,30660.387599999973,10.112359550561798,13.857677902621722,-0.14157303370786514,0.3789887640449437,13.915805243445703,0.9932696629213499,13.48314606741573,48.31460674157304,0.09737827715355805,15.08662921348316,0.9980898876404486,0.9801872659176027,1.000262172284645,non-effector
9.523809523809524,1.465201465201465,6.227106227106227,5.128205128205129,3.2967032967032965,6.7765567765567765,2.5641025641025643,4.761904761904762,8.608058608058608,12.087912087912088,1.2820512820512822,4.029304029304029,4.029304029304029,7.142857142857143,4.212454212454213,7.875457875457876,4.761904761904762,3.1135531135531136,0.5494505494505495,2.380952380952381,60057.26239999989,12.820512820512821,11.355311355311356,-0.20109890109890138,0.2844322344322345,14.218333333333332,1.005172161172157,8.791208791208792,50.54945054945055,0.21611721611721613,14.685622710622667,1.0420329670329722,0.987857142857141,0.9556410256410263,non-effector
10.945273631840797,0.4975124378109453,5.970149253731344,4.477611940298507,4.477611940298507,4.477611940298507,1.492537313432836,1.9900497512437811,10.447761194029852,10.447761194029852,1.9900497512437811,4.975124378109452,0.4975124378109453,2.985074626865672,7.462686567164179,13.432835820895523,4.975124378109452,5.970149253731344,0.9950248756218906,0.9950248756218906,22105.149800000003,17.91044776119403,10.447761194029852,-0.24975124378109473,0.18766169154228848,15.724527363184084,1.0039502487562204,7.960199004975125,56.21890547263681,0.24378109452736318,14.461144278606975,1.0406467661691539,0.9618905472636815,0.9611940298507468,non-effector
8.123249299719888,0.0,2.2408963585434174,0.0,3.641456582633053,39.49579831932773,3.361344537815126,5.602240896358543,0.2801120448179272,10.644257703081232,0.2801120448179272,1.680672268907563,8.123249299719888,1.1204481792717087,1.4005602240896358,4.481792717086835,1.4005602240896358,5.882352941176471,0.0,1.9607843137254901,31325.173499999968,1.680672268907563,2.2408963585434174,0.19271708683473338,0.4841736694677875,4.115014005602246,0.9959159663865536,8.96358543417367,15.966386554621849,0.33613445378151263,11.547114845938404,0.9005042016806721,1.0103081232493023,1.0944537815126054,non-effector
8.51569933396765,1.0466222645099905,6.1845861084681255,6.232159847764034,2.5689819219790677,5.518553758325404,3.044719314938154,4.043767840152236,3.8534728829686014,8.135109419600381,2.235965746907707,3.044719314938154,8.991436726926736,3.7107516650808754,7.564224548049476,11.75071360608944,5.756422454804948,5.470980019029496,0.7611798287345385,1.522359657469077,229556.38650000107,11.417697431018079,12.41674595623216,-0.17916270218839178,0.2760513796384411,14.383182683158953,1.0073553758325429,7.897240723120837,51.14176974310181,0.2954329210275928,14.59037583254051,1.0035442435775397,0.9531303520456744,1.0159086584205406,non-effector
10.0,1.7647058823529411,6.470588235294118,4.117647058823529,3.235294117647059,8.823529411764707,2.6470588235294117,5.882352941176471,8.235294117647058,6.176470588235294,0.29411764705882354,5.588235294117647,3.5294117647058822,4.117647058823529,3.235294117647059,7.352941176470588,6.764705882352941,5.588235294117647,1.4705882352941178,4.411764705882353,36909.313099999956,11.470588235294118,10.588235294117647,-0.17000000000000007,0.2847352941176475,13.18688235294119,1.001655882352941,11.764705882352942,48.529411764705884,0.15294117647058825,14.398382352941184,1.0010294117647065,0.9928529411764709,0.9938823529411767,non-effector
14.285714285714286,2.9761904761904763,3.5714285714285716,1.7857142857142858,2.380952380952381,5.9523809523809526,5.9523809523809526,1.1904761904761905,1.7857142857142858,6.5476190476190474,3.5714285714285716,1.7857142857142858,12.5,4.761904761904762,5.357142857142857,7.142857142857143,11.904761904761905,1.7857142857142858,2.380952380952381,1.7857142857142858,17884.16400000001,7.142857142857143,5.357142857142857,-0.09226190476190477,0.3958333333333335,10.344583333333336,0.9922142857142873,12.5,44.04761904761905,0.3273809523809524,14.34613095238096,0.9932142857142858,0.9794642857142856,1.0019642857142868,non-effector
14.330708661417322,2.3622047244094486,4.409448818897638,5.984251968503937,2.677165354330709,8.661417322834646,5.826771653543307,1.7322834645669292,4.251968503937008,8.976377952755906,4.094488188976378,4.409448818897638,2.3622047244094486,2.5196850393700787,7.4015748031496065,3.622047244094488,4.881889763779528,6.299212598425197,3.3070866141732282,1.7322834645669292,70275.082,11.653543307086615,10.393700787401574,-0.09669291338582717,0.34548031496063,14.776960629921255,0.99287086614173,13.543307086614174,43.30708661417323,0.1763779527559055,14.438976377952716,1.0605669291338629,0.9775118110236215,0.9427716535433086,non-effector
12.574850299401197,0.5988023952095808,5.389221556886228,8.982035928143713,6.586826347305389,7.7844311377245505,1.7964071856287425,2.9940119760479043,8.982035928143713,6.586826347305389,1.7964071856287425,4.191616766467066,1.7964071856287425,2.9940119760479043,5.9880239520958085,5.9880239520958085,4.191616766467066,7.7844311377245505,1.1976047904191616,1.1976047904191616,18325.728900000013,14.970059880239521,14.37125748502994,-0.19820359281437122,0.2311377245508981,16.21724550898205,1.0010299401197609,10.778443113772456,48.50299401197605,0.23952095808383234,14.463952095808406,1.0684431137724544,0.9594610778443121,0.9310179640718564,non-effector
10.535405872193436,0.5181347150259067,4.317789291882556,4.835924006908463,4.317789291882556,7.426597582037997,1.8998272884283247,4.490500863557858,4.317789291882556,7.426597582037997,1.0362694300518134,5.181347150259067,6.0449050086355784,5.181347150259067,4.66321243523316,8.290155440414507,6.217616580310881,7.599309153713299,1.5544041450777202,3.9723661485319517,63071.89809999991,8.981001727115716,9.153713298791018,-0.11848013816925755,0.36588946459412786,10.956321243523327,0.9988756476683927,11.744386873920552,44.90500863557858,0.16234887737478412,14.796666666666642,1.0008117443868776,0.9979620034542299,0.9946977547495689,non-effector
7.352941176470588,1.4705882352941178,0.0,0.0,11.764705882352942,2.9411764705882355,2.9411764705882355,10.294117647058824,0.0,14.705882352941176,1.4705882352941178,1.4705882352941178,2.9411764705882355,4.411764705882353,7.352941176470588,8.823529411764707,0.0,13.235294117647058,1.4705882352941178,5.882352941176471,7806.480599999998,7.352941176470588,0.0,0.1529411764705882,0.8891176470588239,5.9997058823529406,0.9481029411764706,22.058823529411764,25.0,-0.2647058823529412,16.922941176470587,0.9995588235294113,1.1313235294117647,0.8983823529411764,non-effector
11.142857142857142,0.2857142857142857,0.8571428571428571,0.2857142857142857,3.4285714285714284,8.857142857142858,2.5714285714285716,4.571428571428571,15.142857142857142,9.142857142857142,1.7142857142857142,3.4285714285714284,6.571428571428571,0.8571428571428571,4.285714285714286,12.857142857142858,6.857142857142857,5.714285714285714,0.2857142857142857,1.1428571428571428,36627.37029999996,19.428571428571427,1.1428571428571428,-0.2168571428571428,0.2854857142857145,12.28862857142859,1.0088942857142864,7.428571428571429,47.142857142857146,0.32,14.50345714285714,1.0042857142857151,0.9904571428571421,0.9986571428571432,non-effector
3.3834586466165413,2.255639097744361,6.7669172932330826,6.015037593984962,3.007518796992481,6.015037593984962,4.511278195488722,4.887218045112782,7.518796992481203,10.902255639097744,1.1278195488721805,6.7669172932330826,7.518796992481203,5.639097744360902,5.2631578947368425,8.646616541353383,4.511278195488722,3.7593984962406015,0.37593984962406013,1.1278195488721805,29829.590700000015,12.781954887218046,12.781954887218046,-0.23383458646616542,0.24845864661654138,16.028496240601523,1.0106466165413546,9.022556390977444,55.6390977443609,0.16917293233082706,14.830789473684225,1.014736842105262,0.9596992481203017,1.0021052631578953,non-effector
12.087912087912088,4.395604395604396,3.8461538461538463,1.098901098901099,2.7472527472527473,10.989010989010989,0.0,2.7472527472527473,2.7472527472527473,3.8461538461538463,2.197802197802198,10.989010989010989,6.043956043956044,3.2967032967032965,2.197802197802198,14.835164835164836,9.340659340659341,4.945054945054945,0.5494505494505495,1.098901098901099,18071.720500000003,4.945054945054945,4.945054945054945,-0.04395604395604383,0.28208791208791184,6.099065934065935,1.00735164835165,4.395604395604396,48.35164835164835,0.21978021978021978,13.211648351648364,0.9386263736263729,0.9767582417582426,1.0765384615384617,non-effector
4.320987654320987,3.0864197530864197,4.320987654320987,4.938271604938271,3.0864197530864197,6.172839506172839,3.0864197530864197,4.320987654320987,3.7037037037037037,10.493827160493828,3.0864197530864197,3.0864197530864197,5.555555555555555,6.172839506172839,6.790123456790123,10.493827160493828,4.938271604938271,6.790123456790123,1.8518518518518519,3.0864197530864197,18182.817700000014,10.493827160493828,9.25925925925926,-0.11728395061728394,0.41487654320987644,12.453024691358046,0.9909382716049391,11.11111111111111,47.53086419753087,0.12345679012345678,15.005000000000017,0.9961111111111108,0.9982716049382719,0.9878395061728406,non-effector
15.606936416184972,2.3121387283236996,3.468208092485549,4.046242774566474,5.202312138728324,8.092485549132949,0.5780346820809249,1.7341040462427746,1.7341040462427746,3.468208092485549,2.8901734104046244,6.358381502890174,8.092485549132949,4.046242774566474,4.046242774566474,6.358381502890174,6.936416184971098,6.936416184971098,1.7341040462427746,6.358381502890174,18564.691100000007,5.780346820809249,7.514450867052023,-0.061849710982658915,0.40433526011560694,7.958728323699428,0.9967398843930649,13.872832369942197,37.57225433526011,0.1791907514450867,14.402427745664747,0.9849710982658957,0.99242774566474,1.0193641618497116,non-effector
10.37344398340249,0.4149377593360996,3.319502074688797,6.224066390041494,4.979253112033195,7.8838174273858925,0.8298755186721992,3.319502074688797,4.979253112033195,8.71369294605809,4.149377593360996,6.639004149377594,5.394190871369295,4.564315352697095,3.7344398340248963,7.8838174273858925,8.298755186721992,4.564315352697095,1.2448132780082988,2.074688796680498,26038.44449999999,8.71369294605809,9.54356846473029,-0.12240663900414933,0.3462655601659756,10.494647302904578,1.0000829875518686,9.12863070539419,46.47302904564315,0.1908713692946058,14.548091286307066,1.020456431535268,0.9863900414937765,0.9739419087136938,non-effector
10.087370929308975,0.6751389992057188,4.765687053216839,3.216838760921366,3.852263701350278,7.1882446386020655,0.5162827640984908,4.646544876886418,4.646544876886418,5.639396346306593,0.4368546465448769,4.130262112787927,4.050833995234313,2.6211278792692614,2.1048451151707703,13.741064336775219,14.575059571088165,8.06195393169182,1.3502779984114377,3.69340746624305,263581.91939999926,6.751389992057188,7.982525814138205,-0.08149324861000729,0.3668427323272433,8.543657664813338,1.0016918189038786,9.412231930103257,50.31771247021445,0.15607625099285147,14.53619936457506,0.9712629070690904,1.0245035742652913,1.0178117553613986,non-effector
7.216494845360825,5.154639175257732,3.0927835051546393,0.0,6.185567010309279,4.123711340206185,3.0927835051546393,6.185567010309279,2.0618556701030926,11.34020618556701,2.0618556701030926,2.0618556701030926,13.402061855670103,2.0618556701030926,4.123711340206185,12.371134020618557,9.278350515463918,5.154639175257732,0.0,0.0,10145.9285,6.185567010309279,3.0927835051546393,0.038144329896907275,0.6217525773195874,7.169690721649482,0.9800000000000011,9.278350515463918,38.144329896907216,0.09278350515463918,15.316494845360827,0.9603092783505162,1.0349484536082485,0.9980412371134022,non-effector
4.292929292929293,1.7676767676767677,6.313131313131313,3.787878787878788,7.3232323232323235,6.0606060606060606,5.05050505050505,6.565656565656566,5.303030303030303,9.343434343434344,1.0101010101010102,5.05050505050505,5.555555555555555,2.525252525252525,2.7777777777777777,10.353535353535353,5.303030303030303,5.05050505050505,1.2626262626262625,5.05050505050505,44758.580599999965,8.080808080808081,10.1010101010101,-0.09015151515151525,0.4665151515151515,12.513156565656582,0.9927904040404034,18.68686868686869,46.464646464646464,-0.007575757575757576,15.200025252525242,0.9963131313131323,1.0150505050505045,0.9886868686868676,non-effector
9.476309226932669,0.6234413965087282,5.486284289276808,4.114713216957606,4.239401496259352,7.73067331670823,1.745635910224439,3.865336658354115,6.85785536159601,10.598503740648379,0.9975062344139651,5.236907730673317,4.987531172069826,3.3665835411471323,2.9925187032418954,7.855361596009975,8.229426433915211,6.483790523690773,1.6209476309226933,3.491271820448878,87117.71150000018,9.850374064837906,9.600997506234414,-0.12556109725685816,0.3768827930174566,11.4296758104738,1.0015224438902723,11.097256857855362,45.885286783042396,0.11221945137157108,14.924276807979991,1.0120199501246923,1.0089900249376529,0.9818827930174575,non-effector
5.181347150259067,0.5181347150259067,3.454231433506045,8.117443868739205,6.0449050086355784,3.1088082901554404,3.1088082901554404,7.599309153713299,6.7357512953367875,10.362694300518134,1.7271157167530224,5.872193436960276,5.181347150259067,3.7996545768566494,4.317789291882556,10.880829015544041,5.872193436960276,3.2815198618307426,2.245250431778929,2.5906735751295336,66729.9534999998,11.053540587219343,11.57167530224525,-0.1687392055267703,0.4016925734024178,13.81461139896375,1.0023713298791015,13.989637305699482,52.15889464594128,0.08808290155440414,15.520967184801327,1.038117443868742,0.9860276338514674,0.964732297063903,non-effector
9.848484848484848,2.462121212121212,4.924242424242424,5.492424242424242,4.166666666666667,9.659090909090908,1.893939393939394,4.545454545454546,5.303030303030303,8.333333333333334,1.5151515151515151,4.356060606060606,4.356060606060606,4.356060606060606,2.6515151515151514,5.492424242424242,8.522727272727273,5.303030303030303,2.840909090909091,3.787878787878788,57524.88369999992,7.954545454545454,10.416666666666666,-0.08409090909090915,0.41585227272727243,10.98912878787879,0.9964242424242409,12.68939393939394,42.99242424242424,0.11363636363636363,14.664924242424233,1.0146969696969732,1.0105303030303023,0.9741477272727274,non-effector
11.428571428571429,7.142857142857143,3.5714285714285716,2.142857142857143,4.285714285714286,6.428571428571429,1.4285714285714286,2.857142857142857,3.5714285714285716,7.857142857142857,2.142857142857143,7.142857142857143,5.0,1.4285714285714286,3.5714285714285716,8.571428571428571,12.857142857142858,4.285714285714286,0.7142857142857143,2.857142857142857,14690.683300000013,7.142857142857143,5.714285714285714,-0.02357142857142859,0.4384999999999998,8.165714285714287,0.9863928571428584,9.285714285714286,44.285714285714285,0.05,14.385785714285724,0.9757142857142861,1.011142857142857,1.0025714285714284,non-effector
6.818181818181818,2.272727272727273,6.0606060606060606,5.303030303030303,3.787878787878788,3.0303030303030303,6.0606060606060606,8.333333333333334,6.0606060606060606,9.090909090909092,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,7.575757575757576,6.0606060606060606,6.818181818181818,3.787878787878788,3.787878787878788,15288.608700000008,9.090909090909092,11.363636363636363,-0.07424242424242421,0.5168939393939391,14.108030303030317,0.9898787878787887,17.424242424242426,46.21212121212121,-0.030303030303030304,15.808484848484865,1.0451515151515154,1.0390909090909093,0.9320454545454545,non-effector
6.153846153846154,2.4175824175824174,7.912087912087912,3.2967032967032965,3.5164835164835164,8.351648351648352,1.098901098901099,6.813186813186813,5.274725274725275,6.813186813186813,1.7582417582417582,7.472527472527473,4.615384615384615,3.076923076923077,4.175824175824176,7.032967032967033,8.351648351648352,6.813186813186813,1.5384615384615385,3.2967032967032965,49687.871999999916,9.45054945054945,11.208791208791208,-0.11758241758241775,0.35426373626373625,11.8021978021978,0.9989956043956035,9.45054945054945,47.69230769230769,0.03296703296703297,14.74949450549449,0.9729450549450572,1.0158681318681326,1.0141538461538457,non-effector
4.054054054054054,9.45945945945946,0.0,4.054054054054054,5.405405405405405,5.405405405405405,6.756756756756757,2.7027027027027026,6.756756756756757,5.405405405405405,5.405405405405405,0.0,2.7027027027027026,2.7027027027027026,5.405405405405405,13.513513513513514,8.108108108108109,6.756756756756757,1.3513513513513513,4.054054054054054,8393.8329,12.162162162162161,4.054054054054054,-0.0527027027027027,0.5043243243243244,12.51243243243243,0.986675675675676,17.56756756756757,47.2972972972973,0.0945945945945946,14.816756756756757,1.0125675675675674,1.0209459459459458,0.9763513513513518,non-effector
7.810650887573964,1.183431952662722,5.562130177514793,3.905325443786982,3.195266272189349,9.349112426035504,2.485207100591716,6.863905325443787,2.603550295857988,7.6923076923076925,1.7751479289940828,8.04733727810651,5.325443786982248,3.4319526627218937,3.3136094674556213,8.04733727810651,7.810650887573964,5.680473372781065,1.4201183431952662,4.378698224852071,91302.7609000002,5.9171597633136095,9.467455621301776,-0.06781065088757421,0.39484023668639073,9.92938461538462,0.9977230769230758,11.479289940828401,45.20710059171598,0.05325443786982249,14.585704142011776,0.9722721893491159,1.009065088757394,1.0211834319526638,non-effector
8.23045267489712,0.823045267489712,6.172839506172839,3.292181069958848,2.880658436213992,6.584362139917696,2.880658436213992,4.938271604938271,9.053497942386832,7.407407407407407,2.880658436213992,4.11522633744856,6.172839506172839,4.11522633744856,5.349794238683128,10.699588477366255,4.11522633744856,4.938271604938271,0.823045267489712,4.11522633744856,26801.516100000008,14.40329218106996,9.465020576131687,-0.22263374485596701,0.266872427983539,14.258847736625526,1.0033004115226358,10.699588477366255,49.794238683127574,0.2345679012345679,14.555843621399191,0.997037037037036,0.9746913580246924,1.0030452674897123,non-effector
12.195121951219512,2.4390243902439024,7.723577235772358,4.471544715447155,2.4390243902439024,7.317073170731708,4.471544715447155,2.4390243902439024,8.130081300813009,8.536585365853659,0.8130081300813008,2.4390243902439024,5.691056910569106,4.471544715447155,6.9105691056910565,4.065040650406504,5.284552845528455,6.097560975609756,0.8130081300813008,3.252032520325203,27116.721099999995,15.040650406504065,12.195121951219512,-0.21869918699187005,0.23800813008130084,16.628821138211393,1.0043252032520351,10.975609756097562,47.96747967479675,0.24796747967479674,14.575325203252053,1.0357317073170718,0.9741056910569114,0.9734959349593503,non-effector
15.798045602605864,1.3029315960912051,4.723127035830619,6.188925081433225,2.2801302931596092,7.6547231270358305,1.4657980456026058,3.257328990228013,2.9315960912052117,5.537459283387622,1.3029315960912051,4.234527687296417,7.980456026058632,1.791530944625407,2.2801302931596092,10.586319218241043,8.957654723127035,7.6547231270358305,1.791530944625407,2.2801302931596092,62941.56090000006,5.2117263843648205,10.912052117263844,-0.05260586319218229,0.35527687296416993,9.628387622149834,1.0041351791530946,7.817589576547231,43.159609120521175,0.2687296416938111,14.234348534201956,1.0066775244299702,0.9737133550488585,1.0052117263843654,non-effector
