@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.626506024096385,1.2048192771084338,4.819277108433735,7.831325301204819,2.4096385542168677,3.0120481927710845,1.8072289156626506,9.036144578313253,7.831325301204819,15.060240963855422,2.4096385542168677,4.819277108433735,4.216867469879518,3.0120481927710845,6.024096385542169,8.433734939759036,3.6144578313253013,6.024096385542169,0.6024096385542169,0.6024096385542169,18551.77000000001,13.855421686746988,12.650602409638553,-0.14879518072289155,0.4009638554216866,14.903493975903631,0.99543373493976,5.421686746987952,48.19277108433735,0.07228915662650602,15.71078313253014,1.0519879518072286,0.9955421686746992,0.9299397590361451,non-effector
5.688622754491018,0.5988023952095808,4.790419161676646,6.287425149700598,4.191616766467066,4.640718562874252,2.245508982035928,5.688622754491018,5.389221556886228,10.029940119760479,1.7964071856287425,3.8922155688622753,6.586826347305389,5.089820359281437,5.838323353293413,9.431137724550899,6.137724550898204,5.9880239520958085,2.245508982035928,3.2934131736526946,75903.42139999992,11.22754491017964,11.077844311377245,-0.16631736526946128,0.39061377245509,13.232844311377255,0.9998877245508963,11.976047904191617,49.10179640718563,0.13023952095808383,15.39431137724545,1.0130239520958126,0.9945359281437106,0.9831886227544914,non-effector
4.9853372434017595,2.346041055718475,6.744868035190616,4.39882697947214,4.9853372434017595,8.79765395894428,3.225806451612903,2.932551319648094,2.932551319648094,7.9178885630498534,3.5190615835777126,5.278592375366569,5.865102639296188,3.5190615835777126,4.9853372434017595,7.9178885630498534,5.571847507331379,6.744868035190616,3.5190615835777126,3.5190615835777126,38316.06839999996,7.9178885630498534,11.143695014662757,-0.08621700879765395,0.4256011730205282,12.1316715542522,0.9937302052785926,15.249266862170089,44.57478005865103,0.06158357771260997,14.75604105571849,0.9890615835777126,0.998152492668622,1.0038416422287373,non-effector
7.389162561576355,1.2315270935960592,9.35960591133005,9.605911330049262,2.4630541871921183,3.6945812807881775,1.2315270935960592,5.172413793103448,4.187192118226601,4.433497536945813,0.24630541871921183,4.433497536945813,11.330049261083744,3.6945812807881775,0.24630541871921183,8.374384236453203,12.807881773399014,6.896551724137931,0.24630541871921183,2.70935960591133,43367.91879999997,4.433497536945813,18.96551724137931,-0.17216748768472934,0.2740640394088669,13.193645320197033,1.0121379310344816,6.650246305418719,53.94088669950739,0.20935960591133004,14.902192118226608,0.9983497536945828,0.964285714285715,1.0110591133004925,non-effector
11.153358681875792,0.7604562737642585,5.830164765525982,3.929024081115336,3.67553865652725,10.012674271229404,1.394169835234474,4.055766793409379,2.1546261089987326,8.61850443599493,1.394169835234474,3.1685678073510775,6.97084917617237,2.534854245880862,3.929024081115336,9.885931558935361,7.097591888466413,8.99873257287706,1.7743979721166032,2.534854245880862,82353.55980000022,6.083650190114068,9.759188846641319,-0.021292775665399104,0.43365019011406913,9.427135614702161,0.9969505703422047,9.37896070975919,39.92395437262358,0.16983523447401774,14.522154626108971,0.9875158428390404,1.0089987325728744,1.0047782002534877,non-effector
3.1746031746031744,2.1164021164021163,4.761904761904762,4.232804232804233,4.232804232804233,6.349206349206349,4.761904761904762,4.761904761904762,9.523809523809524,5.291005291005291,0.5291005291005291,6.349206349206349,3.1746031746031744,5.8201058201058204,4.761904761904762,8.465608465608465,7.936507936507937,4.761904761904762,1.0582010582010581,7.407407407407407,21818.392400000022,14.285714285714286,8.994708994708995,-0.2746031746031745,0.2426455026455025,15.084232804232814,0.9991957671957687,17.46031746031746,56.613756613756614,0.09523809523809523,14.753492063492084,0.9801587301587296,0.983015873015873,1.0140740740740746,non-effector
4.961832061068702,1.5267175572519085,6.488549618320611,5.343511450381679,3.816793893129771,3.435114503816794,3.053435114503817,3.435114503816794,2.2900763358778624,6.488549618320611,1.1450381679389312,11.83206106870229,6.870229007633588,4.961832061068702,12.213740458015268,12.595419847328245,3.816793893129771,1.9083969465648856,0.3816793893129771,3.053435114503817,30108.76480000002,14.50381679389313,11.83206106870229,-0.30687022900763367,0.1008396946564885,16.033740458015277,1.0084312977099255,10.305343511450381,62.595419847328245,0.20229007633587787,14.23416030534353,0.9593511450381683,0.9035877862595427,1.0777480916030542,non-effector
9.30232558139535,3.382663847780127,7.6109936575052854,4.2283298097251585,4.651162790697675,8.879492600422832,1.2684989429175475,4.016913319238901,2.3255813953488373,5.708245243128964,2.3255813953488373,5.496828752642706,3.8054968287526427,2.3255813953488373,3.171247357293869,11.627906976744185,9.725158562367865,5.708245243128964,1.4799154334038056,2.748414376321353,50027.01109999997,5.496828752642706,11.839323467230445,-0.04714587737843544,0.3623255813953489,10.225983086680769,0.9985095137420706,10.14799154334038,47.780126849894295,0.12473572938689217,14.04797040169132,0.980253699788586,0.9998520084566591,1.0151797040169135,non-effector
10.507880910683012,1.4010507880910683,9.106830122591944,5.42907180385289,3.852889667250438,9.106830122591944,2.626970227670753,4.903677758318739,4.028021015761821,8.40630472854641,2.4518388791593697,2.276707530647986,5.078809106830122,3.327495621716287,5.779334500875657,4.553415061295972,4.553415061295972,7.1803852889667255,2.276707530647986,2.9772329246935203,62763.91219999987,9.807355516637479,14.535901926444833,-0.09737302977232937,0.3777583187390547,14.207793345008756,0.99664798598949,11.733800350262698,41.68126094570928,0.14535901926444833,14.720560420315206,1.0247635726795126,1.0022416812609438,0.967092819614712,non-effector
15.013404825737265,0.2680965147453083,5.630026809651475,6.166219839142091,1.3404825737265416,17.42627345844504,0.5361930294906166,1.876675603217158,6.166219839142091,7.506702412868632,6.702412868632708,4.825737265415549,4.557640750670242,4.289544235924933,3.753351206434316,4.825737265415549,2.9490616621983916,3.2171581769436997,0.2680965147453083,2.4128686327077746,37842.52629999991,9.919571045576408,11.796246648793566,-0.1252010723860597,0.20603217158176965,11.837211796246658,1.009485254691689,4.557640750670242,39.14209115281501,0.40482573726541554,12.932198391420897,1.024530831099199,0.9502680965147451,0.9914477211796274,non-effector
6.329113924050633,1.6877637130801688,10.970464135021096,4.219409282700422,2.5316455696202533,5.063291139240507,2.109704641350211,3.7974683544303796,5.9071729957805905,10.548523206751055,1.2658227848101267,2.109704641350211,8.438818565400844,4.219409282700422,5.063291139240507,10.126582278481013,4.641350210970464,7.172995780590718,0.4219409282700422,2.9535864978902953,25935.160799999994,10.970464135021096,15.189873417721518,-0.18059071729957807,0.3080168776371307,14.939451476793261,1.0029409282700443,8.016877637130802,49.36708860759494,0.18143459915611815,14.911139240506346,0.9964556962025304,0.9814345991561185,0.9996202531645583,non-effector
5.741626794258373,0.0,4.784688995215311,7.177033492822966,7.655502392344498,11.483253588516746,2.3923444976076556,7.177033492822966,11.004784688995215,6.698564593301436,1.4354066985645932,2.8708133971291865,2.8708133971291865,2.8708133971291865,2.3923444976076556,4.784688995215311,8.133971291866029,7.655502392344498,0.4784688995215311,1.9138755980861244,22805.197700000015,13.397129186602871,11.961722488038278,-0.15789473684210525,0.3416746411483252,14.460000000000017,0.9999904306220113,12.440191387559809,46.411483253588514,0.13875598086124402,14.81904306220098,1.0361244019138744,1.0163157894736852,0.9406698564593308,non-effector
6.607929515418502,0.0,6.607929515418502,1.7621145374449338,5.726872246696035,7.048458149779735,5.286343612334802,7.048458149779735,5.286343612334802,6.167400881057269,0.8810572687224669,6.607929515418502,8.370044052863436,3.9647577092511015,3.9647577092511015,7.929515418502203,6.607929515418502,5.726872246696035,1.7621145374449338,2.202643171806167,25025.127600000003,9.251101321585903,8.370044052863436,-0.13083700440528634,0.3744493392070483,12.437004405286357,0.9964757709251113,14.977973568281937,48.01762114537445,0.09691629955947137,14.92233480176213,0.9792511013215857,1.007312775330397,1.0058149779735694,non-effector
6.422018348623853,6.422018348623853,2.7522935779816513,5.504587155963303,3.669724770642202,7.339449541284404,2.7522935779816513,8.256880733944953,6.422018348623853,8.256880733944953,2.7522935779816513,5.504587155963303,4.587155963302752,2.7522935779816513,2.7522935779816513,5.504587155963303,5.504587155963303,10.091743119266056,0.0,1.834862385321101,11692.763900000007,9.174311926605505,8.256880733944953,-0.00825688073394495,0.5099082568807337,10.895321100917435,0.9826513761467893,8.256880733944953,39.44954128440367,-0.027522935779816515,15.207339449541292,1.0088990825688076,1.0331192660550463,0.9508256880733947,non-effector
0.0,3.8095238095238093,2.857142857142857,0.9523809523809523,13.333333333333334,0.0,2.857142857142857,11.428571428571429,0.9523809523809523,11.428571428571429,1.9047619047619047,4.761904761904762,8.571428571428571,2.857142857142857,0.0,21.904761904761905,5.714285714285714,5.714285714285714,0.0,0.9523809523809523,11661.579300000001,0.9523809523809523,3.8095238095238093,0.12952380952380954,0.7987619047619049,4.8816190476190435,0.9836095238095253,17.142857142857142,42.857142857142854,-0.1619047619047619,16.254571428571445,0.9731428571428572,1.0937142857142867,0.9817142857142862,non-effector
8.97196261682243,0.9345794392523364,5.607476635514018,3.7383177570093458,5.607476635514018,9.345794392523365,1.1214953271028036,2.9906542056074765,3.925233644859813,9.158878504672897,1.308411214953271,6.542056074766355,5.794392523364486,5.233644859813084,3.7383177570093458,6.542056074766355,5.607476635514018,6.91588785046729,1.308411214953271,5.420560747663552,58518.60219999993,7.663551401869159,9.345794392523365,-0.10130841121495322,0.3947102803738316,10.009401869158888,0.9971327102803711,13.457943925233645,42.05607476635514,0.08411214953271028,14.725850467289709,0.9884859813084145,1.0073271028037374,1.0029532710280378,non-effector
16.077170418006432,1.607717041800643,5.144694533762058,4.501607717041801,3.536977491961415,5.466237942122186,1.9292604501607717,6.430868167202572,3.536977491961415,9.967845659163988,1.607717041800643,2.8938906752411575,4.501607717041801,2.572347266881029,7.717041800643087,7.07395498392283,3.8585209003215435,7.07395498392283,0.9646302250803859,3.215434083601286,33627.75959999996,11.254019292604502,9.646302250803858,-0.0662379421221864,0.419485530546624,12.16601286173635,0.9900289389067523,9.646302250803858,39.22829581993569,0.15755627009646303,14.975916398713835,1.0313504823151127,1.0057556270096468,0.9549839228295831,non-effector
1.3888888888888888,2.7777777777777777,4.166666666666667,2.7777777777777777,6.944444444444445,6.944444444444445,4.166666666666667,2.7777777777777777,4.166666666666667,11.11111111111111,6.944444444444445,8.333333333333334,4.166666666666667,4.166666666666667,2.7777777777777777,9.722222222222221,5.555555555555555,8.333333333333334,0.0,2.7777777777777777,8093.353699999998,6.944444444444445,6.944444444444445,-0.04027777777777776,0.49166666666666664,10.101388888888891,0.9928333333333332,13.88888888888889,45.833333333333336,-0.06944444444444445,15.2225,1.0018055555555554,1.0408333333333333,0.977638888888889,non-effector
5.769230769230769,5.769230769230769,4.487179487179487,5.128205128205129,5.128205128205129,8.333333333333334,1.9230769230769231,1.9230769230769231,7.051282051282051,5.769230769230769,1.2820512820512822,3.8461538461538463,10.256410256410257,4.487179487179487,3.2051282051282053,5.128205128205129,8.333333333333334,5.128205128205129,2.5641025641025643,3.8461538461538463,17211.530400000014,10.256410256410257,9.615384615384615,-0.14935897435897433,0.3976282051282048,11.866987179487188,0.9959679487179499,13.461538461538462,43.58974358974359,0.15384615384615385,14.726153846153856,0.9829487179487182,0.9792948717948722,1.010769230769231,non-effector
6.968641114982578,1.0452961672473868,6.620209059233449,6.968641114982578,4.529616724738676,5.2264808362369335,3.1358885017421603,5.574912891986063,4.878048780487805,6.968641114982578,1.7421602787456445,2.7874564459930316,5.923344947735192,2.4390243902439024,8.362369337979095,9.75609756097561,5.2264808362369335,6.2717770034843205,1.7421602787456445,3.484320557491289,32538.676899999988,13.240418118466899,13.588850174216027,-0.1871080139372824,0.31418118466898953,15.845749128919868,0.9988815331010464,12.89198606271777,50.174216027874564,0.18118466898954705,14.94167247386762,1.0085714285714282,0.9674216027874564,0.9957491289198611,non-effector
18.51851851851852,0.0,6.349206349206349,0.5291005291005291,3.1746031746031744,12.16931216931217,0.5291005291005291,6.349206349206349,1.0582010582010581,2.1164021164021163,0.5291005291005291,4.761904761904762,4.761904761904762,0.5291005291005291,5.291005291005291,4.761904761904762,20.105820105820104,4.232804232804233,2.1164021164021163,2.1164021164021163,18935.72770000001,6.349206349206349,6.878306878306878,-0.03386243386243391,0.32999999999999996,7.749576719576721,0.9978465608465624,7.936507936507937,43.91534391534392,0.2275132275132275,13.768994708994729,0.9578835978835988,1.0360317460317463,1.0278306878306884,non-effector
6.227106227106227,2.197802197802198,6.95970695970696,7.326007326007326,2.5641025641025643,3.2967032967032965,0.3663003663003663,6.227106227106227,5.128205128205129,10.622710622710622,1.465201465201465,5.128205128205129,4.029304029304029,8.424908424908425,7.326007326007326,6.593406593406593,5.4945054945054945,6.593406593406593,1.098901098901099,2.93040293040293,31270.46190000002,12.454212454212454,14.285714285714286,-0.20769230769230795,0.30963369963369985,14.550549450549475,1.0036153846153861,6.95970695970696,52.747252747252745,0.10989010989010989,15.44135531135533,1.028168498168498,1.0003296703296702,0.9682783882783894,non-effector
11.168831168831169,0.5194805194805194,5.974025974025974,3.116883116883117,5.194805194805195,10.64935064935065,1.2987012987012987,5.714285714285714,8.051948051948052,7.2727272727272725,1.0389610389610389,6.4935064935064934,5.714285714285714,3.116883116883117,1.8181818181818181,6.4935064935064934,6.233766233766234,7.792207792207792,0.5194805194805194,1.8181818181818181,40295.749799999976,9.87012987012987,9.090909090909092,-0.10207792207792207,0.3456883116883124,10.865350649350663,1.004618181818181,8.831168831168831,42.5974025974026,0.14805194805194805,14.514181818181816,1.005818181818184,1.0141558441558436,0.9862597402597408,non-effector
8.88888888888889,2.5925925925925926,3.7037037037037037,2.5925925925925926,2.962962962962963,5.555555555555555,4.444444444444445,5.555555555555555,2.5925925925925926,10.0,1.8518518518518519,1.1111111111111112,8.518518518518519,4.074074074074074,7.037037037037037,9.25925925925926,9.62962962962963,5.555555555555555,2.962962962962963,0.7407407407407407,29529.048200000012,9.62962962962963,6.296296296296297,-0.06111111111111106,0.485814814814815,11.177629629629635,0.9891185185185206,11.11111111111111,44.44444444444444,0.17037037037037037,15.16692592592594,0.9970370370370368,1.0188148148148142,0.9837037037037046,non-effector
11.607142857142858,0.8928571428571429,6.25,7.142857142857143,0.0,4.464285714285714,5.357142857142857,3.5714285714285716,3.5714285714285716,12.5,6.25,0.8928571428571429,5.357142857142857,1.7857142857142858,10.714285714285714,3.5714285714285716,4.464285714285714,5.357142857142857,0.8928571428571429,4.464285714285714,12719.769800000007,14.285714285714286,13.392857142857142,-0.1669642857142857,0.34071428571428564,17.30678571428572,0.9863125,10.714285714285714,43.75,0.19642857142857142,15.087857142857148,1.049196428571429,0.9654464285714291,0.940446428571429,non-effector
4.054054054054054,9.45945945945946,0.0,4.054054054054054,5.405405405405405,5.405405405405405,6.756756756756757,2.7027027027027026,6.756756756756757,5.405405405405405,5.405405405405405,0.0,2.7027027027027026,2.7027027027027026,5.405405405405405,13.513513513513514,8.108108108108109,6.756756756756757,1.3513513513513513,4.054054054054054,8393.8329,12.162162162162161,4.054054054054054,-0.0527027027027027,0.5043243243243244,12.51243243243243,0.986675675675676,17.56756756756757,47.2972972972973,0.0945945945945946,14.816756756756757,1.0125675675675674,1.0209459459459458,0.9763513513513518,non-effector
8.469945355191257,4.371584699453552,4.918032786885246,2.459016393442623,2.459016393442623,7.6502732240437155,1.639344262295082,5.46448087431694,9.562841530054644,4.371584699453552,1.639344262295082,4.644808743169399,7.6502732240437155,2.73224043715847,1.092896174863388,8.19672131147541,12.021857923497267,7.103825136612022,1.9125683060109289,1.639344262295082,38665.230199999976,10.655737704918034,7.377049180327869,-0.12486338797814218,0.36786885245901657,10.715218579234985,1.0043743169398904,7.6502732240437155,47.26775956284153,0.15846994535519127,14.709808743169406,0.9832786885245915,1.0184153005464485,1.0080327868852452,non-effector
10.176991150442477,0.2949852507374631,5.014749262536873,2.8023598820059,2.6548672566371683,8.259587020648967,1.3274336283185841,3.8348082595870205,3.5398230088495577,6.489675516224189,2.0648967551622417,6.784660766961652,8.997050147492626,4.572271386430678,3.392330383480826,10.619469026548673,7.669616519174041,5.6047197640118,1.7699115044247788,4.129793510324483,72224.18810000014,6.932153392330384,7.817109144542773,-0.11991150442477891,0.34178466076696207,9.09697640117995,1.0051651917404103,9.882005899705014,45.72271386430678,0.2079646017699115,14.400707964601743,0.9637905604719792,0.9861356932153355,1.0439233038348108,non-effector
23.157894736842106,10.526315789473685,2.1052631578947367,2.1052631578947367,5.2631578947368425,4.2105263157894735,0.0,5.2631578947368425,0.0,5.2631578947368425,2.1052631578947367,4.2105263157894735,5.2631578947368425,6.315789473684211,0.0,11.578947368421053,7.368421052631579,5.2631578947368425,0.0,0.0,9313.641399999999,0.0,4.2105263157894735,0.17157894736842116,0.5860000000000002,3.0857894736842084,0.9867789473684212,5.2631578947368425,33.68421052631579,0.16842105263157894,14.155157894736849,1.030526315789474,1.0499999999999998,0.9456842105263157,non-effector
17.77777777777778,1.4814814814814814,2.962962962962963,0.0,0.0,5.925925925925926,1.4814814814814814,3.7037037037037037,1.4814814814814814,12.592592592592593,2.962962962962963,0.7407407407407407,17.037037037037038,0.7407407407407407,0.0,5.925925925925926,12.592592592592593,11.11111111111111,0.7407407407407407,0.7407407407407407,13101.555100000007,1.4814814814814814,2.962962962962963,0.11407407407407408,0.665851851851852,3.726148148148148,0.9904962962962974,2.962962962962963,25.925925925925927,0.17777777777777778,15.605185185185194,0.9882222222222228,1.061555555555555,0.982444444444445,non-effector
9.44206008583691,0.0,5.579399141630901,3.8626609442060085,4.291845493562231,4.721030042918455,1.2875536480686696,4.291845493562231,11.587982832618026,8.583690987124463,2.575107296137339,3.8626609442060085,3.004291845493562,2.575107296137339,4.291845493562231,8.15450643776824,9.44206008583691,7.725321888412017,1.2875536480686696,3.004291845493562,25776.790100000006,15.879828326180258,9.44206008583691,-0.2184549356223176,0.3030042918454934,14.048497854077267,1.000055793991419,9.871244635193133,50.64377682403433,0.1459227467811159,15.194635193133069,1.0285836909871233,1.0114592274678118,0.9517167381974256,non-effector
13.636363636363637,6.818181818181818,5.303030303030303,2.272727272727273,2.272727272727273,11.363636363636363,0.0,4.545454545454546,3.787878787878788,6.818181818181818,0.7575757575757576,10.606060606060606,3.0303030303030303,5.303030303030303,6.0606060606060606,4.545454545454546,5.303030303030303,6.818181818181818,0.0,0.0,13422.129900000009,9.848484848484848,7.575757575757576,-0.05757575757575758,0.28257575757575726,9.697045454545462,0.9931666666666679,2.272727272727273,43.18181818181818,0.12121212121212122,13.657121212121224,0.9795454545454546,0.9915909090909094,1.0070454545454544,non-effector
6.118143459915612,1.8987341772151898,5.485232067510548,6.118143459915612,4.008438818565401,22.573839662447256,0.6329113924050633,4.852320675105485,9.282700421940929,5.9071729957805905,0.4219409282700422,8.438818565400844,4.430379746835443,4.852320675105485,2.320675105485232,4.219409282700422,2.9535864978902953,4.430379746835443,0.6329113924050633,0.4219409282700422,48104.177399999804,11.603375527426161,11.603375527426161,-0.16033755274261652,0.16592827004219368,12.641392405063302,1.0179662447257383,5.69620253164557,44.30379746835443,0.29324894514767935,12.8281434599156,0.9830590717299624,0.9528691983122353,1.0405063291139247,non-effector
8.571428571428571,8.571428571428571,4.285714285714286,4.285714285714286,7.142857142857143,8.571428571428571,0.0,11.428571428571429,7.142857142857143,8.571428571428571,1.4285714285714286,5.714285714285714,0.0,1.4285714285714286,0.0,7.142857142857143,7.142857142857143,2.857142857142857,0.0,4.285714285714286,7425.6626000000015,7.142857142857143,8.571428571428571,0.048571428571428536,0.5785714285714286,8.556714285714287,0.9738285714285713,11.428571428571429,37.142857142857146,-0.11428571428571428,14.692428571428568,1.0001428571428568,1.0541428571428573,0.9377142857142859,non-effector
6.666666666666667,2.5,2.5,5.833333333333333,6.666666666666667,4.166666666666667,1.6666666666666667,3.3333333333333335,5.0,8.333333333333334,1.6666666666666667,6.666666666666667,3.3333333333333335,2.5,4.166666666666667,7.5,9.166666666666666,10.0,3.3333333333333335,4.166666666666667,13592.547700000012,9.166666666666666,8.333333333333334,-0.07916666666666666,0.49099999999999977,10.54808333333334,0.9828833333333343,15.833333333333334,45.0,-0.058333333333333334,15.607916666666673,1.0072500000000004,1.0198333333333338,0.960583333333333,non-effector
12.797619047619047,1.1904761904761905,3.5714285714285716,4.166666666666667,2.6785714285714284,4.166666666666667,1.1904761904761905,2.0833333333333335,5.059523809523809,8.630952380952381,2.6785714285714284,2.380952380952381,7.440476190476191,2.9761904761904763,6.25,18.154761904761905,6.5476190476190474,5.9523809523809526,0.5952380952380952,1.4880952380952381,35371.968899999956,11.30952380952381,7.738095238095238,-0.1416666666666668,0.300089285714286,11.061309523809536,1.0071517857142862,5.9523809523809526,50.29761904761905,0.3601190476190476,14.33020833333333,1.002410714285715,0.959970238095238,1.0154166666666673,non-effector
7.964601769911504,1.0619469026548674,4.070796460176991,4.778761061946903,2.6548672566371683,5.663716814159292,6.371681415929204,2.6548672566371683,3.3628318584070795,10.442477876106194,1.592920353982301,3.0088495575221237,11.68141592920354,6.902654867256637,5.84070796460177,8.672566371681416,5.132743362831858,3.5398230088495577,1.415929203539823,3.0088495575221237,62856.74230000003,9.20353982300885,8.849557522123893,-0.169557522123894,0.35221238938053107,13.30490265486725,1.0015575221238915,13.451327433628318,48.14159292035398,0.27079646017699116,14.860194690265459,1.0069557522123902,0.9617699115044247,1.0052389380530973,non-effector
10.0,1.875,3.75,5.0,1.25,10.625,4.375,3.75,6.25,8.125,0.625,0.0,6.25,3.125,12.5,5.0,10.0,7.5,0.0,0.0,17196.78710000002,18.75,8.75,-0.2156250000000001,0.20587499999999972,16.73481250000001,1.0040312500000017,5.625,50.0,0.3625,14.345437500000017,1.0098125000000004,0.9718125000000007,1.0021250000000004,non-effector
6.134969325153374,0.3067484662576687,3.6809815950920246,6.134969325153374,3.067484662576687,7.361963190184049,2.7607361963190185,3.374233128834356,4.9079754601226995,10.429447852760736,2.147239263803681,4.9079754601226995,8.895705521472392,6.441717791411043,4.9079754601226995,7.0552147239263805,3.9877300613496933,7.668711656441718,2.147239263803681,3.374233128834356,36350.37439999997,9.815950920245399,9.815950920245399,-0.15429447852760744,0.3831595092024543,12.188098159509218,0.9998282208588958,11.349693251533742,44.785276073619634,0.1656441717791411,15.155061349693252,1.0062269938650321,0.9816871165644159,0.9928527607361971,non-effector
9.287925696594428,0.0,5.882352941176471,2.7863777089783284,2.1671826625387,6.811145510835913,1.8575851393188854,3.0959752321981426,4.024767801857585,10.526315789473685,2.1671826625387,2.7863777089783284,9.597523219814242,5.2631578947368425,11.455108359133128,10.526315789473685,3.7151702786377707,5.882352941176471,0.30959752321981426,1.5479876160990713,35207.1805,15.479876160990711,8.6687306501548,-0.21486068111455106,0.25250773993808034,13.985789473684232,1.0035201238390092,5.882352941176471,48.297213622291025,0.33436532507739936,14.572012383900946,0.9820743034055718,0.9599690402476782,1.0283281733746126,non-effector
12.955465587044534,0.4048582995951417,3.2388663967611335,6.882591093117409,4.8582995951417,8.097165991902834,2.42914979757085,4.4534412955465585,4.4534412955465585,8.502024291497976,2.834008097165992,5.2631578947368425,7.287449392712551,1.6194331983805668,4.048582995951417,6.477732793522267,6.882591093117409,6.0728744939271255,1.214574898785425,1.6194331983805668,26288.918899999975,8.502024291497976,10.121457489878543,-0.07692307692307689,0.3917004048582999,11.319757085020258,0.9970283400809735,10.121457489878543,41.29554655870445,0.19433198380566802,14.680080971659937,1.0301214574898767,0.9797165991902843,0.9671255060728755,non-effector
4.945054945054945,0.5494505494505495,8.241758241758241,7.142857142857143,1.098901098901099,9.89010989010989,1.6483516483516483,6.043956043956044,2.197802197802198,11.538461538461538,1.6483516483516483,3.2967032967032965,7.142857142857143,1.6483516483516483,7.6923076923076925,13.736263736263735,3.2967032967032965,6.043956043956044,0.5494505494505495,1.098901098901099,19312.5306,9.89010989010989,15.384615384615385,-0.12307692307692303,0.2899450549450548,14.260989010989025,1.0034120879120891,4.395604395604396,48.9010989010989,0.24175824175824176,14.175714285714303,0.9779670329670327,0.9451648351648351,1.0336813186813196,non-effector
4.878048780487805,0.0,13.008130081300813,4.065040650406504,1.6260162601626016,9.75609756097561,0.8130081300813008,1.6260162601626016,2.4390243902439024,8.94308943089431,0.8130081300813008,6.504065040650406,26.016260162601625,2.4390243902439024,7.317073170731708,4.065040650406504,0.8130081300813008,1.6260162601626016,1.6260162601626016,0.8130081300813008,13097.380200000003,9.75609756097561,17.073170731707318,-0.2642276422764229,0.21999999999999953,14.803983739837392,1.016032520325205,4.878048780487805,41.46341463414634,0.3821138211382114,14.302601626016283,0.9182926829268296,0.8734959349593504,1.123414634146343,non-effector
16.910229645093946,0.20876826722338204,3.1315240083507305,6.054279749478079,1.8789144050104385,10.438413361169102,2.5052192066805845,2.7139874739039667,1.8789144050104385,10.22964509394572,1.4613778705636744,2.5052192066805845,9.394572025052192,3.1315240083507305,2.0876826722338206,8.768267223382045,8.559498956158665,6.471816283924843,0.6263048016701461,0.8350730688935282,47552.25589999998,3.9665970772442587,9.18580375782881,-0.008559498956158618,0.3962421711899791,8.600375782881015,1.001050104384131,5.845511482254698,38.62212943632568,0.33194154488517746,14.10430062630479,1.0220250521920708,0.9786012526096013,0.9818371607515672,non-effector
5.678670360110804,1.3850415512465375,5.54016620498615,4.1551246537396125,3.8781163434903045,6.371191135734072,3.739612188365651,6.648199445983379,4.986149584487535,7.756232686980609,2.6315789473684212,6.094182825484765,5.401662049861496,4.847645429362881,7.479224376731302,7.617728531855955,4.570637119113574,7.06371191135734,1.5235457063711912,2.4930747922437675,81640.1374,12.465373961218837,9.695290858725762,-0.15706371191135746,0.34783933518005555,13.951135734072023,0.9980387811634337,11.634349030470915,49.03047091412743,0.09695290858725762,15.077146814404397,0.9987673130193947,1.0012603878116317,0.9956094182825489,non-effector
5.063291139240507,10.126582278481013,3.7974683544303796,7.594936708860759,1.2658227848101267,5.063291139240507,1.2658227848101267,7.594936708860759,8.860759493670885,6.329113924050633,1.2658227848101267,5.063291139240507,6.329113924050633,2.5316455696202533,3.7974683544303796,6.329113924050633,8.860759493670885,5.063291139240507,2.5316455696202533,0.0,8593.980499999996,12.658227848101266,11.39240506329114,-0.12025316455696196,0.4007594936708859,13.554683544303805,0.9888607594936709,5.063291139240507,48.10126582278481,0.0759493670886076,14.890886075949371,1.002658227848101,0.9779746835443041,0.9749367088607597,non-effector
