@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.929078014184396,4.25531914893617,5.673758865248227,8.51063829787234,2.8368794326241136,4.964539007092198,0.7092198581560284,6.382978723404255,2.8368794326241136,9.21985815602837,0.7092198581560284,2.127659574468085,11.347517730496454,7.092198581560283,6.382978723404255,7.801418439716312,3.5460992907801416,5.673758865248227,0.0,0.0,15182.257000000005,9.21985815602837,14.184397163120567,-0.11914893617021277,0.3663120567375884,12.95744680851065,1.0062269503546104,3.5460992907801416,44.680851063829785,0.28368794326241137,14.968510638297879,1.0262411347517733,0.9694326241134752,0.9856737588652488,non-effector
5.502392344497608,2.6315789473684212,3.827751196172249,6.45933014354067,4.30622009569378,5.502392344497608,2.3923444976076556,5.980861244019139,7.416267942583732,8.851674641148325,3.110047846889952,7.416267942583732,5.2631578947368425,3.349282296650718,5.502392344497608,7.655502392344498,4.30622009569378,5.980861244019139,0.7177033492822966,3.588516746411483,47275.35879999991,12.91866028708134,10.287081339712918,-0.17320574162679428,0.3520813397129191,13.742129186602886,0.9995765550239215,11.004784688995215,48.32535885167464,0.07177033492822966,15.156985645932997,1.0133492822966517,0.9834928229665086,0.9862679425837312,non-effector
10.872894333843798,1.5313935681470139,5.359877488514548,5.51301684532925,3.6753445635528332,7.810107197549771,3.215926493108729,2.756508422664625,2.1439509954058193,9.188361408882082,1.5313935681470139,4.134762633996937,7.503828483920367,3.5222052067381315,6.1255742725880555,5.206738131699847,5.819295558958652,8.728943338437979,2.1439509954058193,3.0627871362940278,71366.62940000003,8.269525267993874,10.872894333843798,-0.07687595712098058,0.41091883614088837,12.065666156202154,0.9946921898927987,12.09800918836141,41.04134762633997,0.13476263399693722,14.938162327718178,1.0120980091883656,0.9924808575803968,0.986003062787138,non-effector
11.423220973782772,1.4981273408239701,5.2434456928838955,3.932584269662921,4.868913857677903,9.55056179775281,1.1235955056179776,2.808988764044944,4.49438202247191,7.677902621722846,1.3108614232209739,4.119850187265918,7.116104868913857,4.681647940074907,3.5580524344569286,8.239700374531836,4.681647940074907,6.5543071161048685,2.4344569288389515,4.49438202247191,57522.61469999991,8.05243445692884,9.176029962546817,-0.09044943820224728,0.40131086142322103,10.058895131086155,0.9984082397003722,12.92134831460674,40.0749063670412,0.1853932584269663,14.490599250936311,0.9950936329588047,0.9936704119850168,1.0025842696629224,non-effector
12.5,10.416666666666666,3.125,1.0416666666666667,2.0833333333333335,9.375,2.0833333333333335,2.0833333333333335,4.166666666666667,4.166666666666667,2.0833333333333335,3.125,1.0416666666666667,3.125,3.125,16.666666666666668,7.291666666666667,7.291666666666667,1.0416666666666667,4.166666666666667,9821.070400000002,7.291666666666667,4.166666666666667,0.024999999999999977,0.4161458333333335,7.765,0.9923020833333344,9.375,43.75,0.16666666666666666,13.451041666666676,0.9672916666666668,1.0108333333333333,1.0300000000000007,non-effector
8.768267223382045,1.2526096033402923,7.306889352818372,6.054279749478079,3.9665970772442587,9.394572025052192,2.0876826722338206,6.471816283924843,3.757828810020877,5.6367432150313155,1.2526096033402923,4.175365344467641,4.384133611691023,3.1315240083507305,4.592901878914405,8.768267223382045,5.219206680584551,6.054279749478079,2.0876826722338206,5.427974947807933,52613.30689999993,8.350730688935283,13.36116910229645,-0.11043841336116929,0.3519415448851776,12.737473903966608,0.9988517745302694,13.569937369519833,45.093945720250524,0.13778705636743216,14.425908141962404,0.9906054279749503,0.9878288100208759,1.009206680584552,non-effector
7.829181494661921,0.4744958481613286,7.473309608540926,4.507710557532621,4.033214709371293,8.185053380782918,2.8469750889679717,4.6263345195729535,6.405693950177936,9.252669039145907,1.5421115065243178,6.049822064056939,4.270462633451957,3.0842230130486357,4.863582443653618,5.931198102016608,5.575326215895611,6.524317912218268,2.6097271648873073,3.9145907473309607,94449.47550000026,11.269276393831554,11.981020166073547,-0.15575326215895635,0.3437603795966785,13.892479240806631,1.0010094899169608,13.404507710557533,46.73784104389087,0.07591933570581258,14.922111506524283,1.0110794780545709,0.9981376037959647,0.987722419928827,non-effector
6.944444444444445,5.555555555555555,5.555555555555555,2.7777777777777777,2.7777777777777777,12.037037037037036,0.0,2.314814814814815,5.092592592592593,8.796296296296296,3.7037037037037037,4.62962962962963,5.555555555555555,5.555555555555555,2.7777777777777777,8.796296296296296,7.407407407407407,6.481481481481482,0.46296296296296297,2.314814814814815,22444.543100000006,7.87037037037037,8.333333333333334,-0.05879629629629626,0.38199074074074074,9.03750000000001,0.9972916666666689,5.555555555555555,42.592592592592595,0.16203703703703703,13.989351851851863,0.9732407407407399,1.0099074074074077,1.0115277777777785,non-effector
9.287925696594428,0.0,5.882352941176471,2.7863777089783284,2.1671826625387,6.811145510835913,1.8575851393188854,3.0959752321981426,4.024767801857585,10.526315789473685,2.1671826625387,2.7863777089783284,9.597523219814242,5.2631578947368425,11.455108359133128,10.526315789473685,3.7151702786377707,5.882352941176471,0.30959752321981426,1.5479876160990713,35207.1805,15.479876160990711,8.6687306501548,-0.21486068111455106,0.25250773993808034,13.985789473684232,1.0035201238390092,5.882352941176471,48.297213622291025,0.33436532507739936,14.572012383900946,0.9820743034055718,0.9599690402476782,1.0283281733746126,non-effector
8.131868131868131,0.8791208791208791,5.934065934065934,5.934065934065934,3.2967032967032965,7.032967032967033,2.197802197802198,7.252747252747253,9.23076923076923,9.67032967032967,1.3186813186813187,3.7362637362637363,6.373626373626373,2.197802197802198,4.175824175824176,5.274725274725275,6.813186813186813,6.593406593406593,1.7582417582417582,2.197802197802198,50249.04079999991,13.406593406593407,11.868131868131869,-0.16571428571428587,0.36989010989011023,14.437098901098903,1.0034549450549433,9.45054945054945,45.494505494505496,0.12967032967032968,15.307802197802177,1.0293846153846191,1.003274725274725,0.9656703296703302,non-effector
0.0,2.7027027027027026,4.054054054054054,2.7027027027027026,6.756756756756757,0.0,1.3513513513513513,12.162162162162161,8.108108108108109,13.513513513513514,4.054054054054054,4.054054054054054,8.108108108108109,4.054054054054054,0.0,6.756756756756757,9.45945945945946,5.405405405405405,2.7027027027027026,2.7027027027027026,8543.2887,8.108108108108109,6.756756756756757,-0.03243243243243242,0.7337837837837834,9.014729729729728,0.9734864864864868,13.513513513513514,40.54054054054054,-0.20270270270270271,17.043378378378385,1.0039189189189188,1.0977027027027029,0.9124324324324325,non-effector
11.505507955936352,5.630354957160343,7.588739290085679,1.7135862913096696,1.1015911872705018,12.607099143206854,0.6119951040391677,1.346389228886169,1.1015911872705018,6.364749082007344,0.48959608323133413,4.8959608323133414,5.875152998776009,2.3255813953488373,1.346389228886169,14.075887392900857,14.075887392900857,5.018359853121175,0.24479804161566707,1.9583843329253365,79129.98020000027,2.4479804161566707,9.30232558139535,-0.002692778457772257,0.3117503059975517,7.144418604651148,1.0040097919216604,3.916768665850673,47.73561811505508,0.23990208078335373,13.054589963280286,0.9377968176254629,0.9898531211750289,1.0680171358629127,non-effector
7.423580786026201,7.423580786026201,10.043668122270743,3.493449781659389,4.366812227074236,6.986899563318778,2.183406113537118,3.493449781659389,9.606986899563319,8.296943231441048,1.7467248908296944,3.056768558951965,4.8034934497816595,4.8034934497816595,2.6200873362445414,5.676855895196507,6.550218340611353,6.550218340611353,0.4366812227074236,0.4366812227074236,24810.411599999996,12.22707423580786,13.537117903930131,-0.13493449781659406,0.33685589519650644,14.72196506550219,1.0033013100436705,7.423580786026201,48.03493449781659,0.11353711790393013,14.671615720524033,1.0304366812227057,1.0159825327510927,0.9593013100436683,non-effector
10.267857142857142,1.3392857142857142,3.125,1.7857142857142858,3.125,10.267857142857142,2.232142857142857,5.357142857142857,4.464285714285714,4.464285714285714,1.7857142857142858,6.25,7.142857142857143,4.464285714285714,1.3392857142857142,8.035714285714286,9.821428571428571,8.035714285714286,0.8928571428571429,5.357142857142857,23398.299499999997,5.803571428571429,4.910714285714286,-0.05848214285714287,0.4083482142857142,7.465669642857151,0.9941875000000017,11.607142857142858,41.517857142857146,0.12946428571428573,14.420223214285727,0.9547321428571421,1.0239285714285713,1.0245982142857153,non-effector
15.2046783625731,1.1695906432748537,4.093567251461988,2.6315789473684212,5.2631578947368425,9.649122807017545,0.8771929824561403,4.678362573099415,2.3391812865497075,6.432748538011696,1.4619883040935673,4.970760233918129,5.555555555555555,3.801169590643275,2.046783625730994,8.771929824561404,10.818713450292398,6.7251461988304095,0.0,3.216374269005848,34778.874499999976,4.385964912280702,6.7251461988304095,-0.0035087719298245736,0.41921052631579014,6.870175438596508,0.994432748538013,9.35672514619883,40.35087719298246,0.17543859649122806,14.228771929824571,0.987982456140352,1.0280701754385964,0.9919883040935684,non-effector
10.447761194029852,1.492537313432836,7.462686567164179,2.985074626865672,7.462686567164179,5.970149253731344,4.477611940298507,8.955223880597014,5.970149253731344,7.462686567164179,4.477611940298507,4.477611940298507,1.492537313432836,1.492537313432836,2.985074626865672,4.477611940298507,4.477611940298507,7.462686567164179,1.492537313432836,2.985074626865672,7413.6178,8.955223880597014,10.447761194029852,-0.014925373134328358,0.5158208955223879,12.61582089552239,0.9725970149253733,16.417910447761194,38.80597014925373,-0.05970149253731343,15.229253731343283,1.033432835820895,1.0517910447761192,0.9010447761194028,non-effector
7.430340557275541,2.1671826625387,2.1671826625387,4.024767801857585,3.0959752321981426,3.7151702786377707,0.0,8.359133126934985,4.024767801857585,7.120743034055727,1.238390092879257,2.476780185758514,8.6687306501548,3.0959752321981426,0.0,15.170278637770897,15.789473684210526,7.120743034055727,0.9287925696594427,3.0959752321981426,33724.42330000002,4.024767801857585,6.191950464396285,-0.01981424148606809,0.5295046439628487,6.082476780185777,0.9953188854489168,7.120743034055727,46.749226006191954,0.11764705882352941,15.32891640866873,0.9635294117647066,1.0459133126934976,1.0075541795665641,non-effector
7.341772151898734,1.0126582278481013,4.556962025316456,8.354430379746836,2.278481012658228,4.30379746835443,3.037974683544304,5.569620253164557,7.0886075949367084,10.632911392405063,2.7848101265822787,3.7974683544303796,7.341772151898734,1.7721518987341771,5.3164556962025316,12.405063291139241,5.569620253164557,4.050632911392405,1.7721518987341771,1.0126582278481013,43758.86229999993,12.405063291139241,12.91139240506329,-0.1835443037974684,0.3206329113924054,15.02384810126584,1.008445569620251,8.10126582278481,51.89873417721519,0.2379746835443038,14.968607594936708,1.0351645569620262,0.9509113924050635,0.9846582278481009,non-effector
8.849557522123893,0.8849557522123894,5.752212389380531,2.2123893805309733,4.867256637168142,7.079646017699115,3.982300884955752,6.6371681415929205,6.1946902654867255,7.522123893805309,2.6548672566371683,4.424778761061947,5.3097345132743365,2.6548672566371683,4.867256637168142,9.29203539823009,6.1946902654867255,5.752212389380531,1.3274336283185841,3.0973451327433628,24765.313699999995,11.061946902654867,7.964601769911504,-0.11106194690265482,0.3924336283185842,12.371946902654875,0.9934380530973477,13.274336283185841,45.575221238938056,0.11946902654867257,14.80831858407082,0.9966371681415921,1.0130973451327439,0.9847787610619474,non-effector
3.4722222222222223,10.416666666666666,0.0,0.6944444444444444,11.11111111111111,7.638888888888889,6.944444444444445,0.0,9.027777777777779,5.555555555555555,2.7777777777777777,1.3888888888888888,18.75,0.0,0.0,4.861111111111111,13.194444444444445,2.7777777777777777,0.0,1.3888888888888888,15585.493100000025,9.027777777777779,0.6944444444444444,-0.036111111111111115,0.6201388888888895,9.307986111111113,0.9928125000000018,19.444444444444443,36.111111111111114,0.11805555555555555,15.201458333333342,0.9785416666666671,1.018055555555556,1.0139583333333342,non-effector
4.545454545454546,3.5353535353535355,6.565656565656566,5.555555555555555,2.525252525252525,5.555555555555555,3.0303030303030303,9.595959595959595,6.0606060606060606,5.555555555555555,2.525252525252525,3.5353535353535355,9.090909090909092,2.525252525252525,4.040404040404041,9.595959595959595,5.05050505050505,4.545454545454546,0.0,6.565656565656566,22169.236700000012,10.1010101010101,12.121212121212121,-0.14848484848484858,0.3954545454545453,13.524949494949501,1.0019242424242436,12.121212121212121,45.95959595959596,0.1111111111111111,15.077070707070725,0.9737878787878782,0.9922727272727278,1.0293434343434351,non-effector
8.258928571428571,0.22321428571428573,6.026785714285714,5.580357142857143,3.5714285714285716,8.928571428571429,2.0089285714285716,6.026785714285714,3.125,7.142857142857143,1.5625,4.910714285714286,4.6875,2.6785714285714284,5.803571428571429,8.258928571428571,7.142857142857143,7.8125,2.6785714285714284,3.5714285714285716,49249.14549999991,8.928571428571429,11.607142857142858,-0.09843750000000015,0.37656250000000074,12.151517857142869,0.9991316964285705,11.830357142857142,45.535714285714285,0.11383928571428571,14.77035714285712,0.9926339285714306,1.0006026785714275,1.006205357142856,non-effector
4.0,1.6,3.2,0.8,11.2,6.4,3.2,4.0,4.0,10.4,3.2,4.8,8.8,4.0,4.0,16.8,5.6,3.2,0.0,0.0,13526.509400000012,8.0,4.0,-0.048799999999999996,0.49271999999999977,8.64832,0.9902800000000018,14.4,46.4,0.136,14.723680000000009,0.9767200000000005,1.0110400000000004,0.997920000000001,non-effector
8.24742268041237,0.25773195876288657,12.88659793814433,7.216494845360825,1.0309278350515463,13.65979381443299,0.0,2.0618556701030926,15.463917525773196,3.865979381443299,0.5154639175257731,4.381443298969073,12.371134020618557,2.577319587628866,2.577319587628866,5.412371134020619,4.639175257731959,2.8350515463917527,0.0,0.0,40098.81969999993,18.04123711340206,20.103092783505154,-0.40798969072164887,-0.06577319587628877,19.628634020618527,1.038569587628864,1.0309278350515463,55.154639175257735,0.5309278350515464,13.231958762886618,1.0034793814432998,0.8820360824742262,1.0508247422680435,non-effector
5.439330543933054,0.8368200836820083,4.184100418410042,1.2552301255230125,5.439330543933054,10.878661087866108,0.41841004184100417,4.602510460251046,2.928870292887029,5.857740585774058,1.6736401673640167,7.531380753138075,4.602510460251046,5.857740585774058,2.928870292887029,11.715481171548117,6.2761506276150625,5.857740585774058,4.184100418410042,7.112970711297071,26441.335799999993,5.857740585774058,5.439330543933054,-0.07364016736401666,0.45242677824267796,7.007405857740595,0.9921046025104617,17.15481171548117,43.09623430962343,0.04184100418410042,14.456234309623447,0.9326778242677818,1.0204184100418412,1.0496652719665285,non-effector
5.89171974522293,0.6369426751592356,5.414012738853503,5.573248407643312,4.45859872611465,3.5031847133757963,2.7070063694267517,6.528662420382165,7.961783439490445,10.031847133757962,1.7515923566878981,6.050955414012739,6.528662420382165,4.45859872611465,4.617834394904459,9.713375796178344,5.89171974522293,3.821656050955414,2.229299363057325,2.070063694267516,71397.35249999983,12.579617834394904,10.987261146496815,-0.20429936305732482,0.34716560509554134,14.092786624203816,1.0038901273885332,11.464968152866241,52.388535031847134,0.12420382165605096,15.350812101910742,1.0216082802547795,0.985636942675158,0.9781528662420381,non-effector
4.938271604938271,7.407407407407407,1.2345679012345678,6.172839506172839,6.172839506172839,7.407407407407407,1.2345679012345678,9.876543209876543,7.407407407407407,7.407407407407407,6.172839506172839,2.4691358024691357,6.172839506172839,3.7037037037037037,4.938271604938271,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,1.2345679012345678,9118.086600000002,12.345679012345679,7.407407407407407,-0.006172839506172807,0.63358024691358,11.282716049382715,0.9742222222222223,11.11111111111111,32.098765432098766,-0.012345679012345678,15.666913580246913,1.027407407407407,1.0454320987654326,0.9170370370370367,non-effector
11.0,6.0,5.0,2.0,5.0,10.0,3.0,5.0,3.0,5.0,1.0,1.0,8.0,3.0,4.0,5.0,7.0,4.0,4.0,7.0,10926.429200000008,7.0,7.0,-0.011999999999999993,0.5529999999999998,9.397300000000005,0.9772600000000008,19.0,33.0,0.09,14.53890000000001,0.9641000000000001,1.0173,1.0038000000000002,non-effector
11.0,1.0,4.0,7.0,2.0,6.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,2.0,9.0,13.0,6.0,8.0,1.0,0.0,10709.374700000006,18.0,11.0,-0.19199999999999992,0.24859999999999996,15.65720000000001,0.9958300000000002,4.0,52.0,0.29,14.55030000000001,1.0354000000000005,0.9669000000000005,0.9515,non-effector
6.192660550458716,1.3761467889908257,5.045871559633028,7.339449541284404,4.3577981651376145,6.422018348623853,1.6055045871559632,4.81651376146789,5.504587155963303,10.091743119266056,2.522935779816514,8.027522935779816,5.73394495412844,5.045871559633028,2.981651376146789,10.091743119266056,6.8807339449541285,4.3577981651376145,0.0,1.3761467889908257,47428.092499999904,8.486238532110091,12.385321100917432,-0.15366972477064228,0.3015825688073401,12.215550458715605,1.006784403669723,7.339449541284404,52.522935779816514,0.14908256880733944,14.661146788990802,1.0167201834862412,0.9733944954128446,0.9883256880733928,non-effector
6.8493150684931505,2.4657534246575343,5.205479452054795,4.109589041095891,3.287671232876712,3.835616438356164,4.657534246575342,3.835616438356164,6.301369863013699,10.684931506849315,4.383561643835616,5.205479452054795,7.671232876712328,3.5616438356164384,1.917808219178082,9.863013698630137,6.027397260273973,4.931506849315069,2.191780821917808,2.73972602739726,40680.64489999998,8.219178082191782,9.315068493150685,-0.107123287671233,0.4442465753424661,12.071287671232877,0.9965260273972596,12.876712328767123,46.84931506849315,0.08767123287671233,15.22405479452055,1.020493150684932,0.9989863013698627,0.970657534246575,non-effector
9.743589743589743,0.0,3.076923076923077,3.076923076923077,5.641025641025641,24.615384615384617,3.076923076923077,2.051282051282051,1.0256410256410255,3.58974358974359,2.051282051282051,3.58974358974359,2.5641025641025643,2.051282051282051,3.58974358974359,15.384615384615385,7.6923076923076925,6.153846153846154,0.5128205128205128,0.0,18416.74650000002,4.615384615384615,6.153846153846154,0.027692307692307672,0.2614358974358974,7.720717948717958,1.0019589743589763,9.23076923076923,42.56410256410256,0.40512820512820513,11.798820512820527,0.9414358974358971,0.9675384615384636,1.0654871794871792,non-effector
7.3076923076923075,1.5384615384615385,5.769230769230769,4.230769230769231,4.230769230769231,8.846153846153847,4.615384615384615,5.769230769230769,3.8461538461538463,7.6923076923076925,2.3076923076923075,4.230769230769231,5.384615384615385,1.9230769230769231,5.0,6.923076923076923,8.461538461538462,5.769230769230769,2.3076923076923075,3.4615384615384617,28666.395599999985,8.846153846153847,10.0,-0.0834615384615384,0.4149230769230773,12.61565384615385,0.9919384615384633,14.615384615384615,45.0,0.08461538461538462,14.75715384615387,0.9941538461538454,1.0067307692307692,0.9922307692307695,non-effector
11.447811447811448,0.6734006734006734,4.377104377104377,6.397306397306397,3.7037037037037037,11.11111111111111,2.6936026936026938,5.05050505050505,6.0606060606060606,11.11111111111111,1.6835016835016836,2.356902356902357,4.713804713804714,3.0303030303030303,2.356902356902357,4.713804713804714,6.397306397306397,8.080808080808081,1.3468013468013469,2.6936026936026938,31540.21929999999,8.417508417508417,10.774410774410775,-0.048821548821548794,0.44033670033670075,11.579360269360285,0.9978855218855225,10.437710437710438,38.38383838383838,0.14814814814814814,14.824646464646477,1.0420875420875435,1.0176094276094267,0.9464646464646468,non-effector
8.235294117647058,0.7352941176470589,6.470588235294118,3.235294117647059,3.3823529411764706,7.5,3.235294117647059,4.117647058823529,2.3529411764705883,8.382352941176471,5.0,4.264705882352941,7.5,3.676470588235294,3.9705882352941178,9.558823529411764,6.029411764705882,7.205882352941177,1.7647058823529411,3.3823529411764706,74175.02990000002,6.323529411764706,9.705882352941176,-0.05735294117647087,0.438058823529412,10.59261764705883,0.9973588235294102,11.764705882352942,42.794117647058826,0.12794117647058822,14.820441176470572,0.9929264705882379,1.0132941176470567,0.9999558823529409,non-effector
8.544303797468354,0.0,7.2784810126582276,9.49367088607595,0.6329113924050633,13.924050632911392,6.329113924050633,1.5822784810126582,11.708860759493671,3.7974683544303796,0.6329113924050633,6.6455696202531644,4.430379746835443,4.746835443037975,6.962025316455696,3.7974683544303796,2.2151898734177213,6.012658227848101,0.0,0.9493670886075949,34155.24649999997,18.670886075949365,16.772151898734176,-0.37721518987341784,-0.08787974683544307,21.640443037974684,1.0225031645569618,7.9113924050632916,59.177215189873415,0.439873417721519,13.161107594936734,1.0376582278481026,0.8782911392405075,1.0095569620253169,non-effector
20.408163265306122,0.0,6.122448979591836,7.142857142857143,0.5102040816326531,7.653061224489796,0.0,7.142857142857143,1.0204081632653061,5.1020408163265305,2.5510204081632653,1.530612244897959,1.0204081632653061,1.0204081632653061,2.5510204081632653,18.367346938775512,11.73469387755102,5.1020408163265305,0.0,1.0204081632653061,19014.57829999998,3.5714285714285716,13.26530612244898,-0.0015306122448979723,0.2814795918367349,9.121428571428593,1.0065051020408176,1.530612244897959,49.48979591836735,0.3877551020408163,13.348061224489802,1.0222959183673463,0.982346938775511,0.9851530612244901,non-effector
8.145580589254767,2.946273830155979,6.58578856152513,7.105719237435009,3.9861351819757367,9.705372616984402,2.7729636048526864,4.852686308492201,2.7729636048526864,6.932409012131716,2.079722703639515,4.506065857885615,5.1993067590987865,2.4263431542461005,4.332755632582322,7.79896013864818,5.025996533795494,6.412478336221837,1.559792027729636,4.679376083188908,63034.18829999993,7.105719237435009,13.691507798960139,-0.07417677642980955,0.38221837088388255,12.628214904679373,0.997514731369149,12.998266897746968,43.327556325823224,0.11611785095320624,14.41050259965336,0.9998266897747002,0.9807452339688025,1.0041421143847498,non-effector
5.755395683453237,0.7194244604316546,4.676258992805756,6.474820143884892,2.8776978417266186,6.474820143884892,3.597122302158273,4.316546762589928,4.316546762589928,13.309352517985612,2.5179856115107913,2.8776978417266186,6.115107913669065,4.316546762589928,7.913669064748201,7.913669064748201,6.115107913669065,3.237410071942446,2.158273381294964,4.316546762589928,31880.37460000001,12.23021582733813,11.151079136690647,-0.17553956834532383,0.37942446043165506,14.441546762589946,0.9995179856115117,12.949640287769784,48.201438848920866,0.15467625899280577,15.171798561151089,1.0187769784172656,0.9803597122302161,0.9879136690647478,non-effector
14.35897435897436,1.5384615384615385,5.128205128205129,3.3333333333333335,3.3333333333333335,8.205128205128204,1.0256410256410255,4.102564102564102,6.153846153846154,7.435897435897436,2.8205128205128207,7.435897435897436,6.666666666666667,2.3076923076923075,2.5641025641025643,5.384615384615385,6.153846153846154,5.641025641025641,1.794871794871795,4.358974358974359,41541.17199999997,8.717948717948717,8.461538461538462,-0.09564102564102571,0.3797179487179491,9.955948717948733,0.9980820512820506,10.512820512820513,39.48717948717949,0.13333333333333333,14.570307692307697,1.003358974358976,0.9954871794871788,0.9915641025641035,non-effector
7.092198581560283,0.0,5.673758865248227,6.382978723404255,2.127659574468085,6.382978723404255,3.5460992907801416,2.127659574468085,6.382978723404255,9.929078014184396,2.127659574468085,5.673758865248227,2.127659574468085,3.5460992907801416,8.51063829787234,7.801418439716312,7.092198581560283,9.21985815602837,0.7092198581560284,2.8368794326241136,15720.72940000001,14.893617021276595,12.056737588652481,-0.22765957446808507,0.2087234042553191,16.144539007092206,0.9975886524822707,9.21985815602837,54.60992907801418,0.15602836879432624,14.733971631205685,1.016808510638298,0.9660283687943263,0.979007092198582,non-effector
4.391891891891892,1.6891891891891893,6.418918918918919,2.7027027027027026,4.391891891891892,11.824324324324325,0.6756756756756757,4.391891891891892,5.0675675675675675,5.405405405405405,3.3783783783783785,3.3783783783783785,10.81081081081081,7.094594594594595,3.7162162162162162,9.45945945945946,5.0675675675675675,5.405405405405405,0.6756756756756757,3.7162162162162162,31725.71009999994,8.783783783783784,9.121621621621621,-0.1432432432432433,0.34537162162162155,10.288378378378384,1.004682432432434,9.45945945945946,43.58108108108108,0.26013513513513514,14.205405405405394,0.9493243243243226,0.9935810810810811,1.046621621621623,non-effector
12.0,2.6666666666666665,0.0,5.333333333333333,2.6666666666666665,5.333333333333333,0.0,9.333333333333334,2.6666666666666665,14.666666666666666,5.333333333333333,5.333333333333333,8.0,5.333333333333333,2.6666666666666665,8.0,4.0,2.6666666666666665,0.0,2.6666666666666665,7917.412300000001,5.333333333333333,5.333333333333333,0.027999999999999994,0.6006666666666669,6.265599999999999,0.9789466666666665,5.333333333333333,33.333333333333336,0.09333333333333334,15.26760000000001,1.017466666666667,1.0225333333333333,0.9365333333333332,non-effector
8.616187989556137,1.3054830287206267,6.005221932114883,2.8720626631853787,5.483028720626632,6.266318537859008,2.088772845953003,4.960835509138382,4.699738903394256,8.355091383812011,1.8276762402088773,5.221932114882507,7.5718015665796345,3.6553524804177546,3.3942558746736293,6.527415143603133,7.310704960835509,6.788511749347259,1.8276762402088773,4.960835509138382,42394.206499999964,8.093994778067884,8.877284595300262,-0.09190600522193199,0.4591644908616189,10.451514360313329,0.9933315926892945,14.360313315926893,41.775456919060055,0.04699738903394256,15.255248041775456,0.989477806788513,1.023890339425588,0.9916971279373374,non-effector
7.865168539325842,6.741573033707865,1.1235955056179776,3.3707865168539324,7.865168539325842,10.112359550561798,0.0,3.3707865168539324,1.1235955056179776,5.617977528089888,4.49438202247191,6.741573033707865,4.49438202247191,2.247191011235955,3.3707865168539324,11.235955056179776,5.617977528089888,6.741573033707865,0.0,6.741573033707865,9468.815100000002,4.49438202247191,4.49438202247191,0.053932584269662937,0.5491011235955056,5.529101123595506,0.9765280898876405,14.606741573033707,34.831460674157306,0.0,14.205505617977531,0.9478651685393261,1.0156179775280896,1.0192134831460675,non-effector
9.393939393939394,2.727272727272727,6.363636363636363,3.9393939393939394,3.9393939393939394,7.2727272727272725,3.3333333333333335,4.242424242424242,3.0303030303030303,8.787878787878787,2.727272727272727,4.545454545454546,4.545454545454546,4.242424242424242,2.121212121212121,9.090909090909092,7.575757575757576,6.0606060606060606,3.0303030303030303,2.727272727272727,35855.26749999998,5.151515151515151,10.303030303030303,-0.03030303030303021,0.4601212121212125,10.32981818181819,0.9922212121212126,13.030303030303031,44.24242424242424,0.07575757575757576,14.71878787878788,1.0097272727272735,1.018636363636364,0.9725757575757581,non-effector
7.3232323232323235,0.25252525252525254,5.303030303030303,6.818181818181818,4.797979797979798,3.787878787878788,2.525252525252525,7.575757575757576,3.787878787878788,12.121212121212121,2.525252525252525,5.05050505050505,4.797979797979798,4.040404040404041,6.818181818181818,8.585858585858587,4.797979797979798,4.292929292929293,2.525252525252525,2.0202020202020203,45280.81559999999,10.606060606060606,12.121212121212121,-0.12323232323232333,0.4313888888888894,13.546919191919208,0.9949570707070693,11.868686868686869,47.72727272727273,0.07323232323232323,15.514267676767679,1.0350505050505059,0.9993434343434342,0.9552272727272728,non-effector
