@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.40251572327044,0.20964360587002095,4.1928721174004195,6.7085953878406706,4.40251572327044,4.1928721174004195,1.8867924528301887,6.918238993710692,8.80503144654088,10.482180293501049,2.7253668763102725,8.59538784067086,5.450733752620545,3.7735849056603774,5.241090146750524,9.643605870020965,4.612159329140461,4.40251572327044,1.0482180293501049,2.3060796645702304,54428.35039999984,14.046121593291405,10.90146750524109,-0.2287211740041929,0.305995807127883,14.381320754716999,1.0079077568134156,9.643605870020965,53.459119496855344,0.09853249475890985,15.335828092243158,1.0215094339622666,0.9760587002096448,0.9868134171907743,non-effector
7.526881720430108,2.150537634408602,3.225806451612903,4.301075268817204,4.301075268817204,2.150537634408602,5.376344086021505,3.225806451612903,4.301075268817204,8.602150537634408,1.075268817204301,2.150537634408602,9.67741935483871,4.301075268817204,10.75268817204301,11.827956989247312,2.150537634408602,10.75268817204301,2.150537634408602,0.0,10543.1936,15.053763440860216,7.526881720430108,-0.15806451612903227,0.38215053763440837,14.991505376344088,0.9973763440860217,11.827956989247312,48.38709677419355,0.21505376344086022,15.521935483870973,1.0147311827956995,0.9759139784946237,0.9938709677419358,non-effector
14.17910447761194,2.2388059701492535,5.223880597014926,10.447761194029852,3.7313432835820897,4.477611940298507,2.985074626865672,2.611940298507463,9.328358208955224,6.7164179104477615,1.8656716417910448,3.7313432835820897,7.462686567164179,4.104477611940299,4.850746268656716,4.850746268656716,4.850746268656716,3.7313432835820897,0.373134328358209,1.8656716417910448,29452.168999999983,14.17910447761194,15.671641791044776,-0.2574626865671646,0.18962686567164158,17.16809701492538,1.009522388059704,8.955223880597014,50.37313432835821,0.34701492537313433,14.535783582089568,1.076902985074626,0.9223507462686593,0.9456343283582095,non-effector
4.5787545787545785,1.098901098901099,5.311355311355311,6.593406593406593,4.945054945054945,3.47985347985348,2.7472527472527473,9.523809523809524,9.340659340659341,9.523809523809524,2.380952380952381,5.311355311355311,3.1135531135531136,6.7765567765567765,3.8461538461538463,8.058608058608058,3.1135531135531136,4.395604395604396,1.098901098901099,4.5787545787545785,63614.218099999845,13.186813186813186,11.904761904761905,-0.20641025641025626,0.37423076923076926,14.82014652014653,1.0001208791208773,13.36996336996337,51.0989010989011,0.05311355311355311,15.611630036629988,1.0384432234432253,1.0130036630036625,0.946483516483516,non-effector
10.989010989010989,2.197802197802198,3.2967032967032965,0.0,3.2967032967032965,7.6923076923076925,3.2967032967032965,3.2967032967032965,1.098901098901099,15.384615384615385,2.197802197802198,3.2967032967032965,12.087912087912088,7.6923076923076925,3.2967032967032965,9.89010989010989,2.197802197802198,4.395604395604396,2.197802197802198,2.197802197802198,9686.212199999998,4.395604395604396,3.2967032967032965,0.015384615384615372,0.5858241758241759,6.56043956043956,0.9924065934065942,10.989010989010989,34.065934065934066,0.16483516483516483,15.05351648351649,0.9926373626373628,1.0257142857142865,0.9947252747252752,non-effector
13.173652694610778,0.5988023952095808,5.588822355289421,2.1956087824351296,4.590818363273453,9.181636726546905,2.1956087824351296,2.9940119760479043,5.189620758483034,6.586826347305389,1.596806387225549,3.592814371257485,3.3932135728542914,4.790419161676646,2.9940119760479043,9.780439121756487,7.984031936127744,7.18562874251497,1.996007984031936,4.191616766467066,53266.5274,8.183632734530939,7.7844311377245505,-0.08582834331337322,0.36389221556886214,9.950918163672657,0.9969121756486996,12.974051896207586,44.31137724550898,0.18962075848303392,14.288403193612771,1.000778443113776,1.0172854291417153,0.9853093812375256,non-effector
10.447761194029852,0.0,1.492537313432836,5.970149253731344,2.985074626865672,8.955223880597014,5.970149253731344,7.462686567164179,5.970149253731344,7.462686567164179,2.985074626865672,1.492537313432836,7.462686567164179,1.492537313432836,5.970149253731344,4.477611940298507,5.970149253731344,7.462686567164179,1.492537313432836,2.985074626865672,7247.457999999997,11.940298507462687,7.462686567164179,-0.09253731343283582,0.4308955223880595,13.41776119402985,0.980223880597015,13.432835820895523,38.80597014925373,0.19402985074626866,14.912985074626867,1.0155223880597013,0.9889552238805966,0.9500000000000002,non-effector
7.213930348258707,0.24875621890547264,4.975124378109452,2.487562189054726,3.9800995024875623,8.457711442786069,2.736318407960199,5.472636815920398,4.72636815920398,11.442786069651742,1.243781094527363,4.975124378109452,4.975124378109452,2.487562189054726,2.487562189054726,12.437810945273633,8.955223880597014,5.970149253731344,0.746268656716418,3.7313432835820897,42793.35099999996,7.213930348258707,7.462686567164179,-0.06467661691542292,0.4274378109452737,9.590796019900505,0.9964203980099496,11.194029850746269,46.26865671641791,0.08706467661691543,14.728482587064676,0.9796268656716427,1.0199004975124373,1.0045522388059698,non-effector
9.03954802259887,1.1299435028248588,5.649717514124294,5.649717514124294,2.824858757062147,6.779661016949152,1.1299435028248588,5.649717514124294,5.084745762711864,15.254237288135593,3.9548022598870056,2.824858757062147,3.389830508474576,2.2598870056497176,6.779661016949152,5.084745762711864,6.214689265536723,6.779661016949152,2.2598870056497176,1.694915254237288,19599.00420000001,11.864406779661017,11.299435028248588,-0.07457627118644064,0.47508474576271215,12.863333333333353,0.9878757062146905,7.909604519774011,40.67796610169491,0.05649717514124294,15.444576271186456,1.0415254237288127,1.0227118644067796,0.9295480225988704,non-effector
6.267029972752043,1.6348773841961852,7.901907356948229,8.446866485013624,6.267029972752043,5.177111716621253,3.542234332425068,4.9046321525885554,10.354223433242506,6.539509536784741,1.3623978201634876,4.359673024523161,3.542234332425068,3.2697547683923704,6.8119891008174385,7.356948228882834,3.542234332425068,2.7247956403269753,3.2697547683923704,2.4523160762942777,43015.33079999999,17.166212534059945,16.348773841961854,-0.2923705722070844,0.22016348773841968,19.330190735694828,1.0067329700272463,15.53133514986376,55.5858310626703,0.1907356948228883,14.824168937329704,1.0516348773841977,0.9442779291553122,0.9633242506812001,non-effector
6.944444444444445,5.555555555555555,5.555555555555555,2.7777777777777777,2.7777777777777777,12.037037037037036,0.0,2.314814814814815,5.092592592592593,8.796296296296296,3.7037037037037037,4.62962962962963,5.555555555555555,5.555555555555555,2.7777777777777777,8.796296296296296,7.407407407407407,6.481481481481482,0.46296296296296297,2.314814814814815,22444.543100000006,7.87037037037037,8.333333333333334,-0.05879629629629626,0.38199074074074074,9.03750000000001,0.9972916666666689,5.555555555555555,42.592592592592595,0.16203703703703703,13.989351851851863,0.9732407407407399,1.0099074074074077,1.0115277777777785,non-effector
9.256198347107437,3.9669421487603307,3.4710743801652892,4.297520661157025,3.1404958677685952,9.586776859504132,1.322314049586777,2.809917355371901,5.12396694214876,4.132231404958677,0.6611570247933884,3.6363636363636362,13.884297520661157,3.6363636363636362,0.8264462809917356,10.413223140495868,10.909090909090908,5.619834710743802,0.8264462809917356,2.3140495867768593,61695.765199999885,5.950413223140496,7.768595041322314,-0.09570247933884342,0.3670909090909089,8.493752066115698,1.0074595041322283,7.603305785123967,43.63636363636363,0.30578512396694213,14.158528925619837,0.9567272727272745,0.971752066115703,1.0545289256198338,non-effector
8.620689655172415,0.5070993914807302,5.273833671399594,3.2454361054766734,4.36105476673428,8.012170385395537,1.8255578093306288,4.9695740365111565,2.4340770791075053,7.910750507099391,1.8255578093306288,4.462474645030426,5.37525354969574,5.679513184584178,2.129817444219067,10.547667342799189,9.939148073022313,6.085192697768763,2.028397565922921,4.665314401622718,106552.57550000056,4.563894523326572,8.519269776876268,-0.0565922920892497,0.44009127789046626,8.463549695740372,0.9966105476673417,12.880324543610548,45.537525354969574,0.1105476673427992,14.730659229208879,0.9807809330628833,1.0297160243407688,1.002697768762679,non-effector
15.053763440860216,0.26881720430107525,4.032258064516129,3.763440860215054,2.150537634408602,10.483870967741936,0.8064516129032258,1.881720430107527,6.182795698924731,7.258064516129032,1.6129032258064515,4.032258064516129,10.75268817204301,5.10752688172043,4.56989247311828,6.182795698924731,6.451612903225806,7.526881720430108,1.075268817204301,0.8064516129032258,38139.24770000001,10.75268817204301,7.795698924731183,-0.1430107526881723,0.2850000000000005,10.523575268817218,1.0093897849462352,4.838709677419355,41.12903225806452,0.3709677419354839,14.217661290322594,1.0044623655914,0.9728494623655912,1.007688172043013,non-effector
4.391891891891892,1.6891891891891893,6.418918918918919,2.7027027027027026,4.391891891891892,11.824324324324325,0.6756756756756757,4.391891891891892,5.0675675675675675,5.405405405405405,3.3783783783783785,3.3783783783783785,10.81081081081081,7.094594594594595,3.7162162162162162,9.45945945945946,5.0675675675675675,5.405405405405405,0.6756756756756757,3.7162162162162162,31725.71009999994,8.783783783783784,9.121621621621621,-0.1432432432432433,0.34537162162162155,10.288378378378384,1.004682432432434,9.45945945945946,43.58108108108108,0.26013513513513514,14.205405405405394,0.9493243243243226,0.9935810810810811,1.046621621621623,non-effector
9.01639344262295,4.918032786885246,6.557377049180328,4.918032786885246,4.098360655737705,8.19672131147541,1.639344262295082,7.377049180327869,9.836065573770492,8.19672131147541,0.819672131147541,4.098360655737705,4.098360655737705,4.098360655737705,3.278688524590164,4.098360655737705,7.377049180327869,4.098360655737705,2.459016393442623,0.0,13217.241500000015,13.114754098360656,11.475409836065573,-0.13442622950819672,0.3677049180327865,13.847704918032797,0.9942131147540992,8.19672131147541,45.90163934426229,0.12295081967213115,14.726475409836073,1.0301639344262299,1.0071311475409845,0.9431967213114757,non-effector
6.306306306306307,2.1021021021021022,5.105105105105105,4.2042042042042045,4.804804804804805,7.207207207207207,2.1021021021021022,5.405405405405405,6.606606606606607,7.807807807807808,1.8018018018018018,5.7057057057057055,5.105105105105105,6.006006006006006,3.3033033033033035,9.30930930930931,6.306306306306307,5.7057057057057055,1.8018018018018018,3.3033033033033035,36966.806399999994,9.90990990990991,9.30930930930931,-0.14114114114114118,0.3717117117117119,11.642792792792813,1.0021981981981973,12.012012012012011,48.648648648648646,0.11411411411411411,14.87117117117117,1.001171171171171,1.0092492492492497,0.9931531531531532,non-effector
6.470588235294118,1.1764705882352942,5.294117647058823,4.705882352941177,6.470588235294118,4.705882352941177,1.4705882352941178,6.764705882352941,8.823529411764707,10.588235294117647,2.9411764705882355,4.117647058823529,3.823529411764706,3.5294117647058822,3.5294117647058822,7.9411764705882355,6.764705882352941,6.470588235294118,1.7647058823529411,2.3529411764705883,38335.62809999996,12.352941176470589,10.0,-0.12941176470588242,0.450676470588236,12.698294117647073,0.994991176470588,12.058823529411764,46.1764705882353,0.03823529411764706,15.609058823529422,1.0345882352941194,1.0337058823529424,0.9381764705882345,non-effector
9.668508287292818,0.5524861878453039,5.801104972375691,4.696132596685083,4.972375690607735,7.18232044198895,1.9337016574585635,3.867403314917127,6.906077348066298,8.56353591160221,1.1049723756906078,4.696132596685083,3.591160220994475,1.9337016574585635,3.591160220994475,11.602209944751381,6.906077348066298,6.077348066298343,2.7624309392265194,3.591160220994475,39698.55469999997,10.497237569060774,10.497237569060774,-0.13232044198895043,0.35693370165745875,12.2836187845304,1.0022016574585624,13.259668508287293,48.06629834254144,0.1408839779005525,14.684281767955799,1.012099447513814,0.9912430939226518,0.9901381215469615,non-effector
11.068702290076336,1.5267175572519085,4.580152671755725,0.7633587786259542,2.2900763358778624,7.251908396946565,0.3816793893129771,1.9083969465648856,0.7633587786259542,4.961832061068702,0.7633587786259542,30.53435114503817,2.2900763358778624,20.99236641221374,1.9083969465648856,0.7633587786259542,4.580152671755725,2.6717557251908395,0.0,0.0,28393.399999999994,2.6717557251908395,5.343511450381679,-0.25267175572519124,-0.008282442748091793,6.176412213740464,1.018599236641225,2.6717557251908395,65.26717557251908,0.019083969465648856,13.573854961832078,0.9673664122137388,0.972557251908398,1.0493511450381676,non-effector
6.814310051107325,1.192504258943782,6.303236797274276,5.1107325383304945,5.9625212947189095,8.17717206132879,1.8739352640545144,5.621805792163544,4.770017035775128,7.4957410562180575,1.8739352640545144,6.132879045996593,5.9625212947189095,4.770017035775128,3.4071550255536627,6.303236797274276,6.984667802385008,5.281090289608177,1.8739352640545144,3.918228279386712,65300.29549999987,8.17717206132879,11.41396933560477,-0.11976149914821145,0.3929301533219762,11.66555366269166,0.9990630323679724,13.62862010221465,45.65587734241908,0.07836456558773425,14.901465076660973,0.9994207836456599,1.0079045996592835,0.9913798977853503,non-effector
8.108108108108109,2.7027027027027026,7.4324324324324325,4.72972972972973,2.027027027027027,6.756756756756757,0.6756756756756757,3.3783783783783785,10.81081081081081,9.45945945945946,2.027027027027027,1.3513513513513513,3.3783783783783785,4.72972972972973,8.108108108108109,8.783783783783784,3.3783783783783785,6.756756756756757,2.7027027027027026,2.7027027027027026,16690.24670000001,18.91891891891892,12.162162162162161,-0.25608108108108113,0.2543243243243244,16.640878378378396,1.006601351351352,8.108108108108109,50.0,0.24324324324324326,14.803175675675684,1.0279729729729727,0.9793918918918926,0.9782432432432434,non-effector
10.780669144981413,0.0,5.204460966542751,6.691449814126394,3.717472118959108,5.947955390334572,1.486988847583643,6.691449814126394,5.204460966542751,10.037174721189592,2.6022304832713754,2.6022304832713754,2.973977695167286,6.691449814126394,7.063197026022305,6.319702602230484,5.947955390334572,7.063197026022305,0.37174721189591076,2.2304832713754648,29731.09890000001,12.267657992565056,11.895910780669144,-0.1483271375464686,0.33918215613382924,13.642304832713775,0.9966394052044627,7.806691449814126,47.21189591078067,0.1895910780669145,15.088178438661735,1.0449070631970256,1.0118587360594806,0.936208178438663,non-effector
11.22715404699739,0.5221932114882507,5.483028720626632,4.960835509138382,3.6553524804177546,7.5718015665796345,2.088772845953003,7.049608355091384,4.177545691906006,8.355091383812011,1.8276762402088773,5.7441253263707575,5.483028720626632,2.6109660574412534,5.7441253263707575,5.7441253263707575,5.221932114882507,7.049608355091384,1.566579634464752,3.91644908616188,42036.85389999995,9.921671018276763,10.443864229765014,-0.09582245430809398,0.3984595300261098,12.060522193211508,0.9973133159268923,11.22715404699739,41.775456919060055,0.09660574412532637,15.015378590078301,1.0091906005221953,1.0062924281984331,0.9860835509138389,non-effector
7.933194154488517,0.4175365344467641,3.757828810020877,3.1315240083507305,5.219206680584551,6.054279749478079,0.8350730688935282,5.427974947807933,4.175365344467641,10.22964509394572,0.6263048016701461,4.175365344467641,6.8893528183716075,3.9665970772442587,5.010438413361169,9.394572025052192,10.020876826722338,6.8893528183716075,1.6701461377870563,3.9665970772442587,52544.99819999999,9.18580375782881,6.8893528183716075,-0.09540709812108575,0.46175365344467634,9.408288100208782,0.9942150313152383,11.691022964509395,44.46764091858038,0.08559498956158663,15.35225469728601,0.9821085594989579,1.028830897703549,0.998350730688934,non-effector
13.605442176870747,4.081632653061225,3.401360544217687,2.0408163265306123,0.6802721088435374,10.204081632653061,1.3605442176870748,0.6802721088435374,5.442176870748299,12.244897959183673,0.6802721088435374,4.081632653061225,6.802721088435374,4.761904761904762,1.3605442176870748,8.16326530612245,10.884353741496598,8.16326530612245,0.0,1.3605442176870748,14630.692500000014,6.802721088435374,5.442176870748299,-0.033333333333333354,0.3925850340136055,7.664625850340136,1.0008843537414982,3.401360544217687,41.49659863945578,0.2108843537414966,14.274625850340147,0.999863945578231,1.0168027210884354,0.9923129251700681,non-effector
9.16030534351145,2.480916030534351,4.961832061068702,6.297709923664122,4.3893129770992365,8.969465648854962,2.2900763358778624,5.343511450381679,2.6717557251908395,8.206106870229007,1.1450381679389312,5.916030534351145,5.152671755725191,3.2442748091603053,2.6717557251908395,6.870229007633588,8.206106870229007,4.770992366412214,3.053435114503817,4.00763358778626,57224.778899999896,5.343511450381679,11.259541984732824,-0.04923664122137399,0.4444083969465649,10.369866412213744,0.995057251908396,13.740458015267176,43.12977099236641,0.06870229007633588,14.67942748091601,1.0026717557251936,1.0002099236641213,0.9917748091603052,non-effector
7.142857142857143,3.5714285714285716,2.857142857142857,2.142857142857143,7.142857142857143,5.0,3.5714285714285716,7.857142857142857,2.857142857142857,7.857142857142857,2.857142857142857,0.7142857142857143,7.857142857142857,6.428571428571429,10.0,5.0,5.714285714285714,7.857142857142857,0.0,2.857142857142857,15841.73090000001,12.857142857142858,5.0,-0.06999999999999995,0.5290714285714286,11.695357142857144,0.9787571428571431,13.571428571428571,39.285714285714285,0.08571428571428572,15.678428571428574,0.9951428571428569,1.0527142857142866,0.960357142857143,non-effector
7.252747252747253,2.4175824175824174,5.4945054945054945,5.4945054945054945,2.4175824175824174,10.54945054945055,2.857142857142857,5.4945054945054945,3.956043956043956,9.23076923076923,2.4175824175824174,3.5164835164835164,5.054945054945055,3.076923076923077,5.934065934065934,8.791208791208792,4.615384615384615,7.252747252747253,1.978021978021978,1.978021978021978,49149.88089999991,9.89010989010989,10.989010989010989,-0.0778021978021978,0.3846813186813191,12.702307692307697,0.9972967032967017,9.23076923076923,43.73626373626374,0.15824175824175823,14.474857142857122,1.0000439560439582,0.9911428571428565,0.9975824175824181,non-effector
4.878048780487805,1.951219512195122,3.902439024390244,3.902439024390244,5.365853658536586,3.4146341463414633,3.902439024390244,8.292682926829269,5.121951219512195,10.731707317073171,4.146341463414634,1.951219512195122,3.902439024390244,3.658536585365854,5.365853658536586,9.75609756097561,7.804878048780488,6.829268292682927,1.7073170731707317,3.1707317073170733,46876.95240000002,10.487804878048781,7.804878048780488,-0.06341463414634148,0.5459756097560974,12.002804878048792,0.9863024390243891,14.146341463414634,45.36585365853659,0.0,15.866121951219505,1.0207073170731722,1.0560487804878047,0.943439024390244,non-effector
8.09968847352025,2.1806853582554515,5.607476635514018,3.115264797507788,1.2461059190031152,7.165109034267913,2.803738317757009,4.049844236760125,4.984423676012461,1.8691588785046729,0.6230529595015576,2.4922118380062304,19.937694704049843,4.672897196261682,1.557632398753894,6.853582554517134,9.345794392523365,8.722741433021806,2.4922118380062304,1.8691588785046729,33555.68459999997,6.542056074766355,8.722741433021806,-0.13613707165109057,0.3890965732087223,10.046230529595016,1.0066074766355144,8.411214953271028,41.43302180685358,0.3146417445482866,14.901557632398742,0.942803738317757,0.9753582554517145,1.062679127725858,non-effector
8.113590263691684,1.2170385395537526,6.693711967545639,4.8681541582150105,4.462474645030426,9.533468559837727,1.6227180527383367,3.8539553752535496,4.462474645030426,5.476673427991886,1.8255578093306288,4.462474645030426,4.056795131845842,2.839756592292089,5.476673427991886,8.113590263691684,6.896551724137931,8.316430020283976,1.8255578093306288,5.882352941176471,54437.70059999992,9.939148073022313,11.561866125760648,-0.12941176470588253,0.33849898580121723,12.430973630831643,0.999815415821499,13.793103448275861,45.436105476673426,0.11967545638945233,14.541217038539545,0.9832251521298201,0.9979513184584173,1.017403651115619,non-effector
5.755395683453237,9.352517985611511,2.158273381294964,4.316546762589928,2.8776978417266186,5.0359712230215825,2.158273381294964,6.474820143884892,3.597122302158273,8.633093525179856,2.8776978417266186,5.0359712230215825,7.194244604316546,5.755395683453237,4.316546762589928,5.0359712230215825,8.633093525179856,3.597122302158273,2.158273381294964,5.0359712230215825,15722.282300000012,7.913669064748201,6.474820143884892,-0.041007194244604306,0.56158273381295,9.420287769784174,0.988143884892088,12.23021582733813,41.007194244604314,-0.02158273381294964,15.39841726618706,0.9885611510791362,1.033884892086331,0.9954676258992806,non-effector
7.40072202166065,1.0830324909747293,6.67870036101083,5.956678700361011,4.693140794223827,7.40072202166065,3.6101083032490973,6.137184115523466,2.3465703971119134,7.03971119133574,1.6245487364620939,3.2490974729241877,7.581227436823105,3.4296028880866425,7.03971119133574,10.288808664259928,4.873646209386282,3.9711191335740073,1.9855595667870036,3.4296028880866425,61749.794799999974,9.386281588447654,12.635379061371841,-0.13086642599278012,0.35671480144404366,13.755000000000004,0.9998032490974719,13.71841155234657,47.47292418772563,0.19855595667870035,14.599747292418746,0.9929422382671501,0.9707220216606484,1.015415162454875,non-effector
6.2745098039215685,1.5686274509803921,5.882352941176471,3.9215686274509802,2.7450980392156863,6.666666666666667,3.5294117647058822,5.098039215686274,7.450980392156863,9.803921568627452,1.9607843137254901,3.1372549019607843,4.705882352941177,1.9607843137254901,5.882352941176471,9.019607843137255,8.627450980392156,7.0588235294117645,2.3529411764705883,1.9607843137254901,28199.370100000007,13.333333333333334,9.803921568627452,-0.15176470588235288,0.36376470588235316,14.16247058823531,0.9961960784313745,10.588235294117647,49.411764705882355,0.12156862745098039,15.029960784313738,1.0051372549019595,1.0029411764705884,0.9816078431372554,non-effector
6.796116504854369,1.2944983818770226,8.737864077669903,11.326860841423947,3.236245954692557,8.737864077669903,2.26537216828479,4.207119741100324,8.090614886731391,5.501618122977346,2.26537216828479,2.912621359223301,5.501618122977346,3.236245954692557,6.148867313915858,4.207119741100324,2.588996763754045,6.796116504854369,3.883495145631068,1.941747572815534,35184.326399999954,14.239482200647249,20.06472491909385,-0.24368932038834978,0.22601941747572835,18.976019417475715,1.0082362459546919,11.326860841423947,49.51456310679612,0.24271844660194175,14.620550161812304,1.0504207119741118,0.9337864077669902,0.9684142394822012,non-effector
8.953341740226985,1.1349306431273645,1.8915510718789408,6.17906683480454,0.8827238335435057,4.665825977301387,2.7742749054224465,4.16141235813367,6.557377049180328,3.1525851197982346,0.25220680958385877,1.1349306431273645,7.313997477931904,3.0264817150063053,1.008827238335435,9.331651954602775,21.815889029003785,9.205548549810844,1.008827238335435,5.422446406052964,84339.03890000025,7.566204287515763,8.07061790668348,-0.15334174022698663,0.34626733921815855,10.157667087011331,1.0019205548549792,10.08827238335435,53.72005044136192,0.20933165195460277,15.099092055485505,0.9804665825977334,1.0194955863808333,1.0072509457755336,non-effector
13.793103448275861,1.3793103448275863,4.827586206896552,5.0,4.655172413793103,9.827586206896552,1.7241379310344827,1.0344827586206897,2.413793103448276,8.793103448275861,2.2413793103448274,3.103448275862069,5.517241379310345,2.2413793103448274,5.517241379310345,7.413793103448276,8.10344827586207,6.551724137931035,2.0689655172413794,3.6206896551724137,61775.30659999997,7.931034482758621,9.827586206896552,-0.059999999999999984,0.39196551724137935,10.569068965517241,0.995451724137929,12.068965517241379,40.3448275862069,0.20517241379310344,14.31827586206896,1.0111551724137966,0.9887586206896535,0.9888965517241384,non-effector
15.97938144329897,6.185567010309279,3.0927835051546393,1.5463917525773196,2.577319587628866,7.216494845360825,0.5154639175257731,2.0618556701030926,1.5463917525773196,8.762886597938145,2.0618556701030926,7.731958762886598,7.731958762886598,3.0927835051546393,2.577319587628866,10.824742268041238,8.24742268041237,5.670103092783505,0.5154639175257731,2.0618556701030926,19570.106100000005,4.123711340206185,4.639175257731959,0.027319587628865955,0.4481443298969075,5.686288659793827,0.9960721649484556,5.670103092783505,39.175257731958766,0.14948453608247422,14.14809278350516,0.9795876288659785,1.0023195876288666,1.0210309278350522,non-effector
11.258278145695364,1.9867549668874172,4.304635761589404,4.304635761589404,2.3178807947019866,4.966887417218543,2.6490066225165565,4.304635761589404,4.635761589403973,2.980132450331126,1.6556291390728477,1.9867549668874172,12.913907284768213,4.304635761589404,1.3245033112582782,11.589403973509933,10.596026490066226,8.609271523178808,1.3245033112582782,1.6556291390728477,31317.11979999999,5.960264900662252,8.609271523178808,-0.09337748344370868,0.3842052980132454,9.56665562913908,1.0026986754966902,7.947019867549669,45.6953642384106,0.30132450331125826,14.723576158940388,0.9807947019867548,0.990198675496689,1.0155629139072848,non-effector
3.712871287128713,1.9801980198019802,6.683168316831683,3.712871287128713,6.683168316831683,5.9405940594059405,2.722772277227723,7.920792079207921,8.415841584158416,8.910891089108912,2.227722772277228,4.207920792079208,4.702970297029703,2.722772277227723,5.445544554455446,8.663366336633663,3.712871287128713,3.9603960396039604,2.227722772277228,5.198019801980198,46904.06949999993,13.861386138613861,10.396039603960396,-0.16806930693069322,0.430247524752475,14.337747524752492,0.9949232673267318,16.831683168316832,46.28712871287129,0.022277227722772276,15.372450495049499,1.000717821782179,1.0134900990099014,0.9843069306930686,non-effector
7.6923076923076925,3.0100334448160537,4.013377926421405,4.3478260869565215,5.016722408026756,5.68561872909699,3.678929765886288,9.698996655518394,3.678929765886288,12.709030100334449,2.6755852842809364,5.68561872909699,5.351170568561873,3.0100334448160537,3.3444816053511706,7.6923076923076925,4.3478260869565215,3.3444816053511706,2.0066889632107023,2.6755852842809364,33289.70660000002,7.023411371237458,8.361204013377927,-0.003344481605351181,0.5770568561872911,10.425418060200686,0.9862040133779266,13.377926421404682,39.79933110367893,-0.033444816053511704,15.473779264214055,1.0208695652173916,1.0342140468227428,0.9521404682274255,non-effector
7.620817843866171,2.973977695167286,4.089219330855019,4.83271375464684,5.018587360594796,6.691449814126394,1.858736059479554,4.275092936802974,4.089219330855019,9.479553903345725,1.3011152416356877,4.4609665427509295,3.5315985130111525,3.717472118959108,5.204460966542751,9.479553903345725,5.5762081784386615,9.66542750929368,1.6728624535315986,4.275092936802974,59542.001099999885,9.293680297397769,8.921933085501859,-0.06301115241635687,0.45810408921933093,10.936728624535325,0.991139405204459,12.825278810408921,43.30855018587361,0.03345724907063197,15.146152416356848,1.0025836431226802,1.019702602230482,0.9819330855018579,non-effector
8.310991957104557,0.40214477211796246,5.49597855227882,3.485254691689008,4.423592493297587,10.455764075067025,1.4745308310991958,4.825737265415549,3.485254691689008,7.372654155495979,1.6085790884718498,4.825737265415549,5.630026809651475,3.485254691689008,4.959785522788204,7.506702412868632,9.785522788203753,5.227882037533512,2.8150134048257374,4.289544235924933,81364.01490000023,8.445040214477212,8.981233243967829,-0.10174262734584485,0.3904691689008047,10.3939544235925,0.9977426273458416,13.002680965147453,44.50402144772118,0.13136729222520108,14.554369973190314,0.9743699731903528,1.0099329758713111,1.0179892761394125,non-effector
13.355048859934854,1.3029315960912051,5.537459283387622,1.9543973941368078,1.9543973941368078,10.749185667752442,2.9315960912052117,5.537459283387622,2.6058631921824102,6.188925081433225,1.6286644951140066,4.234527687296417,9.77198697068404,2.6058631921824102,3.583061889250814,4.5602605863192185,7.817589576547231,8.143322475570033,2.6058631921824102,2.9315960912052117,32035.301899999962,6.188925081433225,7.49185667752443,-0.020846905537459295,0.4518892508143323,9.165765472312708,0.9959902280130305,10.423452768729641,35.83061889250814,0.16286644951140064,14.609250814332269,0.9775895765472317,1.0190553745928344,1.0139739413680786,non-effector
15.068493150684931,10.95890410958904,1.36986301369863,2.73972602739726,0.0,13.698630136986301,4.109589041095891,2.73972602739726,6.8493150684931505,8.219178082191782,4.109589041095891,1.36986301369863,6.8493150684931505,2.73972602739726,1.36986301369863,0.0,9.58904109589041,1.36986301369863,1.36986301369863,4.109589041095891,7396.708300000002,8.219178082191782,4.109589041095891,0.01780821917808216,0.4976712328767122,9.01356164383562,0.9766301369863017,9.58904109589041,30.136986301369863,0.1917808219178082,13.663561643835616,1.0036986301369863,1.0026027397260273,0.9616438356164384,non-effector
