@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.936170212765957,2.127659574468085,4.680851063829787,5.1063829787234045,1.2765957446808511,9.787234042553191,0.425531914893617,8.085106382978724,3.8297872340425534,3.404255319148936,1.702127659574468,5.531914893617022,9.361702127659575,3.8297872340425534,1.702127659574468,10.638297872340425,7.659574468085107,5.957446808510638,1.2765957446808511,4.680851063829787,24584.33699999999,5.531914893617022,9.787234042553191,-0.0825531914893616,0.37217021276595735,8.834936170212782,1.0060638297872362,7.659574468085107,43.40425531914894,0.20851063829787234,14.292851063829808,0.953106382978723,0.9897446808510637,1.0534893617021281,non-effector
7.228915662650603,3.6144578313253013,7.228915662650603,1.2048192771084338,2.4096385542168677,6.024096385542169,4.819277108433735,7.228915662650603,6.024096385542169,8.433734939759036,3.6144578313253013,3.6144578313253013,10.843373493975903,4.819277108433735,1.2048192771084338,8.433734939759036,4.819277108433735,6.024096385542169,1.2048192771084338,1.2048192771084338,8933.325899999994,7.228915662650603,8.433734939759036,-0.05783132530120484,0.47734939759036144,11.160120481927713,0.9990481927710843,9.63855421686747,42.16867469879518,0.12048192771084337,15.111084337349405,0.996746987951807,1.029397590361446,0.9880722891566269,non-effector
7.619047619047619,3.8095238095238093,3.8095238095238093,6.666666666666667,2.857142857142857,0.9523809523809523,0.9523809523809523,1.9047619047619047,6.666666666666667,11.428571428571429,4.761904761904762,2.857142857142857,9.523809523809524,2.857142857142857,3.8095238095238093,10.476190476190476,8.571428571428571,2.857142857142857,1.9047619047619047,4.761904761904762,11794.615400000006,10.476190476190476,10.476190476190476,-0.16666666666666666,0.4319999999999999,11.929714285714297,0.9924000000000006,10.476190476190476,46.666666666666664,0.1619047619047619,15.356095238095248,1.014095238095239,0.9673333333333334,0.9750476190476194,non-effector
5.873925501432665,0.4297994269340974,6.446991404011461,5.730659025787966,4.871060171919771,4.441260744985673,3.151862464183381,5.873925501432665,4.871060171919771,11.461318051575931,2.005730659025788,3.7249283667621778,6.876790830945558,5.300859598853868,6.590257879656161,8.739255014326648,4.2979942693409745,5.01432664756447,1.5759312320916905,2.5787965616045847,79597.71359999999,11.461318051575931,12.177650429799426,-0.16547277936962757,0.3848280802292259,14.322951289398288,0.9996561604584501,12.177650429799426,48.853868194842406,0.12893982808022922,15.38856733524352,1.0228366762177696,0.9938681948424046,0.9732234957020041,non-effector
13.333333333333334,0.0,1.1111111111111112,6.666666666666667,3.3333333333333335,5.555555555555555,4.444444444444445,6.666666666666667,5.555555555555555,10.0,1.1111111111111112,3.3333333333333335,7.777777777777778,3.3333333333333335,8.88888888888889,4.444444444444445,5.555555555555555,7.777777777777778,0.0,0.0,9691.321900000003,14.444444444444445,7.777777777777778,-0.13999999999999999,0.3506666666666665,14.123444444444443,0.9880777777777786,7.777777777777778,43.333333333333336,0.24444444444444444,15.153777777777789,1.040777777777778,0.9757777777777782,0.9393333333333336,non-effector
9.67741935483871,1.2406947890818858,6.20347394540943,4.094292803970223,3.4739454094292803,8.312655086848634,1.488833746898263,3.7220843672456576,2.2332506203473947,9.181141439205955,1.6129032258064515,5.831265508684863,6.699751861042183,4.590570719602978,3.7220843672456576,6.823821339950372,8.312655086848634,5.459057071960298,2.109181141439206,5.086848635235732,87775.76520000023,5.955334987593052,10.297766749379653,-0.08486352357320144,0.4073945409429277,9.855955334987597,0.9973746898262992,12.158808933002481,43.30024813895782,0.10049627791563276,14.72763027295282,0.9846898263027342,1.004888337468981,1.0098511166253115,non-effector
7.5134168157423975,3.3989266547406083,6.440071556350627,3.7567084078711988,3.9355992844364938,8.765652951699463,3.5778175313059033,5.008944543828265,4.47227191413238,7.6923076923076925,0.8944543828264758,3.5778175313059033,5.545617173524151,4.293381037567084,5.008944543828265,7.155635062611807,7.8711985688729875,5.18783542039356,1.7889087656529516,3.9355992844364938,61470.12739999993,9.481216457960643,10.196779964221825,-0.10966010733452627,0.3821109123434704,12.551216457960638,0.996171735241501,13.237924865831843,46.15384615384615,0.11985688729874776,14.612754919499093,0.990053667262973,1.005617173524149,1.0023613595706609,non-effector
3.5714285714285716,3.5714285714285716,3.5714285714285716,4.464285714285714,5.357142857142857,3.5714285714285716,2.6785714285714284,4.464285714285714,6.25,13.392857142857142,0.8928571428571429,7.142857142857143,4.464285714285714,3.5714285714285716,4.464285714285714,12.5,8.928571428571429,3.5714285714285716,0.0,2.6785714285714284,12425.170500000011,10.714285714285714,8.035714285714286,-0.14196428571428563,0.3903571428571428,11.750357142857156,0.9913750000000009,10.714285714285714,53.57142857142857,0.026785714285714284,15.104107142857147,0.9941071428571432,0.992053571428572,0.9861607142857146,non-effector
8.602150537634408,7.526881720430108,6.451612903225806,4.301075268817204,2.150537634408602,5.376344086021505,1.075268817204301,5.376344086021505,5.376344086021505,9.67741935483871,1.075268817204301,4.301075268817204,10.75268817204301,3.225806451612903,4.301075268817204,4.301075268817204,4.301075268817204,6.451612903225806,2.150537634408602,2.150537634408602,10053.6756,9.67741935483871,10.75268817204301,-0.06881720430107525,0.4848387096774191,11.619784946236562,0.9859569892473123,7.526881720430108,37.634408602150536,0.06451612903225806,15.173118279569904,0.9898924731182798,0.992043010752688,0.9860215053763446,non-effector
4.666666666666667,6.0,2.6666666666666665,4.666666666666667,4.0,8.0,4.666666666666667,4.666666666666667,2.6666666666666665,12.666666666666666,2.0,3.3333333333333335,9.333333333333334,4.666666666666667,5.333333333333333,3.3333333333333335,4.666666666666667,6.666666666666667,2.6666666666666665,2.6666666666666665,16774.629600000022,8.0,7.333333333333333,-0.01266666666666668,0.5924666666666667,10.974866666666669,0.9806800000000013,14.0,36.0,0.0,15.48346666666668,1.0021333333333327,1.0188,0.9710000000000002,non-effector
16.319444444444443,0.3472222222222222,9.375,5.208333333333333,1.0416666666666667,25.0,0.3472222222222222,1.3888888888888888,16.319444444444443,2.7777777777777777,0.6944444444444444,0.3472222222222222,9.375,1.7361111111111112,4.513888888888889,2.4305555555555554,1.3888888888888888,0.6944444444444444,0.0,0.6944444444444444,27764.78619999994,20.833333333333332,14.583333333333334,-0.3371527777777782,-0.07750000000000014,18.183854166666656,1.0343854166666677,2.0833333333333335,41.666666666666664,0.7361111111111112,11.695555555555584,1.0085416666666656,0.8785416666666689,1.0487152777777773,non-effector
11.460258780036968,2.7726432532347505,6.839186691312385,5.360443622920518,3.512014787430684,9.426987060998151,2.033271719038817,4.251386321626617,5.545286506469501,6.469500924214418,2.2181146025878005,4.066543438077634,5.360443622920518,4.436229205175601,2.7726432532347505,6.099815157116451,4.805914972273568,5.545286506469501,2.587800369685767,4.251386321626617,58734.870299999966,8.317929759704251,12.199630314232902,-0.10221811460258792,0.3688354898336415,12.099168207024027,0.9993789279112725,12.384473197781885,41.95933456561922,0.17005545286506468,14.389075785582236,1.0152125693160845,0.9911645101663568,0.9827911275415913,non-effector
14.22680412371134,2.268041237113402,4.329896907216495,2.88659793814433,3.0927835051546393,9.072164948453608,0.41237113402061853,3.0927835051546393,3.2989690721649483,6.804123711340206,1.2371134020618557,5.360824742268041,6.804123711340206,3.2989690721649483,3.5051546391752577,9.484536082474227,7.216494845360825,7.216494845360825,2.4742268041237114,3.711340206185567,50587.720499999945,6.804123711340206,7.216494845360825,-0.04701030927835046,0.4054845360824742,8.140206185567022,0.9968206185566989,9.690721649484535,39.79381443298969,0.18556701030927836,14.301917525773185,0.9804948453608274,0.9976082474226792,1.0161237113402073,non-effector
8.94308943089431,4.878048780487805,3.252032520325203,4.878048780487805,2.4390243902439024,6.504065040650406,3.252032520325203,4.065040650406504,6.504065040650406,4.878048780487805,2.4390243902439024,4.065040650406504,10.56910569105691,4.878048780487805,2.4390243902439024,6.504065040650406,3.252032520325203,8.130081300813009,3.252032520325203,4.878048780487805,13632.644000000008,8.94308943089431,8.130081300813009,-0.10325203252032525,0.457560975609756,11.14008130081301,0.9982520325203258,13.821138211382113,39.02439024390244,0.14634146341463414,15.091219512195133,0.9981300813008135,0.990894308943089,1.0052032520325205,non-effector
6.666666666666667,3.3333333333333335,3.3333333333333335,5.555555555555555,6.666666666666667,7.777777777777778,1.1111111111111112,3.3333333333333335,6.666666666666667,12.222222222222221,2.2222222222222223,1.1111111111111112,4.444444444444445,6.666666666666667,4.444444444444445,4.444444444444445,10.0,5.555555555555555,2.2222222222222223,1.1111111111111112,9947.586800000005,11.11111111111111,8.88888888888889,-0.09666666666666668,0.479111111111111,11.393111111111107,0.9842444444444454,11.11111111111111,43.333333333333336,0.1111111111111111,15.225666666666674,1.035555555555556,1.0313333333333339,0.9185555555555556,non-effector
14.134275618374557,0.7067137809187279,6.713780918727915,4.946996466431095,5.30035335689046,4.240282685512367,1.4134275618374559,5.30035335689046,6.007067137809187,8.8339222614841,2.4734982332155475,2.8268551236749118,4.946996466431095,4.946996466431095,3.5335689045936394,7.067137809187279,6.360424028268551,6.007067137809187,0.35335689045936397,3.5335689045936394,30801.102299999995,9.540636042402827,11.66077738515901,-0.11519434628975268,0.3855477031802121,12.072402826855141,0.9961484098939937,10.60070671378092,43.81625441696113,0.1696113074204947,15.059363957597187,1.043922261484099,1.0156537102473497,0.9360777385159024,non-effector
8.345323741007194,0.28776978417266186,5.0359712230215825,6.474820143884892,3.4532374100719423,9.352517985611511,3.3093525179856114,6.043165467625899,3.0215827338129495,9.640287769784173,1.7266187050359711,4.172661870503597,5.899280575539568,2.014388489208633,4.60431654676259,7.338129496402877,6.762589928057554,5.467625899280575,2.302158273381295,4.60431654676259,76405.98020000005,7.625899280575539,11.510791366906474,-0.07956834532374145,0.42404316546762627,12.062532374100721,0.9962791366906463,13.66906474820144,42.73381294964029,0.11079136690647481,14.813122302158217,1.003035971223026,0.9925755395683431,0.9955827338129517,non-effector
12.811387900355871,1.4234875444839858,3.9145907473309607,4.98220640569395,2.1352313167259784,7.829181494661921,1.0676156583629892,4.270462633451957,5.693950177935943,11.03202846975089,2.491103202846975,3.9145907473309607,4.270462633451957,3.9145907473309607,4.6263345195729535,8.896797153024911,6.405693950177936,7.473309608540926,1.4234875444839858,1.0676156583629892,29603.025899999997,10.320284697508896,8.896797153024911,-0.08291814946619216,0.3763701067615664,10.940498220640588,0.9972099644128131,5.693950177935943,43.41637010676157,0.20284697508896798,14.64555160142351,1.0283629893238437,1.000355871886121,0.9601779359430613,non-effector
12.206572769953052,2.112676056338028,8.450704225352112,5.39906103286385,3.2863849765258215,5.868544600938967,1.6431924882629108,4.694835680751174,4.225352112676056,4.929577464788732,2.5821596244131455,3.5211267605633805,5.868544600938967,3.2863849765258215,2.816901408450704,6.338028169014085,6.572769953051643,8.450704225352112,1.8779342723004695,5.633802816901408,46538.04999999994,7.042253521126761,13.849765258215962,-0.09201877934272303,0.3893896713615025,12.074389671361494,0.9962699530516412,12.44131455399061,42.25352112676056,0.11502347417840375,14.859741784037542,1.0090610328638525,1.0063380281690142,0.9802582159624422,non-effector
11.187214611872147,0.228310502283105,5.136986301369863,2.3972602739726026,1.1415525114155252,6.963470319634703,6.8493150684931505,1.82648401826484,1.4840182648401827,7.762557077625571,2.2831050228310503,2.9680365296803655,7.420091324200913,5.707762557077626,7.9908675799086755,15.41095890410959,6.8493150684931505,3.310502283105023,1.1415525114155252,1.9406392694063928,93990.0920000003,9.474885844748858,7.534246575342466,-0.1607305936073057,0.22956621004566174,13.075513698630147,1.0054817351598182,11.073059360730594,54.794520547945204,0.3824200913242009,13.789817351598183,0.9864041095890426,0.9505936073059317,1.0373173515981737,non-effector
12.734082397003744,1.6853932584269662,4.49438202247191,3.932584269662921,4.49438202247191,8.426966292134832,1.3108614232209739,3.183520599250936,2.247191011235955,7.116104868913857,1.6853932584269662,3.932584269662921,8.98876404494382,2.9962546816479403,5.056179775280899,7.677902621722846,6.179775280898877,8.801498127340825,1.6853932584269662,3.3707865168539324,56741.239299999936,7.303370786516854,8.426966292134832,-0.044569288389513004,0.438689138576779,9.404831460674169,0.9968689138576748,10.861423220973784,37.827715355805246,0.17790262172284643,14.735749063670399,0.9905617977528121,1.001479400749063,1.0084456928838963,non-effector
11.30952380952381,0.0,1.7857142857142858,5.9523809523809526,7.142857142857143,7.142857142857143,1.1904761904761905,7.142857142857143,5.357142857142857,14.285714285714286,1.1904761904761905,2.380952380952381,2.9761904761904763,4.166666666666667,4.166666666666667,7.142857142857143,4.761904761904762,5.9523809523809526,2.380952380952381,2.9761904761904763,18539.696800000012,9.523809523809524,7.738095238095238,-0.026785714285714322,0.5658333333333339,9.938928571428582,0.9841011904761917,13.69047619047619,36.904761904761905,0.05952380952380952,15.542738095238121,1.0519047619047615,1.0383333333333336,0.9107142857142857,non-effector
5.660377358490566,1.5723270440251573,3.7735849056603774,5.345911949685535,6.289308176100629,5.9748427672955975,3.459119496855346,8.80503144654088,7.861635220125786,7.861635220125786,1.5723270440251573,4.716981132075472,5.345911949685535,4.088050314465409,3.459119496855346,7.861635220125786,6.918238993710692,5.345911949685535,0.9433962264150944,2.830188679245283,35625.02049999998,11.320754716981131,9.119496855345911,-0.13207547169811315,0.42393081761006324,12.814339622641523,0.9960440251572328,13.522012578616351,47.484276729559745,0.07232704402515723,15.332515723270449,1.0169811320754722,1.0197798742138369,0.9632075471698115,non-effector
3.787878787878788,1.1363636363636365,2.272727272727273,8.712121212121213,3.0303030303030303,6.0606060606060606,2.6515151515151514,5.681818181818182,7.575757575757576,9.469696969696969,2.6515151515151514,5.303030303030303,3.787878787878788,4.545454545454546,4.166666666666667,9.469696969696969,9.090909090909092,7.575757575757576,0.3787878787878788,2.272727272727273,29314.47930000003,11.742424242424242,10.984848484848484,-0.1791666666666667,0.3205303030303031,13.60977272727275,1.001696969696971,8.333333333333334,53.78787878787879,0.13257575757575757,15.117007575757608,1.0239393939393935,0.9882196969696974,0.9694318181818196,non-effector
14.61187214611872,3.8812785388127855,6.621004566210046,2.9680365296803655,3.8812785388127855,4.794520547945205,0.91324200913242,2.9680365296803655,2.73972602739726,8.67579908675799,1.82648401826484,2.5114155251141552,4.566210045662101,3.65296803652968,2.9680365296803655,10.95890410958904,7.534246575342466,10.045662100456621,1.36986301369863,2.5114155251141552,45994.16560000002,5.707762557077626,9.58904109589041,0.008219178082191768,0.4744977168949773,8.931073059360742,0.9929657534246552,8.67579908675799,40.8675799086758,0.1141552511415525,14.866415525114158,1.016643835616441,1.034931506849314,0.9651141552511419,non-effector
18.115942028985508,3.9855072463768115,9.057971014492754,3.9855072463768115,0.36231884057971014,4.3478260869565215,0.0,4.7101449275362315,4.3478260869565215,1.8115942028985508,0.7246376811594203,0.36231884057971014,13.405797101449275,0.7246376811594203,13.043478260869565,1.4492753623188406,13.405797101449275,5.434782608695652,0.0,0.36231884057971014,28980.89489999997,17.391304347826086,13.043478260869565,-0.23731884057971026,0.17528985507246345,16.013731884057954,1.004460144927539,0.7246376811594203,46.3768115942029,0.42391304347826086,14.473949275362328,0.9836231884057965,0.9532971014492752,1.029239130434784,non-effector
9.67238689547582,0.9360374414976599,6.396255850234009,3.9001560062402496,4.83619344773791,6.396255850234009,2.0280811232449296,4.83619344773791,3.9001560062402496,8.112324492979718,2.1840873634945397,4.5241809672386895,7.02028081123245,4.5241809672386895,6.396255850234009,7.800312012480499,6.084243369734789,6.084243369734789,1.0920436817472698,3.1201248049921997,70618.88659999997,10.29641185647426,10.29641185647426,-0.13151326053042134,0.3629017160686427,12.242964118564753,0.9987535101404051,11.076443057722308,45.55382215288611,0.1606864274570983,14.886458658346301,1.0002340093603777,0.9996723868954738,0.994633385335414,non-effector
10.149253731343284,2.985074626865672,5.970149253731344,2.985074626865672,3.283582089552239,3.582089552238806,2.388059701492537,4.477611940298507,3.283582089552239,9.552238805970148,1.492537313432836,3.8805970149253732,6.567164179104478,4.776119402985074,7.164179104477612,13.432835820895523,6.865671641791045,4.477611940298507,0.8955223880597015,1.492537313432836,36350.01119999998,10.447761194029852,8.955223880597014,-0.12507462686567175,0.34579104477611977,11.925432835820912,0.998116417910448,8.059701492537313,50.74626865671642,0.208955223880597,14.670119402985087,0.9946567164179108,0.9865671641791046,1.0033432835820895,non-effector
10.207939508506616,0.945179584120983,5.293005671077505,4.3478260869565215,5.103969754253308,5.482041587901701,1.1342155009451795,4.536862003780718,5.293005671077505,10.01890359168242,1.890359168241966,6.427221172022684,4.3478260869565215,2.835538752362949,3.780718336483932,8.88468809073724,6.616257088846881,4.914933837429111,1.5122873345935728,6.238185255198488,58853.51989999991,9.073724007561436,9.640831758034027,-0.11909262759924409,0.4091304347826085,10.832079395085076,0.9959187145557632,13.988657844990549,44.6124763705104,0.054820415879017016,15.04404536862002,1.0039319470699455,1.0037618147448004,0.9880151228733457,non-effector
8.478260869565217,1.5217391304347827,4.565217391304348,4.565217391304348,5.0,9.782608695652174,1.7391304347826086,3.4782608695652173,4.3478260869565215,6.956521739130435,1.5217391304347827,6.739130434782608,6.739130434782608,2.8260869565217392,5.0,8.043478260869565,5.869565217391305,6.521739130434782,2.1739130434782608,3.9130434782608696,50116.19459999991,9.347826086956522,9.130434782608695,-0.11413043478260866,0.36310869565217363,11.05478260869566,0.9991326086956502,12.826086956521738,43.69565217391305,0.13478260869565217,14.488260869565208,0.9808695652173938,0.98091304347826,1.0228913043478265,non-effector
10.411622276029055,0.9685230024213075,5.084745762711864,4.600484261501211,3.1476997578692494,8.232445520581114,1.4527845036319613,5.811138014527845,5.5690072639225185,7.74818401937046,0.7263922518159807,3.87409200968523,4.116222760290557,3.389830508474576,3.6319612590799033,8.716707021791768,8.474576271186441,6.779661016949152,1.937046004842615,5.326876513317191,44835.485299999964,9.200968523002421,9.685230024213075,-0.10847457627118659,0.3851815980629544,11.008184019370466,0.9992663438256645,11.864406779661017,44.794188861985475,0.13075060532687652,14.769612590799024,0.9968523002421332,1.0122276029055675,0.9963680387409215,non-effector
14.285714285714286,0.7936507936507936,2.380952380952381,2.380952380952381,2.380952380952381,21.428571428571427,0.0,4.761904761904762,4.761904761904762,6.349206349206349,3.1746031746031744,3.1746031746031744,3.9682539682539684,5.555555555555555,3.1746031746031744,8.73015873015873,3.9682539682539684,7.142857142857143,0.0,1.5873015873015872,12120.74190000001,7.936507936507937,4.761904761904762,-0.003968253968254008,0.32555555555555565,7.07190476190476,1.004793650793652,3.9682539682539684,34.12698412698413,0.38095238095238093,12.826825396825408,0.9778571428571429,1.0069047619047624,1.0207142857142852,non-effector
8.54368932038835,0.970873786407767,5.436893203883495,2.912621359223301,3.6893203883495147,11.067961165048544,2.5242718446601944,4.660194174757281,4.854368932038835,8.155339805825243,1.5533980582524272,3.883495145631068,5.242718446601942,3.883495145631068,5.436893203883495,9.70873786407767,7.184466019417476,4.854368932038835,1.7475728155339805,3.6893203883495147,55545.40359999986,10.29126213592233,8.349514563106796,-0.12019417475728178,0.34357281553398084,11.48930097087379,1.0015999999999985,11.650485436893204,45.8252427184466,0.2,14.246019417475697,0.9806601941747604,0.9978640776699024,1.0205048543689328,non-effector
9.523809523809524,0.8403361344537815,5.602240896358543,1.9607843137254901,2.8011204481792715,11.484593837535014,1.1204481792717087,4.761904761904762,4.761904761904762,8.683473389355742,2.8011204481792715,4.201680672268908,7.282913165266106,3.361344537815126,3.081232492997199,8.683473389355742,7.002801120448179,7.002801120448179,2.2408963585434174,2.8011204481792715,37532.72569999992,7.8431372549019605,7.563025210084033,-0.056302521008403356,0.4252100840336134,9.1183193277311,1.000238095238095,8.96358543417367,39.77591036414566,0.16806722689075632,14.469439775910354,0.9770308123249309,1.0189635854341732,1.0142577030812334,non-effector
16.3265306122449,6.802721088435374,3.401360544217687,6.462585034013605,2.380952380952381,3.741496598639456,0.6802721088435374,2.380952380952381,2.380952380952381,5.782312925170068,2.0408163265306123,3.401360544217687,4.421768707482993,1.7006802721088434,5.1020408163265305,9.183673469387756,11.564625850340136,9.523809523809524,0.6802721088435374,1.7006802721088434,30550.653200000008,7.482993197278912,9.863945578231293,-0.01564625850340137,0.4043877551020413,9.891020408163286,0.9910102040816335,5.442176870748299,43.87755102040816,0.16666666666666666,14.594693877551027,1.021734693877552,0.9979251700680272,0.969625850340136,non-effector
7.226107226107226,1.1655011655011656,6.993006993006993,5.128205128205129,5.128205128205129,8.624708624708624,2.097902097902098,5.128205128205129,4.195804195804196,6.993006993006993,1.3986013986013985,6.0606060606060606,3.2634032634032635,3.4965034965034967,5.361305361305361,7.6923076923076925,5.827505827505828,5.128205128205129,4.662004662004662,4.195804195804196,48658.152299999965,9.557109557109557,12.121212121212121,-0.12634032634032658,0.3801631701631705,12.829930069930077,0.9961794871794856,16.083916083916083,46.85314685314685,0.06526806526806526,14.71375291375292,0.9971095571095585,0.9937296037296033,0.9989044289044295,non-effector
6.349206349206349,0.0,7.407407407407407,3.1746031746031744,1.5873015873015872,16.402116402116402,6.349206349206349,2.1164021164021163,2.6455026455026456,3.7037037037037037,3.7037037037037037,4.761904761904762,10.052910052910052,4.232804232804233,8.465608465608465,5.8201058201058204,6.349206349206349,4.232804232804233,0.0,2.6455026455026456,20074.9423,11.11111111111111,10.582010582010582,-0.20211640211640217,0.1396296296296294,15.039417989417986,1.0116772486772514,10.582010582010582,49.20634920634921,0.38095238095238093,13.155925925925947,0.9501587301587305,0.938412698412699,1.0814814814814815,non-effector
6.382978723404255,0.7736943907156673,4.738878143133462,5.319148936170213,3.965183752417795,6.09284332688588,3.771760154738878,4.738878143133462,3.288201160541586,9.284332688588007,0.9671179883945842,5.899419729206963,6.382978723404255,4.25531914893617,5.51257253384913,8.607350096711798,7.156673114119923,5.609284332688588,2.998065764023211,4.25531914893617,117156.23020000044,8.800773694390715,10.058027079303676,-0.13384912959381057,0.3969535783365568,12.359061895551223,0.9984516441005806,14.990328820116055,48.54932301740812,0.08317214700193423,15.138317214700152,0.996363636363639,0.9915667311411976,1.0064990328820123,non-effector
10.256410256410257,1.2820512820512822,3.58974358974359,5.128205128205129,3.076923076923077,8.461538461538462,2.3076923076923075,3.3333333333333335,3.076923076923077,9.487179487179487,2.5641025641025643,4.358974358974359,5.641025641025641,3.076923076923077,3.8461538461538463,7.6923076923076925,8.974358974358974,6.153846153846154,2.8205128205128207,4.871794871794871,42579.092399999914,6.923076923076923,8.717948717948717,-0.06487179487179479,0.445923076923077,9.9081794871795,0.9957358974358971,13.076923076923077,42.05128205128205,0.11794871794871795,14.82030769230768,1.0023589743589767,1.005589743589743,0.9941794871794868,non-effector
5.898123324396783,1.3404825737265416,6.434316353887399,4.557640750670242,4.289544235924933,7.506702412868632,4.825737265415549,6.166219839142091,4.021447721179625,5.898123324396783,1.6085790884718498,6.166219839142091,5.898123324396783,4.557640750670242,4.557640750670242,6.702412868632708,6.702412868632708,6.434316353887399,1.876675603217158,4.289544235924933,41851.713699999935,8.579088471849866,10.99195710455764,-0.13217158176943697,0.3605630026809654,13.19884718498661,0.9965335120643433,15.281501340482574,48.525469168900806,0.07238605898123325,14.85646112600536,0.988686327077749,1.0004557640750678,1.0036997319034848,non-effector
4.971590909090909,0.9943181818181818,6.818181818181818,6.818181818181818,5.3977272727272725,5.681818181818182,4.261363636363637,5.113636363636363,5.681818181818182,8.664772727272727,1.5625,4.6875,5.681818181818182,5.5397727272727275,6.676136363636363,10.227272727272727,3.5511363636363638,4.119318181818182,1.1363636363636365,2.272727272727273,80227.71870000008,12.357954545454545,13.636363636363637,-0.21292613636363653,0.27501420454545483,16.087045454545418,1.005286931818179,13.068181818181818,54.26136363636363,0.18892045454545456,14.785795454545394,1.0218892045454593,0.9632244318181794,0.9891761363636365,non-effector
10.196779964221825,1.073345259391771,5.903398926654741,4.47227191413238,5.545617173524151,8.407871198568873,1.7889087656529516,5.008944543828265,3.7567084078711988,7.155635062611807,1.6100178890876566,6.797853309481217,4.47227191413238,3.9355992844364938,5.545617173524151,5.366726296958855,5.724508050089446,6.797853309481217,2.5044722719141324,3.7567084078711988,61951.66789999991,9.30232558139535,10.37567084078712,-0.10178890876565316,0.38490161001788936,11.652075134168175,0.9954275491949898,13.595706618962433,43.29159212880143,0.07513416815742398,14.806279069767424,1.0032558139534908,1.0057781753130588,0.9883542039355999,non-effector
12.5,1.4705882352941178,5.147058823529412,6.617647058823529,5.147058823529412,5.147058823529412,0.0,7.352941176470588,1.4705882352941178,11.764705882352942,1.4705882352941178,1.4705882352941178,5.882352941176471,3.676470588235294,5.147058823529412,8.823529411764707,6.617647058823529,5.147058823529412,0.7352941176470589,3.676470588235294,14662.767100000005,6.617647058823529,11.764705882352942,-0.02205882352941177,0.5091911764705882,9.961323529411768,0.986338235294118,9.558823529411764,38.970588235294116,0.125,15.181617647058832,1.0217647058823536,1.0161029411764706,0.9495588235294119,non-effector
15.123456790123457,1.5432098765432098,5.246913580246914,2.4691358024691357,2.4691358024691357,19.444444444444443,0.30864197530864196,3.0864197530864197,2.7777777777777777,5.555555555555555,3.3950617283950617,3.7037037037037037,4.938271604938271,4.320987654320987,4.938271604938271,4.320987654320987,8.333333333333334,7.098765432098766,0.0,0.6172839506172839,31433.234599999974,7.716049382716049,7.716049382716049,-0.0197530864197531,0.28972222222222255,8.618641975308654,1.00063888888889,3.3950617283950617,36.41975308641975,0.3425925925925926,12.95552469135804,0.9782716049382724,1.0035802469135813,1.014197530864197,non-effector
13.81578947368421,0.0,3.9473684210526314,6.578947368421052,3.9473684210526314,2.6315789473684212,1.3157894736842106,3.9473684210526314,11.842105263157896,10.526315789473685,2.6315789473684212,6.578947368421052,2.6315789473684212,2.6315789473684212,5.921052631578948,6.578947368421052,3.9473684210526314,6.578947368421052,0.6578947368421053,2.6315789473684212,16936.67270000001,17.763157894736842,10.526315789473685,-0.25000000000000006,0.24967105263157893,15.53171052631581,0.9997368421052639,8.552631578947368,49.3421052631579,0.17763157894736842,15.188750000000013,1.0682894736842108,0.967763157894737,0.9251315789473686,non-effector
5.555555555555555,1.8518518518518519,6.790123456790123,4.938271604938271,5.555555555555555,4.938271604938271,3.0864197530864197,5.555555555555555,4.320987654320987,9.876543209876543,3.0864197530864197,2.4691358024691357,8.641975308641975,4.938271604938271,4.320987654320987,8.024691358024691,8.024691358024691,4.320987654320987,1.2345679012345678,2.4691358024691357,18196.749600000006,8.641975308641975,11.728395061728396,-0.11728395061728394,0.443148148148148,12.661172839506182,0.9994691358024707,12.345679012345679,46.91358024691358,0.12345679012345678,15.348271604938283,1.0141975308641973,1.015493827160494,0.9760493827160499,non-effector
