@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.4766355140186915,0.0,7.4766355140186915,6.542056074766355,5.607476635514018,2.803738317757009,4.672897196261682,4.672897196261682,7.4766355140186915,8.411214953271028,1.8691588785046729,4.672897196261682,2.803738317757009,3.7383177570093458,3.7383177570093458,7.4766355140186915,3.7383177570093458,12.149532710280374,0.9345794392523364,3.7383177570093458,12232.907000000003,11.214953271028037,14.018691588785046,-0.15327102803738313,0.3642990654205605,15.716542056074786,0.9983457943925242,14.953271028037383,49.532710280373834,0.018691588785046728,15.701028037383185,1.0536448598130845,1.0152336448598134,0.9340186915887849,non-effector
4.597701149425287,7.2796934865900385,4.597701149425287,4.980842911877395,1.1494252873563218,5.747126436781609,4.597701149425287,5.747126436781609,8.045977011494253,9.578544061302683,1.5325670498084292,5.363984674329502,5.747126436781609,3.0651340996168583,4.597701149425287,9.578544061302683,6.896551724137931,3.4482758620689653,1.1494252873563218,1.9157088122605364,28775.010600000034,12.64367816091954,9.578544061302683,-0.15210727969348664,0.34754789272030673,14.384291187739482,0.9982030651341012,8.812260536398467,51.724137931034484,0.10727969348659004,14.688467432950212,1.0007279693486577,0.975210727969349,1.0004597701149427,non-effector
6.837606837606837,3.4188034188034186,5.555555555555555,2.9914529914529915,5.555555555555555,10.683760683760683,1.7094017094017093,6.410256410256411,5.982905982905983,8.547008547008547,1.7094017094017093,5.982905982905983,6.837606837606837,2.5641025641025643,3.8461538461538463,9.401709401709402,4.273504273504273,4.700854700854701,0.0,2.5641025641025643,24852.3541,9.82905982905983,8.547008547008547,-0.0803418803418803,0.3942307692307696,10.88747863247865,0.9974017094017111,9.82905982905983,42.30769230769231,0.11965811965811966,14.336239316239341,0.9755982905982895,0.9972649572649578,1.015299145299146,non-effector
10.204081632653061,4.081632653061225,5.442176870748299,2.7210884353741496,6.122448979591836,8.843537414965986,3.401360544217687,3.401360544217687,6.122448979591836,7.482993197278912,1.3605442176870748,5.442176870748299,4.761904761904762,3.401360544217687,4.081632653061225,8.843537414965986,4.761904761904762,6.122448979591836,1.3605442176870748,1.3605442176870748,15701.807600000013,10.204081632653061,8.16326530612245,-0.07959183673469382,0.373877551020408,11.750612244897967,0.992027210884355,12.244897959183673,44.21768707482993,0.1360544217687075,14.269727891156476,1.0045578231292518,0.9942176870748307,0.9802721088435375,non-effector
8.391608391608392,2.797202797202797,2.097902097902098,2.797202797202797,2.797202797202797,6.293706293706293,2.097902097902098,9.090909090909092,3.4965034965034967,11.188811188811188,2.797202797202797,2.097902097902098,6.993006993006993,6.293706293706293,0.6993006993006993,9.79020979020979,10.48951048951049,6.293706293706293,1.3986013986013985,1.3986013986013985,15037.574200000008,4.195804195804196,4.895104895104895,0.037062937062937104,0.6033566433566434,6.534195804195804,0.9842587412587428,7.6923076923076925,39.86013986013986,0.07692307692307693,15.356153846153855,0.9983216783216781,1.0693006993007004,0.9502797202797206,non-effector
7.8431372549019605,0.9803921568627451,4.411764705882353,4.411764705882353,3.9215686274509802,9.313725490196079,0.9803921568627451,4.901960784313726,0.9803921568627451,8.823529411764707,0.9803921568627451,4.901960784313726,11.27450980392157,3.4313725490196076,2.9411764705882355,9.313725490196079,6.372549019607843,8.333333333333334,2.450980392156863,2.9411764705882355,21537.24329999999,3.9215686274509802,8.823529411764707,-0.013725490196078435,0.5016666666666666,7.810735294117652,0.9936323529411789,10.294117647058824,37.745098039215684,0.12254901960784313,14.881127450980427,0.9613725490196071,1.0007843137254913,1.026813725490197,non-effector
8.023483365949119,0.9784735812133072,7.436399217221135,5.283757338551859,4.305283757338552,7.632093933463796,2.544031311154599,4.500978473581213,4.109589041095891,9.001956947162427,1.5655577299412915,4.892367906066537,4.305283757338552,2.3483365949119372,4.6966731898238745,8.806262230919765,6.457925636007828,5.675146771037182,2.73972602739726,4.500978473581213,56849.44549999996,8.806262230919765,12.720156555772995,-0.11506849315068522,0.3782583170254405,12.899138943248534,0.997418786692757,14.090019569471623,46.57534246575342,0.08610567514677103,14.75919765166339,1.001937377690805,0.9915459882583159,0.9956947162426611,non-effector
9.450830140485312,1.0217113665389528,6.257982120051086,5.363984674329502,4.21455938697318,9.96168582375479,2.0434227330779056,4.853128991060026,3.1928480204342273,7.662835249042145,1.40485312899106,4.342273307790549,5.363984674329502,3.1928480204342273,4.980842911877395,7.1519795657726695,6.257982120051086,7.790549169859514,1.7879948914431674,3.7037037037037037,84855.0770000001,8.173690932311622,11.621966794380587,-0.08045977011494268,0.3833844189016611,11.752835249042137,0.9990408684546597,11.749680715197957,42.784163473818644,0.13282247765006386,14.608505747126395,0.9985823754789318,1.0010089399744542,1.0000127713920837,non-effector
9.767441860465116,4.651162790697675,4.186046511627907,3.255813953488372,2.3255813953488373,8.837209302325581,2.3255813953488373,3.255813953488372,2.3255813953488373,6.511627906976744,1.3953488372093024,7.441860465116279,3.7209302325581395,3.255813953488372,5.5813953488372094,10.69767441860465,10.69767441860465,5.116279069767442,1.3953488372093024,3.255813953488372,22873.324400000016,7.906976744186046,7.441860465116279,-0.0813953488372092,0.3241395348837207,9.938093023255833,0.9991302325581415,9.30232558139535,49.76744186046512,0.13488372093023257,14.004837209302341,0.9673488372093018,0.9893953488372091,1.0395813953488378,non-effector
4.3604651162790695,1.1627906976744187,4.3604651162790695,6.104651162790698,3.197674418604651,4.651162790697675,2.9069767441860463,6.976744186046512,5.523255813953488,12.5,2.0348837209302326,5.813953488372093,5.813953488372093,4.3604651162790695,6.104651162790698,7.267441860465116,3.7790697674418605,5.523255813953488,2.9069767441860463,4.3604651162790695,39865.93229999997,11.627906976744185,10.465116279069768,-0.1511627906976744,0.4455232558139538,13.469447674418628,0.9939883720930218,13.372093023255815,46.22093023255814,0.01744186046511628,15.703546511627906,1.012936046511628,0.9989244186046506,0.9774709302325586,non-effector
6.622950819672131,1.4426229508196722,6.360655737704918,7.016393442622951,4.065573770491803,7.278688524590164,2.6885245901639343,4.39344262295082,5.836065573770492,9.049180327868852,2.1639344262295084,4.19672131147541,4.983606557377049,4.19672131147541,5.245901639344262,7.60655737704918,5.508196721311475,5.573770491803279,2.360655737704918,3.4098360655737703,172029.86300000123,11.081967213114755,13.37704918032787,-0.1658360655737698,0.34050491803278754,14.449344262295096,1.0030157377049185,12.524590163934427,48.65573770491803,0.14295081967213114,14.89638688524589,1.0234819672131155,0.9820786885245902,0.982340983606552,non-effector
5.687203791469194,1.8957345971563981,4.265402843601896,8.056872037914692,6.161137440758294,6.161137440758294,5.213270142180095,4.739336492890995,2.843601895734597,7.5829383886255926,1.4218009478672986,3.7914691943127963,2.843601895734597,3.3175355450236967,5.687203791469194,11.374407582938389,2.843601895734597,8.530805687203792,2.843601895734597,4.265402843601896,24098.00400000001,8.530805687203792,12.322274881516588,-0.08293838862559239,0.427867298578199,13.948056872037936,0.9893364928909961,18.48341232227488,47.39336492890995,0.061611374407582936,14.982701421800964,1.021611374407582,0.9826066350710898,0.9721327014218023,non-effector
12.298387096774194,1.4112903225806452,5.040322580645161,8.669354838709678,2.4193548387096775,4.637096774193548,1.6129032258064515,4.838709677419355,11.491935483870968,6.653225806451613,1.6129032258064515,3.8306451612903225,6.451612903225806,2.8225806451612905,1.814516129032258,7.862903225806452,5.443548387096774,7.661290322580645,0.8064516129032258,2.4193548387096775,53539.066899999896,13.306451612903226,13.709677419354838,-0.2139112903225807,0.2620161290322585,14.981290322580636,1.0097963709677389,7.258064516129032,48.58870967741935,0.2600806451612903,14.902822580645141,1.0558467741935516,0.9610887096774179,0.953104838709677,non-effector
14.8619957537155,0.42462845010615713,7.643312101910828,5.732484076433121,1.6985138004246285,4.883227176220807,0.6369426751592356,5.944798301486199,8.9171974522293,7.855626326963907,0.42462845010615713,4.033970276008493,3.821656050955414,5.944798301486199,5.307855626326964,8.280254777070065,5.732484076433121,7.643312101910828,0.0,0.0,49816.27090000001,14.225053078556263,13.375796178343949,-0.21443736730360957,0.18726114649681538,14.848195329087064,1.0096794055201666,2.335456475583864,52.22929936305732,0.30148619957537154,14.586709129511668,1.047961783439494,0.9816348195329073,0.9514861995753718,non-effector
10.37463976945245,2.881844380403458,2.5936599423631126,2.3054755043227666,2.5936599423631126,6.628242074927954,0.5763688760806917,5.187319884726225,6.916426512968299,3.7463976945244957,2.0172910662824206,3.4582132564841497,4.610951008645533,4.034582132564841,3.170028818443804,7.780979827089337,16.42651296829971,10.951008645533141,0.2881844380403458,3.4582132564841497,36532.950700000016,10.086455331412104,4.899135446685879,-0.09538904899135474,0.3868299711815566,8.711873198847274,0.9974524495677242,6.916426512968299,47.262247838616716,0.13256484149855907,14.998904899135441,0.9784149855907792,1.0574063400576363,0.9947262247838632,non-effector
6.451612903225806,6.451612903225806,4.301075268817204,1.075268817204301,6.451612903225806,8.602150537634408,2.150537634408602,3.225806451612903,5.376344086021505,3.225806451612903,4.301075268817204,4.301075268817204,4.301075268817204,5.376344086021505,5.376344086021505,7.526881720430108,6.451612903225806,7.526881720430108,4.301075268817204,2.150537634408602,10340.913800000006,10.75268817204301,5.376344086021505,-0.059139784946236576,0.4722580645161287,10.199462365591398,0.9801720430107526,15.053763440860216,41.935483870967744,0.06451612903225806,14.566344086021505,0.9754838709677418,1.028709677419355,0.9844086021505379,non-effector
24.65753424657534,8.219178082191782,1.36986301369863,2.73972602739726,4.109589041095891,5.47945205479452,0.0,4.109589041095891,9.58904109589041,6.8493150684931505,1.36986301369863,4.109589041095891,0.0,2.73972602739726,1.36986301369863,9.58904109589041,8.219178082191782,4.109589041095891,0.0,0.0,7143.3308000000025,10.95890410958904,4.109589041095891,-0.006849315068493152,0.3839726027397259,8.214246575342466,0.982438356164384,4.109589041095891,39.726027397260275,0.2465753424657534,13.756986301369867,1.0582191780821915,1.0054794520547945,0.9026027397260276,non-effector
12.203389830508474,0.6779661016949152,3.389830508474576,5.423728813559322,5.762711864406779,13.220338983050848,1.3559322033898304,4.067796610169491,8.135593220338983,6.101694915254237,1.3559322033898304,4.067796610169491,6.779661016949152,1.3559322033898304,1.694915254237288,7.4576271186440675,7.4576271186440675,3.7288135593220337,3.389830508474576,2.0338983050847457,30929.888999999963,9.830508474576272,8.813559322033898,-0.10237288135593217,0.3674576271186447,10.711728813559327,1.0025050847457635,12.542372881355933,40.33898305084746,0.26440677966101694,14.006474576271208,1.0105423728813565,0.9751525423728812,0.991830508474577,non-effector
7.6923076923076925,0.0,5.769230769230769,7.6923076923076925,3.2051282051282053,8.333333333333334,0.6410256410256411,7.051282051282051,5.128205128205129,9.615384615384615,1.2820512820512822,3.2051282051282053,5.769230769230769,2.5641025641025643,5.769230769230769,8.974358974358974,5.769230769230769,7.6923076923076925,1.9230769230769231,1.9230769230769231,17012.32930000001,10.897435897435898,13.461538461538462,-0.12307692307692306,0.36916666666666653,13.243205128205144,1.0038910256410265,7.6923076923076925,45.51282051282051,0.17307692307692307,14.981858974358978,1.0149358974358964,0.9895512820512832,0.9874999999999999,non-effector
18.493150684931507,6.8493150684931505,4.109589041095891,0.0,2.73972602739726,11.643835616438356,0.684931506849315,3.4246575342465753,4.109589041095891,8.904109589041095,0.684931506849315,4.109589041095891,7.534246575342466,2.73972602739726,0.0,8.219178082191782,6.8493150684931505,8.904109589041095,0.0,0.0,13884.025900000011,4.109589041095891,4.109589041095891,0.10684931506849324,0.5085616438356164,5.184109589041094,0.9940205479452069,3.4246575342465753,30.82191780821918,0.1780821917808219,13.971095890410968,0.9956849315068493,1.0387671232876714,0.9868493150684934,non-effector
6.470588235294118,1.7647058823529411,4.705882352941177,2.9411764705882355,2.9411764705882355,10.0,2.3529411764705883,9.411764705882353,6.470588235294118,10.588235294117647,1.1764705882352942,5.294117647058823,2.9411764705882355,2.9411764705882355,4.705882352941177,7.0588235294117645,5.882352941176471,7.647058823529412,1.1764705882352942,2.9411764705882355,18367.30990000002,11.176470588235293,7.647058823529412,-0.06705882352941174,0.44358823529411756,11.376588235294134,0.9891176470588242,9.411764705882353,42.35294117647059,0.01764705882352941,14.981764705882366,0.9878823529411758,1.0365294117647064,0.9791176470588238,non-effector
8.834586466165414,0.0,5.451127819548872,5.639097744360902,4.511278195488722,6.015037593984962,1.1278195488721805,5.827067669172933,6.7669172932330826,7.894736842105263,2.0676691729323307,5.451127819548872,4.6992481203007515,3.5714285714285716,4.511278195488722,8.834586466165414,7.330827067669173,6.578947368421052,0.9398496240601504,3.9473684210526314,58833.59449999991,11.278195488721805,11.090225563909774,-0.16597744360902292,0.3316165413533838,12.609398496240606,1.0037857142857125,10.526315789473685,48.68421052631579,0.13721804511278196,15.010939849624048,1.0121428571428606,0.999605263157894,0.9858646616541348,non-effector
11.386138613861386,0.0,0.49504950495049505,7.920792079207921,0.0,0.49504950495049505,8.910891089108912,0.49504950495049505,21.287128712871286,2.4752475247524752,0.49504950495049505,0.49504950495049505,28.217821782178216,0.9900990099009901,0.0,1.9801980198019802,4.9504950495049505,1.4851485148514851,0.0,7.920792079207921,22836.57069999999,21.287128712871286,8.415841584158416,-0.5257425742574253,0.1429702970297029,20.086831683168302,1.0297079207920814,16.831683168316832,47.02970297029703,0.594059405940594,15.580693069306935,1.0303960396039582,0.8482178217821785,1.0375247524752491,non-effector
3.9285714285714284,0.7142857142857143,2.857142857142857,11.785714285714286,5.357142857142857,3.5714285714285716,3.9285714285714284,7.142857142857143,7.5,12.5,1.4285714285714286,5.0,3.5714285714285716,5.357142857142857,2.5,10.357142857142858,6.428571428571429,3.5714285714285716,1.0714285714285714,1.4285714285714286,32028.30070000003,10.0,14.642857142857142,-0.17714285714285735,0.3637857142857144,15.16035714285717,1.0063321428571428,11.785714285714286,55.714285714285715,0.11785714285714285,15.4642142857143,1.0753571428571436,0.9761071428571435,0.9304642857142862,non-effector
3.5211267605633805,2.816901408450704,4.225352112676056,1.408450704225352,4.929577464788732,7.042253521126761,2.816901408450704,8.450704225352112,4.929577464788732,10.56338028169014,0.704225352112676,5.633802816901408,5.633802816901408,4.225352112676056,2.112676056338028,11.971830985915492,8.450704225352112,5.633802816901408,1.408450704225352,2.816901408450704,15388.639000000025,7.042253521126761,5.633802816901408,-0.03661971830985913,0.5169718309859153,8.739859154929594,0.9873943661971846,11.971830985915492,45.774647887323944,-0.014084507042253521,15.13894366197184,0.9632394366197186,1.0444366197183104,0.9984507042253521,non-effector
8.771929824561404,5.2631578947368425,2.6315789473684212,3.508771929824561,6.140350877192983,7.017543859649122,0.8771929824561403,4.385964912280702,4.385964912280702,8.771929824561404,0.8771929824561403,3.508771929824561,7.017543859649122,3.508771929824561,3.508771929824561,10.526315789473685,7.894736842105263,7.017543859649122,0.8771929824561403,2.6315789473684212,12078.903100000007,7.894736842105263,6.140350877192983,-0.02105263157894738,0.5052631578947366,8.366140350877192,0.9853859649122817,10.526315789473685,40.35087719298246,0.09649122807017543,14.82368421052632,0.9828070175438598,1.0167543859649122,0.9872807017543864,non-effector
16.4983164983165,0.3367003367003367,3.367003367003367,1.6835016835016836,4.040404040404041,9.090909090909092,0.6734006734006734,3.0303030303030303,2.356902356902357,7.407407407407407,2.356902356902357,4.713804713804714,4.377104377104377,6.0606060606060606,2.0202020202020203,14.141414141414142,6.734006734006734,8.080808080808081,0.6734006734006734,2.0202020202020203,29800.273599999982,4.377104377104377,5.05050505050505,2.05596856412066e-17,0.39343434343434347,5.992053872053888,0.9962996632996642,7.407407407407407,41.75084175084175,0.25925925925925924,13.93838383838384,0.9945117845117843,1.0172727272727262,0.9890909090909097,non-effector
7.511737089201878,0.4694835680751174,6.729264475743349,3.599374021909233,3.599374021909233,9.702660406885759,1.2519561815336464,5.007824726134586,4.381846635367762,6.416275430359938,3.1298904538341157,4.381846635367762,5.007824726134586,3.2863849765258215,4.851330203442879,9.702660406885759,8.294209702660407,5.164319248826291,3.1298904538341157,4.225352112676056,70126.44499999998,9.23317683881064,10.328638497652582,-0.12284820031298933,0.36126760563380234,11.340829420970275,1.0000219092331746,12.206572769953052,46.478873239436616,0.1564945226917058,14.440297339593101,0.9756494522691742,1.0017370892018758,1.0196870109546172,non-effector
5.254777070063694,0.9554140127388535,5.414012738853503,6.050955414012739,5.254777070063694,8.598726114649681,1.910828025477707,7.006369426751593,5.732484076433121,7.643312101910828,2.229299363057325,5.254777070063694,5.414012738853503,3.1847133757961785,4.936305732484076,9.07643312101911,8.280254777070065,5.89171974522293,0.6369426751592356,1.1146496815286624,68476.52029999986,10.668789808917197,11.464968152866241,-0.13407643312101933,0.3392515923566879,12.887675159235677,1.0031831210191064,8.9171974522293,49.84076433121019,0.1449044585987261,14.736226114649641,1.0012101910828073,0.998359872611463,0.9942197452229298,non-effector
9.511568123393316,0.12853470437017994,7.455012853470437,5.912596401028278,5.012853470437018,7.712082262210797,2.185089974293059,4.4987146529562985,4.627249357326479,7.455012853470437,0.7712082262210797,3.8560411311053984,4.884318766066838,2.6992287917737787,4.4987146529562985,5.912596401028278,7.197943444730077,7.712082262210797,1.7994858611825193,6.169665809768637,86722.79670000015,9.125964010282777,13.367609254498715,-0.13097686375321363,0.37098971722365054,13.127030848329033,0.9989190231362455,15.167095115681233,44.34447300771208,0.09125964010282776,14.987480719794306,1.0076735218509025,1.0026478149100246,0.9891388174807215,non-effector
7.259528130671506,1.8148820326678765,6.170598911070781,6.170598911070781,4.900181488203267,8.348457350272232,1.0889292196007259,4.718693284936479,3.4482758620689653,9.255898366606171,2.3593466424682394,6.352087114337568,4.3557168784029034,3.0852994555353903,5.44464609800363,8.166969147005444,7.259528130671506,5.2631578947368425,1.633393829401089,2.9038112522686026,60765.15099999988,8.892921960072595,12.341197822141561,-0.10744101633393857,0.36566243194192416,12.079056261343025,1.0009691470054436,10.526315789473685,47.186932849364794,0.09437386569872959,14.683920145190541,1.003557168784032,0.9927041742286743,0.9987658802177853,non-effector
14.37308868501529,4.892966360856269,2.7522935779816513,3.9755351681957185,1.834862385321101,7.951070336391437,2.4464831804281344,3.058103975535168,4.892966360856269,3.058103975535168,1.834862385321101,2.4464831804281344,11.314984709480122,0.9174311926605505,0.6116207951070336,4.892966360856269,16.513761467889907,7.339449541284404,0.3058103975535168,4.587155963302752,33338.76789999997,5.504587155963303,6.72782874617737,-0.04311926605504581,0.4304892966360862,8.206666666666676,0.9985290519877683,9.174311926605505,39.44954128440367,0.21406727828746178,14.566513761467895,0.9790214067278299,1.0122935779816506,1.016422018348625,non-effector
8.743169398907105,2.3679417122040074,5.828779599271402,5.46448087431694,4.18943533697632,4.553734061930784,3.6429872495446265,6.739526411657559,3.096539162112933,6.9216757741347905,2.185792349726776,4.735883424408015,5.46448087431694,3.4608378870673953,6.375227686703097,9.289617486338798,6.375227686703097,6.0109289617486334,0.36429872495446264,4.007285974499089,61097.880699999994,9.47176684881603,11.293260473588342,-0.11438979963570149,0.3704371584699459,13.159617486338798,0.9958542805100167,12.2040072859745,48.2695810564663,0.1111111111111111,14.947923497267727,1.00329690346084,0.9958652094717669,0.9926411657559201,non-effector
9.800918836140887,1.225114854517611,5.819295558958652,4.44104134762634,4.134762633996937,10.10719754977029,1.225114854517611,3.9816232771822357,4.594180704441041,8.269525267993874,1.5313935681470139,4.747320061255743,4.594180704441041,3.0627871362940278,2.909647779479326,7.044410413476263,6.891271056661562,8.269525267993874,2.6033690658499236,4.747320061255743,70651.55609999996,7.503828483920367,10.260336906584993,-0.0652373660030627,0.42583460949463986,10.313047473200625,0.9974410413476241,12.710566615620214,40.73506891271057,0.08575803981623277,14.721868300153115,0.9976263399693776,1.0158039816232742,0.9940122511485461,non-effector
10.169491525423728,0.847457627118644,5.932203389830509,7.627118644067797,0.847457627118644,7.627118644067797,1.694915254237288,5.932203389830509,5.932203389830509,9.322033898305085,2.542372881355932,3.389830508474576,2.542372881355932,3.389830508474576,5.932203389830509,9.322033898305085,8.474576271186441,5.084745762711864,0.0,2.542372881355932,12593.171100000005,11.864406779661017,13.559322033898304,-0.1711864406779661,0.24059322033898306,14.340000000000014,0.9988644067796619,5.084745762711864,51.69491525423729,0.2457627118644068,14.269152542372893,1.0200000000000002,0.9685593220338992,0.9714406779661018,non-effector
7.396449704142012,3.5502958579881656,3.8461538461538463,2.366863905325444,4.1420118343195265,8.579881656804734,4.1420118343195265,4.1420118343195265,7.988165680473373,8.284023668639053,2.0710059171597632,4.733727810650888,5.029585798816568,6.804733727810651,3.5502958579881656,9.763313609467456,6.804733727810651,3.5502958579881656,0.8875739644970414,2.0710059171597632,36697.76949999995,11.538461538461538,6.21301775147929,-0.1520710059171603,0.3280769230769237,11.95526627218936,1.0002278106508875,11.242603550295858,50.0,0.20118343195266272,14.331420118343194,1.0026331360946756,1.0001479289940833,0.9891124260355038,non-effector
8.506616257088847,1.3232514177693762,6.994328922495274,6.049149338374291,3.402646502835539,5.8601134215500945,3.780718336483932,2.835538752362949,3.0245746691871456,11.342155009451796,2.0793950850661624,3.5916824196597354,3.780718336483932,3.9697542533081287,9.640831758034027,7.750472589792061,4.536862003780718,8.128544423440454,2.268431001890359,1.1342155009451795,59691.61889999998,12.665406427221171,13.043478260869565,-0.14347826086956558,0.3288468809073729,15.638090737240084,0.9981701323251393,10.58601134215501,49.338374291115315,0.14555765595463138,15.000415879016986,1.0348015122873386,0.9831947069943279,0.9698487712665403,non-effector
8.391608391608392,4.195804195804196,4.895104895104895,4.662004662004662,2.097902097902098,10.48951048951049,2.331002331002331,5.361305361305361,7.459207459207459,5.827505827505828,2.797202797202797,6.75990675990676,4.662004662004662,4.428904428904429,3.0303030303030303,6.526806526806527,5.128205128205129,5.594405594405594,1.3986013986013985,3.9627039627039626,46434.59569999995,10.48951048951049,9.557109557109557,-0.13193473193473218,0.32095571095571157,12.107109557109574,1.003533799533798,9.79020979020979,45.22144522144522,0.1445221445221445,14.249090909090897,0.9962004662004681,0.9899533799533806,1.008275058275058,non-effector
6.993006993006993,1.3986013986013985,7.6923076923076925,5.594405594405594,2.4475524475524475,6.643356643356643,2.4475524475524475,7.3426573426573425,5.594405594405594,9.44055944055944,2.097902097902098,4.895104895104895,2.4475524475524475,3.4965034965034967,6.293706293706293,6.643356643356643,6.993006993006993,5.244755244755245,1.7482517482517483,4.195804195804196,32198.43769999999,11.888111888111888,13.286713286713287,-0.16083916083916078,0.33437062937062967,14.666328671328683,0.9964335664335671,10.839160839160838,49.65034965034965,0.06993006993006994,14.963741258741278,1.0097202797202796,1.002447552447553,0.9781468531468528,non-effector
7.894736842105263,2.4853801169590644,7.16374269005848,4.385964912280702,3.3625730994152048,8.333333333333334,2.046783625730994,4.5321637426900585,6.578947368421052,5.994152046783626,2.7777777777777777,5.409356725146199,5.409356725146199,2.6315789473684212,5.555555555555555,7.894736842105263,4.678362573099415,5.409356725146199,3.0701754385964914,4.239766081871345,76374.0969000001,12.134502923976608,11.549707602339181,-0.16549707602339198,0.3242543859649123,13.763011695906435,1.0012733918128618,12.719298245614034,46.345029239766085,0.14181286549707603,14.533099415204658,0.9921491228070207,0.9785964912280679,1.0134356725146207,non-effector
7.7134986225895315,0.27548209366391185,5.509641873278237,4.958677685950414,3.3057851239669422,4.683195592286501,2.7548209366391183,6.887052341597796,4.40771349862259,10.46831955922865,2.203856749311295,4.40771349862259,7.7134986225895315,4.958677685950414,7.43801652892562,6.6115702479338845,5.234159779614325,6.336088154269972,0.27548209366391185,3.8567493112947657,40885.92149999994,11.845730027548209,10.46831955922865,-0.16198347107438013,0.376694214876033,13.472782369146023,0.9996198347107429,10.192837465564738,46.28099173553719,0.12672176308539945,15.457603305785106,1.0082920110192846,1.0035537190082642,0.9876584022038571,non-effector
8.290155440414507,0.0,3.626943005181347,5.181347150259067,5.699481865284974,9.32642487046632,2.0725388601036268,4.66321243523316,13.471502590673575,9.32642487046632,2.0725388601036268,6.217616580310881,3.1088082901554404,5.181347150259067,1.5544041450777202,7.772020725388601,5.699481865284974,5.699481865284974,0.0,0.5181347150259067,20714.857000000015,15.025906735751295,8.808290155440414,-0.21917098445595856,0.24813471502590645,13.684300518134728,1.0067720207253903,8.290155440414507,50.77720207253886,0.21761658031088082,14.523626943005192,1.0450259067357506,0.9900518134715033,0.9431088082901552,non-effector
11.214953271028037,3.3069734004313442,5.104241552839683,2.156721782890007,3.5226455787203452,7.8360891445003595,0.2875629043853343,3.882099209202013,3.2350826743350107,7.0452911574406905,0.8626887131560029,4.169662113587347,5.24802300503235,3.4507548526240117,4.529115744069015,12.508986340762041,13.08411214953271,4.960460100647016,0.43134435657800146,3.0913012221423437,144623.03980000073,7.764198418404026,7.2609633357296905,-0.07800143781452229,0.3525952552120775,8.642753414809459,1.0001818835370224,7.3328540618260245,48.52624011502516,0.19769949676491733,14.17728253055357,0.9649820273184763,1.01085549964055,1.0295974119338531,non-effector
8.46774193548387,3.629032258064516,5.645161290322581,4.032258064516129,2.0161290322580645,6.854838709677419,2.4193548387096775,4.032258064516129,4.838709677419355,10.080645161290322,3.225806451612903,6.854838709677419,6.048387096774194,3.629032258064516,1.6129032258064515,8.064516129032258,5.645161290322581,7.258064516129032,2.0161290322580645,3.225806451612903,26752.45790000001,6.451612903225806,9.67741935483871,-0.05443548387096772,0.4422983870967747,10.212701612903249,0.9939556451612922,9.67741935483871,42.74193548387097,0.04435483870967742,14.862540322580667,1.0008870967741919,1.0062096774193552,0.9850806451612901,non-effector
6.882591093117409,3.2388663967611335,4.8582995951417,5.668016194331984,5.2631578947368425,5.668016194331984,2.834008097165992,6.477732793522267,8.502024291497976,4.8582995951417,2.0242914979757085,7.6923076923076925,5.2631578947368425,2.0242914979757085,3.6437246963562755,5.2631578947368425,6.477732793522267,5.2631578947368425,2.42914979757085,5.668016194331984,28327.218100000006,12.145748987854251,10.526315789473685,-0.17530364372469637,0.373846153846154,13.67769230769232,0.9997165991902852,16.194331983805668,46.963562753036435,0.020242914979757085,15.197287449392746,1.005829959514169,0.994493927125506,0.9951417004048594,non-effector
12.751677852348994,1.342281879194631,4.697986577181208,5.369127516778524,2.684563758389262,4.697986577181208,2.684563758389262,3.3557046979865772,7.382550335570469,12.080536912751677,4.697986577181208,4.697986577181208,1.342281879194631,3.3557046979865772,5.369127516778524,6.040268456375839,8.053691275167786,2.684563758389262,1.342281879194631,4.697986577181208,16654.149899999997,12.751677852348994,10.06711409395973,-0.1677852348993288,0.33812080536912736,13.602483221476518,0.991677852348994,11.409395973154362,47.651006711409394,0.1342281879194631,14.85671140939599,1.051073825503356,0.9926174496644296,0.9318791946308722,non-effector
