@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.803921568627452,8.823529411764707,1.9607843137254901,2.9411764705882355,2.9411764705882355,6.862745098039215,2.9411764705882355,4.901960784313726,4.901960784313726,5.882352941176471,2.9411764705882355,4.901960784313726,8.823529411764707,1.9607843137254901,5.882352941176471,8.823529411764707,6.862745098039215,6.862745098039215,0.0,0.9803921568627451,10774.578400000002,10.784313725490197,4.901960784313726,-0.036274509803921565,0.4425490196078429,10.30235294117647,0.9948725490196085,6.862745098039215,41.1764705882353,0.14705882352941177,14.582058823529415,0.9839215686274508,0.9997058823529411,1.0169607843137256,non-effector
10.902255639097744,4.135338345864661,4.135338345864661,6.015037593984962,3.3834586466165413,6.390977443609023,1.8796992481203008,7.142857142857143,3.3834586466165413,7.518796992481203,2.6315789473684212,4.135338345864661,4.135338345864661,6.390977443609023,2.6315789473684212,9.398496240601503,5.639097744360902,6.7669172932330826,0.7518796992481203,2.6315789473684212,28580.48010000001,6.015037593984962,10.150375939849624,-0.02857142857142858,0.44537593984962426,9.947894736842123,0.9965676691729336,8.646616541353383,43.609022556390975,0.12781954887218044,14.777518796992501,1.024473684210526,1.0224060150375944,0.9630451127819558,non-effector
9.32642487046632,2.5906735751295336,4.66321243523316,3.626943005181347,5.181347150259067,7.772020725388601,0.5181347150259067,2.0725388601036268,9.844559585492227,6.7357512953367875,2.0725388601036268,5.181347150259067,6.7357512953367875,6.217616580310881,1.5544041450777202,9.32642487046632,4.1450777202072535,6.217616580310881,2.0725388601036268,4.1450777202072535,21108.978400000004,11.398963730569948,8.290155440414507,-0.17616580310880822,0.3403108808290153,11.017668393782397,1.0067098445595872,11.917098445595855,45.07772020725388,0.20207253886010362,14.620725388601054,1.0079792746113978,0.9912953367875657,0.9946113989637312,non-effector
11.965811965811966,6.837606837606837,5.128205128205129,3.4188034188034186,1.7094017094017093,10.256410256410257,2.5641025641025643,2.5641025641025643,5.982905982905983,6.837606837606837,2.5641025641025643,7.6923076923076925,2.5641025641025643,2.5641025641025643,3.4188034188034186,5.982905982905983,5.128205128205129,3.4188034188034186,3.4188034188034186,5.982905982905983,12780.376000000006,9.401709401709402,8.547008547008547,-0.08717948717948715,0.3688034188034187,11.221794871794877,0.9962393162393174,13.675213675213675,41.88034188034188,0.07692307692307693,13.990170940170952,0.995982905982906,0.9825641025641031,1.012735042735043,non-effector
9.615384615384615,0.0,6.043956043956044,5.769230769230769,1.9230769230769231,4.945054945054945,1.3736263736263736,4.945054945054945,11.538461538461538,11.538461538461538,1.6483516483516483,2.7472527472527473,5.4945054945054945,6.043956043956044,5.769230769230769,6.593406593406593,6.318681318681318,2.4725274725274726,2.197802197802198,3.021978021978022,41208.354399999946,17.307692307692307,11.813186813186814,-0.29670329670329676,0.24769230769230818,16.06079670329671,1.010664835164834,8.516483516483516,52.1978021978022,0.2692307692307692,15.121950549450538,1.0476098901098914,0.9762912087912087,0.9591483516483513,non-effector
10.284463894967177,0.87527352297593,5.032822757111598,3.719912472647702,4.3763676148796495,7.658643326039387,1.75054704595186,5.032822757111598,5.470459518599562,10.065645514223196,1.312910284463895,4.814004376367615,6.12691466083151,2.8446389496717726,2.8446389496717726,7.87746170678337,7.00218818380744,7.2210065645514225,0.87527352297593,4.595185995623632,49171.03489999994,8.315098468271335,8.752735229759299,-0.07855579868708971,0.4343107221006562,10.224070021881847,0.9956958424507639,11.597374179431073,41.35667396061269,0.08971553610503283,14.991881838074397,1.0001094091903746,1.0167833698030626,0.9851641137855585,non-effector
6.382978723404255,6.382978723404255,2.127659574468085,3.1914893617021276,8.51063829787234,6.382978723404255,0.0,4.25531914893617,6.382978723404255,7.446808510638298,4.25531914893617,3.1914893617021276,8.51063829787234,5.319148936170213,3.1914893617021276,8.51063829787234,7.446808510638298,4.25531914893617,0.0,4.25531914893617,10403.178600000003,9.574468085106384,5.319148936170213,-0.06595744680851064,0.5328723404255318,8.43936170212766,0.9943510638297882,12.76595744680851,39.361702127659576,0.09574468085106383,15.157765957446815,0.9942553191489367,1.0367021276595747,0.9877659574468092,non-effector
10.743801652892563,9.917355371900827,4.958677685950414,4.958677685950414,3.3057851239669422,5.785123966942149,1.6528925619834711,6.6115702479338845,5.785123966942149,7.43801652892562,0.8264462809917356,3.3057851239669422,11.570247933884298,5.785123966942149,1.6528925619834711,3.3057851239669422,3.3057851239669422,6.6115702479338845,0.0,2.479338842975207,12902.048500000004,7.43801652892562,9.917355371900827,-0.02314049586776861,0.5215702479338842,10.360661157024795,0.9956198347107449,7.43801652892562,34.710743801652896,0.09917355371900827,15.169752066115715,1.0144628099173558,1.0167768595041324,0.9761983471074387,non-effector
15.686274509803921,7.8431372549019605,1.9607843137254901,5.882352941176471,3.9215686274509802,11.764705882352942,0.0,1.9607843137254901,5.882352941176471,9.803921568627452,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.9215686274509802,3.9215686274509802,7.8431372549019605,3.9215686274509802,1.9607843137254901,1.9607843137254901,5224.106600000002,9.803921568627452,7.8431372549019605,0.009803921568627432,0.46686274509803893,9.501960784313725,0.9725294117647061,7.8431372549019605,33.333333333333336,0.17647058823529413,13.811372549019607,1.0317647058823523,0.9911764705882353,0.9219607843137254,non-effector
7.339449541284404,8.256880733944953,6.422018348623853,2.7522935779816513,1.834862385321101,18.34862385321101,2.7522935779816513,3.669724770642202,4.587155963302752,8.256880733944953,2.7522935779816513,2.7522935779816513,3.669724770642202,4.587155963302752,6.422018348623853,3.669724770642202,5.504587155963303,1.834862385321101,0.9174311926605505,2.7522935779816513,11335.875300000009,11.009174311926605,9.174311926605505,-0.06330275229357801,0.33137614678899074,12.31045871559633,0.9896605504587164,8.256880733944953,39.44954128440367,0.21100917431192662,13.041926605504598,0.9674311926605504,0.9842201834862389,1.0191743119266057,non-effector
19.689119170984455,4.1450777202072535,2.0725388601036268,2.5906735751295336,2.0725388601036268,12.953367875647668,0.0,4.66321243523316,2.0725388601036268,3.626943005181347,0.5181347150259067,2.5906735751295336,4.66321243523316,4.66321243523316,1.0362694300518134,18.65284974093264,8.290155440414507,4.1450777202072535,0.0,1.0362694300518134,17883.510199999993,3.1088082901554404,4.66321243523316,0.041968911917098416,0.3327979274611401,4.771398963730564,1.0000466321243549,3.1088082901554404,41.968911917098445,0.44041450777202074,12.571917098445617,0.9694818652849734,0.9797409326424883,1.0300000000000005,non-effector
10.643015521064301,1.3303769401330376,2.6607538802660753,2.4390243902439024,2.6607538802660753,8.869179600886918,2.4390243902439024,6.430155210643015,2.2172949002217295,9.977827050997783,0.8869179600886918,8.869179600886918,4.656319290465632,3.5476718403547673,0.8869179600886918,11.973392461197339,9.75609756097561,7.5388026607538805,0.0,1.9955654101995566,45837.38669999997,3.104212860310421,5.099778270509978,0.0170731707317073,0.4377605321507762,6.322195121951242,0.9953747228381374,7.095343680709535,44.789356984478935,0.06430155210643015,14.457073170731693,0.9746119733924636,1.027272727272728,1.0081152993348104,non-effector
7.575757575757576,3.787878787878788,6.818181818181818,7.954545454545454,3.409090909090909,5.681818181818182,1.893939393939394,3.787878787878788,7.196969696969697,7.954545454545454,2.272727272727273,3.409090909090909,3.0303030303030303,2.272727272727273,1.1363636363636365,13.257575757575758,8.712121212121213,5.303030303030303,1.893939393939394,2.6515151515151514,28707.985800000002,8.333333333333334,14.772727272727273,-0.12348484848484871,0.33700757575757573,13.303106060606076,1.006102272727274,9.848484848484848,52.65151515151515,0.1590909090909091,14.514810606060616,1.030530303030302,0.9791287878787892,0.9767803030303037,non-effector
9.75609756097561,5.691056910569106,4.065040650406504,3.252032520325203,0.8130081300813008,9.75609756097561,0.0,2.4390243902439024,3.252032520325203,10.56910569105691,4.065040650406504,4.065040650406504,3.252032520325203,2.4390243902439024,10.56910569105691,6.504065040650406,5.691056910569106,9.75609756097561,3.252032520325203,0.8130081300813008,13353.628100000013,13.821138211382113,7.317073170731708,-0.05365853658536586,0.4208130081300812,11.482926829268303,0.9916422764227645,4.878048780487805,39.83739837398374,0.11382113821138211,14.670731707317083,0.9963414634146341,1.0100813008130083,0.9983739837398372,non-effector
7.619047619047619,4.761904761904762,1.9047619047619047,5.714285714285714,2.857142857142857,7.619047619047619,2.857142857142857,8.571428571428571,1.9047619047619047,12.380952380952381,0.9523809523809523,4.761904761904762,1.9047619047619047,4.761904761904762,2.857142857142857,13.333333333333334,5.714285714285714,9.523809523809524,0.0,0.0,10966.630300000008,4.761904761904762,7.619047619047619,0.06952380952380952,0.5297142857142858,8.51133333333333,0.9912571428571436,5.714285714285714,43.80952380952381,0.02857142857142857,14.925428571428583,1.0171428571428573,1.0423809523809526,0.9613333333333333,non-effector
12.068965517241379,4.094827586206897,2.8017241379310347,2.1551724137931036,5.387931034482759,7.112068965517241,0.646551724137931,3.2327586206896552,3.0172413793103448,4.094827586206897,0.646551724137931,6.0344827586206895,7.543103448275862,3.663793103448276,1.293103448275862,12.28448275862069,11.85344827586207,6.25,1.9396551724137931,3.663793103448276,48294.6745,4.310344827586207,4.956896551724138,-0.02370689655172406,0.44622844827586267,6.027931034482771,0.9956142241379307,11.637931034482758,43.75,0.14439655172413793,14.3672198275862,0.9605387931034494,1.0136206896551716,1.0296767241379303,non-effector
8.928571428571429,0.6696428571428571,2.9017857142857144,5.803571428571429,2.232142857142857,9.375,3.125,6.026785714285714,3.5714285714285716,10.044642857142858,1.5625,3.5714285714285716,6.25,2.6785714285714284,6.919642857142857,10.044642857142858,5.803571428571429,5.803571428571429,2.6785714285714284,1.7857142857142858,48499.22989999997,10.491071428571429,8.705357142857142,-0.09285714285714294,0.39270089285714355,12.048348214285728,0.9974732142857127,9.821428571428571,44.419642857142854,0.20758928571428573,14.62928571428569,1.0014062500000012,0.9796428571428561,1.001540178571428,non-effector
10.74766355140187,0.9345794392523364,6.542056074766355,4.205607476635514,3.2710280373831777,8.255451713395638,2.0249221183800623,4.361370716510903,4.8286604361370715,7.320872274143302,1.7133956386292835,6.697819314641745,4.984423676012461,3.115264797507788,3.8940809968847354,7.4766355140186915,7.788161993769471,5.140186915887851,2.0249221183800623,4.517133956386293,69784.63329999997,8.722741433021806,10.74766355140187,-0.13084112149532748,0.32624610591900316,11.666121495327108,1.0008021806853555,11.838006230529595,46.573208722741434,0.13239875389408098,14.471043613707131,0.9938317757009374,0.9893613707165091,1.0068068535825554,non-effector
11.688311688311689,0.0,5.194805194805195,7.142857142857143,3.896103896103896,5.8441558441558445,1.948051948051948,3.896103896103896,11.688311688311689,9.74025974025974,1.948051948051948,4.545454545454546,4.545454545454546,3.2467532467532467,3.896103896103896,7.142857142857143,3.2467532467532467,7.142857142857143,1.948051948051948,0.6493506493506493,16837.388600000017,15.584415584415584,12.337662337662337,-0.21883116883116885,0.2685064935064933,15.596103896103907,1.0030714285714293,8.441558441558442,48.05194805194805,0.23376623376623376,14.896883116883131,1.0648701298701295,0.9638311688311695,0.9308441558441564,non-effector
4.600484261501211,2.6634382566585955,5.5690072639225185,5.811138014527845,5.326876513317191,7.506053268765133,2.179176755447942,8.232445520581114,7.021791767554479,8.232445520581114,2.179176755447942,4.358353510895884,5.084745762711864,2.4213075060532687,7.506053268765133,5.811138014527845,4.842615012106537,4.600484261501211,1.2106537530266344,4.600484261501211,47307.56609999989,14.527845036319613,11.380145278450364,-0.16997578692493934,0.38593220338983053,14.877602905569015,0.9960581113801441,13.317191283292978,45.520581113801455,0.06537530266343826,15.180460048426145,1.0010411622276034,0.9990072639225188,0.9914043583535108,non-effector
8.056872037914692,0.0,3.3175355450236967,5.213270142180095,0.9478672985781991,5.687203791469194,1.4218009478672986,5.213270142180095,8.056872037914692,11.848341232227488,1.4218009478672986,3.7914691943127963,7.109004739336493,1.8957345971563981,7.109004739336493,16.113744075829384,6.6350710900473935,3.3175355450236967,0.47393364928909953,1.8957345971563981,22604.7973,15.165876777251185,8.530805687203792,-0.22417061611374406,0.25047393364928905,13.445971563981056,1.0070995260663524,4.739336492890995,53.55450236966825,0.3175355450236967,14.491800947867308,0.9910426540284355,0.9428436018957346,1.0229383886255936,non-effector
6.048387096774194,0.6720430107526881,6.048387096774194,6.048387096774194,3.8978494623655915,4.56989247311828,3.360215053763441,6.586021505376344,5.376344086021505,11.693548387096774,2.956989247311828,3.763440860215054,5.241935483870968,3.4946236559139785,5.779569892473118,11.155913978494624,5.10752688172043,4.838709677419355,1.2096774193548387,2.0161290322580645,83534.45280000007,11.155913978494624,12.096774193548388,-0.14166666666666655,0.38196236559139785,14.182997311827952,1.000111559139783,10.483870967741936,50.134408602150536,0.1303763440860215,15.19508064516123,1.0263978494623698,0.9928360215053742,0.9703629032258057,non-effector
8.768267223382045,0.4175365344467641,7.09812108559499,2.922755741127349,3.549060542797495,8.977035490605427,1.6701461377870563,4.592901878914405,3.757828810020877,7.724425887265136,2.0876826722338206,3.757828810020877,6.263048016701461,3.1315240083507305,5.6367432150313155,8.768267223382045,8.559498956158665,5.6367432150313155,2.922755741127349,3.549060542797495,52226.5865999999,9.394572025052192,10.020876826722338,-0.11440501043841353,0.37448851774530245,11.454592901878925,0.9981231732776604,11.691022964509395,45.3027139874739,0.16075156576200417,14.592442588726502,0.9778288100208788,1.0038204592901874,1.0150104384133614,non-effector
9.126594700686947,0.2944062806673209,7.065750736015701,5.986261040235525,4.416094210009813,6.77134445534838,2.649656526005888,4.121687929342492,3.9254170755642788,8.341511285574093,1.3738959764474976,4.317958783120707,6.280667320902846,3.336604514229637,5.397448478900883,6.967615309126595,5.593719332679097,7.556427870461237,2.7477919528949952,3.631010794896958,113692.4385000005,9.322865554465162,13.052011776251227,-0.1275760549558393,0.3747203140333674,13.369627085377786,0.9990716388616291,13.444553483807654,45.240431795878315,0.12365063788027478,15.024396467124593,1.0141511285574125,0.989509322865552,0.9860843964671273,non-effector
10.393258426966293,2.5280898876404496,5.056179775280899,3.932584269662921,4.213483146067416,7.303370786516854,1.6853932584269662,6.46067415730337,7.022471910112359,8.426966292134832,2.808988764044944,5.056179775280899,3.651685393258427,3.651685393258427,4.213483146067416,5.337078651685394,8.146067415730338,6.46067415730337,0.0,3.3707865168539324,38614.54089999998,11.235955056179776,8.98876404494382,-0.10758426966292153,0.3848314606741577,11.768286516853946,0.995011235955056,9.269662921348315,44.10112359550562,0.0898876404494382,14.924101123595504,1.0164606741573052,1.0273033707865167,0.961629213483147,non-effector
5.7356608478802995,0.7481296758104738,3.2418952618453867,6.483790523690773,0.49875311720698257,4.488778054862843,2.9925187032418954,4.488778054862843,6.733167082294265,4.488778054862843,0.24937655860349128,0.49875311720698257,5.236907730673317,2.743142144638404,0.49875311720698257,2.9925187032418954,25.935162094763093,16.458852867830423,1.2468827930174564,3.9900249376558605,43063.969300000026,7.231920199501247,9.72568578553616,-0.10698254364089811,0.42620947630922706,10.79985037406485,0.9932817955112215,8.728179551122194,52.119700748129674,0.02493765586034913,16.056832917705737,0.9954364089775601,1.080274314214465,0.9589027431421437,non-effector
18.251928020565554,1.7994858611825193,6.169665809768637,2.827763496143959,0.7712082262210797,7.712082262210797,1.5424164524421593,3.8560411311053984,2.056555269922879,4.113110539845758,0.5141388174807198,2.3136246786632393,7.197943444730077,1.7994858611825193,1.5424164524421593,10.025706940874036,17.223650385604113,8.997429305912597,0.2570694087403599,0.7712082262210797,37618.3315,3.5989717223650386,8.997429305912597,-0.007969151670951193,0.3419280205655532,7.87866323907456,0.9995167095115681,3.341902313624679,45.501285347043705,0.2853470437017995,14.01622107969153,0.9846786632390766,1.0175835475578392,1.0015167095115691,non-effector
11.488250652741515,0.5221932114882507,5.7441253263707575,5.483028720626632,3.91644908616188,9.138381201044387,1.8276762402088773,6.527415143603133,6.527415143603133,8.877284595300262,2.088772845953003,4.960835509138382,4.960835509138382,3.6553524804177546,3.6553524804177546,4.960835509138382,3.3942558746736293,6.527415143603133,1.3054830287206267,4.438642297650131,41817.739999999896,10.182767624020888,11.22715404699739,-0.110443864229765,0.38574412532637076,12.358772845953023,1.0001697127937326,11.488250652741515,40.2088772845953,0.1279373368146214,14.851305483028693,1.0258746736292457,1.004751958224543,0.9692689295039172,non-effector
6.46067415730337,0.5617977528089888,5.337078651685394,5.337078651685394,1.9662921348314606,2.5280898876404496,2.247191011235955,6.46067415730337,7.865168539325842,11.797752808988765,1.6853932584269662,3.0898876404494384,7.865168539325842,7.865168539325842,5.898876404494382,8.426966292134832,6.741573033707865,3.3707865168539324,0.8426966292134831,3.651685393258427,40603.58509999996,13.764044943820224,10.674157303370787,-0.2508426966292136,0.3217696629213485,14.338848314606755,1.0065674157303366,8.707865168539326,52.80898876404494,0.2050561797752809,15.541095505617955,1.0222191011235964,0.99435393258427,0.9771067415730341,non-effector
7.719298245614035,1.4035087719298245,4.56140350877193,6.666666666666667,4.2105263157894735,10.526315789473685,2.807017543859649,5.614035087719298,5.614035087719298,11.228070175438596,2.807017543859649,2.807017543859649,5.964912280701754,1.4035087719298245,3.8596491228070176,4.2105263157894735,6.315789473684211,8.070175438596491,1.7543859649122806,2.1052631578947367,30881.81929999997,9.473684210526315,11.228070175438596,-0.05017543859649114,0.47456140350877224,12.42066666666668,0.9926666666666679,10.87719298245614,38.24561403508772,0.08771929824561403,15.08098245614038,1.0280701754385968,1.0130877192982461,0.9541403508771936,non-effector
3.8461538461538463,1.9230769230769231,3.8461538461538463,3.8461538461538463,5.769230769230769,3.8461538461538463,7.6923076923076925,3.8461538461538463,3.8461538461538463,13.461538461538462,3.8461538461538463,7.6923076923076925,0.0,1.9230769230769231,7.6923076923076925,7.6923076923076925,9.615384615384615,3.8461538461538463,1.9230769230769231,1.9230769230769231,5985.8592,11.538461538461538,7.6923076923076925,-0.11346153846153845,0.4103846153846153,14.522307692307692,0.9699423076923078,17.307692307692307,53.84615384615385,-0.07692307692307693,15.131923076923076,1.0173076923076922,0.9998076923076922,0.9323076923076925,non-effector
4.891304347826087,7.608695652173913,7.608695652173913,4.3478260869565215,4.3478260869565215,8.695652173913043,2.1739130434782608,5.434782608695652,5.434782608695652,7.065217391304348,1.0869565217391304,6.521739130434782,2.1739130434782608,5.978260869565218,4.3478260869565215,4.891304347826087,5.434782608695652,4.891304347826087,2.717391304347826,3.8043478260869565,20690.313100000014,9.782608695652174,11.956521739130435,-0.10271739130434775,0.3930434782608698,12.945923913043494,0.9904239130434803,13.043478260869565,46.73913043478261,-0.016304347826086956,14.574728260869586,0.9929347826086953,1.0110869565217397,0.9877717391304346,non-effector
6.818181818181818,4.545454545454546,1.1363636363636365,3.977272727272727,1.1363636363636365,31.818181818181817,2.840909090909091,2.272727272727273,0.0,13.636363636363637,0.5681818181818182,2.272727272727273,3.977272727272727,11.931818181818182,0.5681818181818182,5.681818181818182,3.409090909090909,2.272727272727273,0.0,0.5681818181818182,16306.945900000028,0.5681818181818182,5.113636363636363,0.09545454545454546,0.3834659090909092,5.135284090909088,0.9981875000000028,4.545454545454546,31.818181818181817,0.3806818181818182,11.719204545454563,0.959999999999999,0.9955681818181824,1.0322159090909084,non-effector
11.229946524064172,0.7130124777183601,4.991087344028521,5.882352941176471,4.991087344028521,7.4866310160427805,2.4955436720142603,4.81283422459893,2.8520499108734403,6.595365418894831,0.8912655971479501,4.278074866310161,5.704099821746881,3.2085561497326203,4.278074866310161,9.982174688057041,8.02139037433155,4.991087344028521,2.4955436720142603,3.9215686274509802,61059.61859999999,7.1301247771836005,10.87344028520499,-0.09233511586452767,0.3804634581105171,11.16540106951873,0.9982905525846683,13.903743315508022,45.98930481283423,0.17825311942959002,14.539197860962554,1.0028520499108766,0.9856506238859163,0.9985561497326212,non-effector
7.975460122699387,0.7668711656441718,4.294478527607362,7.668711656441718,1.3803680981595092,5.828220858895706,0.4601226993865031,3.9877300613496933,5.214723926380368,5.368098159509202,1.9938650306748467,3.9877300613496933,9.815950920245399,5.9815950920245395,8.588957055214724,10.582822085889571,7.361963190184049,5.828220858895706,0.7668711656441718,1.9938650306748467,71366.77720000011,13.803680981595091,11.963190184049079,-0.2633435582822082,0.18487730061349678,14.158619631901818,1.013061349693251,4.601226993865031,54.14110429447853,0.37576687116564417,14.501472392638039,0.9885122699386529,0.9362423312883416,1.0371012269938653,non-effector
14.17910447761194,4.850746268656716,4.104477611940299,3.3582089552238807,1.8656716417910448,7.462686567164179,0.373134328358209,2.611940298507463,1.1194029850746268,5.597014925373134,0.746268656716418,3.7313432835820897,22.761194029850746,4.104477611940299,2.985074626865672,7.462686567164179,6.7164179104477615,4.477611940298507,0.373134328358209,1.1194029850746268,26771.17189999994,4.104477611940299,7.462686567164179,-0.056343283582089496,0.43026119402985114,7.012649253731344,1.0085895522388089,3.7313432835820897,33.95522388059702,0.3880597014925373,14.426082089552235,0.9481716417910425,0.949776119402986,1.0781716417910463,non-effector
6.552706552706553,4.5584045584045585,3.4188034188034186,0.8547008547008547,3.4188034188034186,23.076923076923077,1.1396011396011396,3.7037037037037037,2.2792022792022792,3.4188034188034186,0.5698005698005698,9.116809116809117,9.971509971509972,3.7037037037037037,3.4188034188034186,6.837606837606837,4.843304843304844,6.267806267806268,1.1396011396011396,1.7094017094017093,34409.93809999991,5.698005698005698,4.273504273504273,-0.00797720797720787,0.3334188034188037,6.567122507122522,1.005871794871797,7.407407407407407,35.61253561253561,0.2336182336182336,12.723475783475799,0.8977777777777788,0.9771794871794854,1.119458689458692,non-effector
11.48936170212766,1.2765957446808511,1.702127659574468,0.851063829787234,3.8297872340425534,17.02127659574468,1.702127659574468,3.8297872340425534,2.978723404255319,3.8297872340425534,4.25531914893617,4.680851063829787,8.085106382978724,4.25531914893617,1.702127659574468,8.51063829787234,10.638297872340425,7.23404255319149,0.425531914893617,1.702127659574468,23148.152099999974,4.680851063829787,2.5531914893617023,0.014468085106382941,0.4063829787234042,5.412255319148946,1.0007063829787257,7.659574468085107,37.02127659574468,0.28085106382978725,13.486425531914893,0.9519574468085095,1.026936170212767,1.038468085106383,non-effector
4.444444444444445,2.2222222222222223,2.2222222222222223,4.444444444444445,6.666666666666667,7.407407407407407,1.4814814814814814,5.925925925925926,4.444444444444445,5.185185185185185,2.962962962962963,7.407407407407407,8.88888888888889,8.88888888888889,2.2222222222222223,5.185185185185185,5.185185185185185,8.88888888888889,1.4814814814814814,3.7037037037037037,15024.194600000015,6.666666666666667,6.666666666666667,-0.08740740740740739,0.477259259259259,8.534814814814819,0.9902074074074082,13.333333333333334,41.48148148148148,0.044444444444444446,15.320666666666677,0.9802222222222221,1.0293333333333337,0.9870370370370373,non-effector
4.481792717086835,1.4005602240896358,3.081232492997199,5.042016806722689,3.9215686274509802,3.641456582633053,1.680672268907563,9.523809523809524,7.002801120448179,10.644257703081232,1.680672268907563,6.442577030812325,3.9215686274509802,3.081232492997199,4.481792717086835,11.484593837535014,10.364145658263306,6.162464985994398,0.2801120448179272,1.4005602240896358,39393.5512,11.484593837535014,8.123249299719888,-0.12661064425770321,0.41039215686274516,11.584957983193295,0.9973893557422977,7.282913165266106,52.661064425770306,0.03361344537815126,15.52677871148461,1.0022969187675064,1.0266666666666682,0.9761344537815108,non-effector
4.678362573099415,2.9239766081871346,4.093567251461988,8.771929824561404,1.7543859649122806,5.2631578947368425,6.432748538011696,3.508771929824561,5.2631578947368425,9.35672514619883,1.1695906432748537,2.9239766081871346,10.526315789473685,1.7543859649122806,5.847953216374269,2.9239766081871346,8.187134502923977,10.526315789473685,2.3391812865497075,1.7543859649122806,19330.201700000023,11.11111111111111,12.865497076023392,-0.14269005847953214,0.40947368421052605,16.06292397660819,0.9986432748538027,12.280701754385966,46.198830409356724,0.09941520467836257,15.73707602339183,1.0295321637426895,0.9774853801169593,0.9779532163742695,non-effector
10.40268456375839,1.0067114093959733,4.697986577181208,8.053691275167786,3.6912751677852347,7.046979865771812,1.6778523489932886,4.3624161073825505,7.046979865771812,11.409395973154362,2.0134228187919465,2.684563758389262,5.369127516778524,3.6912751677852347,5.033557046979865,6.375838926174497,4.026845637583893,6.375838926174497,0.6711409395973155,4.026845637583893,32823.66569999998,12.080536912751677,12.751677852348994,-0.1536912751677853,0.3588255033557048,13.968691275167803,0.9992248322147655,10.06711409395973,43.288590604026844,0.18791946308724833,15.000771812080554,1.0449664429530214,0.978758389261745,0.9527852348993296,non-effector
7.6282940360610265,0.970873786407767,4.230235783633842,1.941747572815534,3.0513176144244105,13.106796116504855,1.0402219140083218,3.467406380027739,0.9015256588072122,6.51872399445215,0.13869625520110956,4.2995839112343965,12.829403606102636,3.883495145631068,2.0110957004160888,9.29264909847434,13.938973647711512,7.9750346740638,0.624133148404993,2.1497919556171983,144308.5574000008,2.912621359223301,6.171983356449376,-0.023994452149791918,0.4178016643550628,6.069930651872397,1.0037787794729516,6.865464632454923,41.53952843273232,0.22538141470180306,14.215901525658838,0.9242163661581174,1.0141054091539545,1.0728085991678158,non-effector
2.0408163265306123,0.0,3.061224489795918,5.1020408163265305,3.061224489795918,6.122448979591836,3.061224489795918,9.183673469387756,4.081632653061225,7.142857142857143,5.1020408163265305,8.16326530612245,4.081632653061225,5.1020408163265305,4.081632653061225,10.204081632653061,12.244897959183673,7.142857142857143,0.0,0.0,10652.147300000008,8.16326530612245,8.16326530612245,-0.10816326530612236,0.3608163265306121,10.798163265306131,0.9920102040816332,6.122448979591836,55.10204081632653,0.061224489795918366,14.998265306122455,0.9807142857142858,1.0247959183673474,0.9816326530612244,non-effector
6.557377049180328,0.6830601092896175,6.967213114754099,5.601092896174864,4.644808743169399,6.830601092896175,2.8688524590163933,3.9617486338797816,6.0109289617486334,8.879781420765028,1.5027322404371584,3.8251366120218577,6.147540983606557,3.8251366120218577,4.2349726775956285,7.6502732240437155,7.240437158469946,6.967213114754099,1.9125683060109289,3.6885245901639343,81845.13450000023,10.245901639344263,12.568306010928962,-0.15737704918032813,0.3587978142076497,13.69812841530055,1.0024344262295046,13.114754098360656,48.224043715846996,0.12295081967213115,15.069139344262254,1.0126092896174896,0.9973360655737687,0.9863387978142092,non-effector
