@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.354009077155824,0.10085728693898134,3.0761472516389308,0.5547150781643974,0.8572869389813415,26.22289460413515,0.2521432173474534,3.5804336863338375,1.1598587997982854,9.531013615733738,0.45385779122541603,8.421583459404943,9.833585476550681,3.681290973272819,2.1684316691880987,10.237014624306607,5.0428643469490675,7.766011094301564,0.0,0.7060010085728694,183408.72260000076,3.3282904689863844,3.6308623298033282,0.02970247100352961,0.3310741301059017,4.511598587998006,1.010026727181029,1.8154311649016641,34.5940494200706,0.2924861321230459,12.538875441250754,0.8912304589006607,0.9823398890569994,1.1236661623802224,non-effector
9.734513274336283,5.3097345132743365,5.3097345132743365,0.8849557522123894,2.6548672566371683,5.3097345132743365,1.7699115044247788,5.3097345132743365,4.424778761061947,8.849557522123893,1.7699115044247788,8.849557522123893,5.3097345132743365,4.424778761061947,1.7699115044247788,7.079646017699115,11.504424778761061,7.079646017699115,0.8849557522123894,1.7699115044247788,11985.660800000009,6.1946902654867255,6.1946902654867255,-0.032743362831858434,0.4470796460176989,8.14070796460177,0.9949823008849565,7.079646017699115,46.017699115044245,-0.017699115044247787,15.010530973451328,0.9840707964601768,1.0480530973451327,0.9936283185840713,non-effector
8.75912408759124,5.839416058394161,2.18978102189781,6.569343065693431,4.37956204379562,5.839416058394161,1.4598540145985401,3.6496350364963503,4.37956204379562,9.489051094890511,0.7299270072992701,4.37956204379562,7.299270072992701,5.839416058394161,6.569343065693431,7.299270072992701,5.109489051094891,4.37956204379562,1.4598540145985401,4.37956204379562,15347.543300000008,10.94890510948905,8.75912408759124,-0.12627737226277366,0.4168613138686131,11.615985401459863,0.9974525547445269,11.678832116788321,43.7956204379562,0.145985401459854,14.987664233576648,1.01007299270073,0.9807299270072993,0.9978102189781025,non-effector
5.6835637480798775,1.075268817204301,5.990783410138249,6.7588325652841785,4.45468509984639,5.376344086021505,2.457757296466974,7.373271889400922,8.294930875576037,8.755760368663594,1.8433179723502304,3.0721966205837172,2.61136712749616,3.3794162826420893,7.06605222734255,9.370199692780337,7.2196620583717355,6.1443932411674345,0.9216589861751152,1.9969278033794162,73562.2111,15.360983102918587,12.749615975422428,-0.2050691244239632,0.3013056835637481,16.077665130568345,1.0022457757296461,9.831029185867896,53.60983102918587,0.14746543778801843,15.128202764976912,1.029938556067591,0.9968663594470027,0.9641167434715816,non-effector
9.845559845559846,1.3513513513513513,5.7915057915057915,5.212355212355212,3.667953667953668,8.88030888030888,1.9305019305019304,5.984555984555985,4.633204633204633,6.94980694980695,1.9305019305019304,5.405405405405405,4.054054054054054,3.281853281853282,2.5096525096525095,8.88030888030888,6.94980694980695,6.94980694980695,1.1583011583011582,4.44015444015444,55575.202999999936,7.142857142857143,11.003861003861005,-0.07818532818532815,0.3774710424710428,10.882316602316614,0.9984575289575268,11.196911196911197,44.5945945945946,0.1138996138996139,14.519691119691087,0.9986486486486519,1.0055598455598447,0.9930501930501944,non-effector
9.523809523809524,8.571428571428571,1.9047619047619047,2.857142857142857,3.8095238095238093,7.619047619047619,0.0,1.9047619047619047,2.857142857142857,9.523809523809524,2.857142857142857,0.9523809523809523,6.666666666666667,1.9047619047619047,11.428571428571429,7.619047619047619,8.571428571428571,7.619047619047619,3.8095238095238093,0.0,11506.612600000006,14.285714285714286,4.761904761904762,-0.028571428571428515,0.5203809523809525,10.489619047619048,0.987161904761905,7.619047619047619,38.095238095238095,0.14285714285714285,14.964857142857149,0.991619047619048,1.0154285714285722,1.0009523809523808,non-effector
11.11111111111111,0.7407407407407407,6.296296296296297,1.1111111111111112,2.2222222222222223,14.074074074074074,0.7407407407407407,4.074074074074074,5.555555555555555,7.777777777777778,1.8518518518518519,6.296296296296297,4.444444444444445,3.3333333333333335,3.7037037037037037,8.148148148148149,7.037037037037037,5.185185185185185,2.962962962962963,2.962962962962963,28047.387199999983,9.25925925925926,7.407407407407407,-0.09222222222222222,0.3272222222222225,9.57274074074075,0.9997407407407423,8.88888888888889,42.22222222222222,0.1925925925925926,13.762111111111128,0.9658148148148143,0.9989629629629633,1.0267407407407407,non-effector
9.553349875930522,0.7444168734491315,5.2109181141439205,3.598014888337469,3.225806451612903,13.027295285359802,0.9925558312655087,4.218362282878412,2.977667493796526,6.699751861042183,2.2332506203473947,6.451612903225806,3.4739454094292803,3.598014888337469,3.7220843672456576,10.54590570719603,6.699751861042183,7.196029776674938,1.2406947890818858,4.4665012406947895,84381.37510000022,6.699751861042183,8.808933002481389,-0.06339950372208439,0.33735732009925606,9.169875930521096,1.000538461538462,9.925558312655086,43.79652605459057,0.16253101736972705,13.846042183622775,0.9662903225806491,0.9980645161290292,1.0329156327543454,non-effector
9.742120343839542,3.151862464183381,5.157593123209169,5.444126074498567,3.151862464183381,4.011461318051576,3.438395415472779,2.005730659025788,2.865329512893983,10.888252148997134,2.292263610315186,2.292263610315186,5.730659025787966,5.730659025787966,6.876790830945558,6.876790830945558,7.163323782234957,7.736389684813753,2.292263610315186,3.151862464183381,39307.81699999998,9.742120343839542,10.601719197707736,-0.10659025787965619,0.42363896848137583,12.868653295128949,0.9939799426934087,12.034383954154729,45.845272206303726,0.12607449856733524,15.316332378223489,1.0319770773638983,1.0065329512893983,0.9620343839541561,non-effector
4.166666666666667,0.4166666666666667,5.0,9.583333333333334,4.166666666666667,4.583333333333333,1.25,6.25,8.75,12.916666666666666,2.9166666666666665,4.583333333333333,4.166666666666667,5.833333333333333,5.0,7.083333333333333,3.3333333333333335,4.166666666666667,1.25,4.583333333333333,28019.2038,13.75,14.583333333333334,-0.2345833333333334,0.345,15.636458333333358,1.0058000000000014,11.25,50.416666666666664,0.10833333333333334,15.585125000000037,1.053666666666665,0.9820833333333335,0.9497500000000011,non-effector
3.6496350364963503,0.7299270072992701,2.9197080291970803,6.569343065693431,5.839416058394161,4.37956204379562,1.4598540145985401,5.839416058394161,7.299270072992701,14.598540145985401,5.109489051094891,7.299270072992701,7.299270072992701,4.37956204379562,1.4598540145985401,6.569343065693431,5.109489051094891,5.109489051094891,0.7299270072992701,3.6496350364963503,15624.310600000017,8.75912408759124,9.489051094890511,-0.11021897810218974,0.5171532846715328,10.77751824817519,0.9986642335766435,11.678832116788321,43.065693430656935,-0.021897810218978103,16.0016788321168,1.0371532846715328,1.023795620437957,0.9477372262773721,non-effector
3.9644012944983817,0.6472491909385113,3.9644012944983817,6.715210355987055,4.611650485436893,4.692556634304207,3.3171521035598706,6.957928802588997,4.611650485436893,10.436893203883495,2.103559870550162,5.501618122977346,6.229773462783172,6.310679611650485,5.097087378640777,8.656957928802589,6.472491909385114,5.258899676375404,1.3754045307443366,2.9935275080906147,141154.54550000068,9.70873786407767,10.679611650485437,-0.15258899676375373,0.40219255663430403,12.887597087378577,0.9998131067961178,12.297734627831716,50.64724919093851,0.08495145631067962,15.47647249190937,1.0159385113268642,1.003576051779932,0.9777912621359178,non-effector
6.566604127579738,0.7504690431519699,6.191369606003752,4.50281425891182,4.690431519699812,11.632270168855534,1.6885553470919326,4.127579737335835,4.127579737335835,6.0037523452157595,2.626641651031895,4.50281425891182,5.25328330206379,3.5647279549718576,4.50281425891182,7.317073170731708,8.442776735459661,7.6923076923076925,2.0637898686679175,3.5647279549718576,57814.693099999895,8.630393996247655,10.694183864915573,-0.10281425891182011,0.36039399624765484,11.392288930581621,0.9993264540337702,12.007504690431519,44.84052532833021,0.14071294559099437,14.413639774859277,0.979474671669797,1.0064352720450274,1.012851782363977,non-effector
5.851063829787234,3.1914893617021276,6.914893617021277,6.382978723404255,0.5319148936170213,4.787234042553192,3.723404255319149,1.5957446808510638,4.787234042553192,10.106382978723405,0.5319148936170213,3.1914893617021276,7.9787234042553195,3.1914893617021276,9.042553191489361,13.297872340425531,5.851063829787234,5.851063829787234,1.5957446808510638,1.5957446808510638,20834.2174,13.829787234042554,13.297872340425531,-0.2292553191489364,0.21968085106382965,16.41941489361703,1.009414893617023,7.446808510638298,56.38297872340426,0.2765957446808511,14.526755319148945,0.9956382978723403,0.9288829787234049,1.0368085106382985,non-effector
5.7251908396946565,0.3816793893129771,4.580152671755725,7.251908396946565,4.580152671755725,4.198473282442748,3.053435114503817,6.106870229007634,6.488549618320611,12.595419847328245,2.6717557251908395,6.488549618320611,4.961832061068702,5.343511450381679,3.816793893129771,7.633587786259542,5.7251908396946565,5.343511450381679,1.1450381679389312,1.9083969465648856,29715.018900000017,10.305343511450381,11.83206106870229,-0.15496183206106892,0.3881679389312976,13.52194656488552,1.0022557251908406,10.687022900763358,50.38167938931298,0.06870229007633588,15.536679389312997,1.0463740458015254,1.0017557251908409,0.948702290076337,non-effector
7.2727272727272725,1.8181818181818181,0.0,5.454545454545454,1.8181818181818181,1.8181818181818181,0.0,5.454545454545454,10.909090909090908,18.181818181818183,1.8181818181818181,1.8181818181818181,5.454545454545454,7.2727272727272725,7.2727272727272725,1.8181818181818181,7.2727272727272725,3.6363636363636362,3.6363636363636362,5.454545454545454,6444.783300000002,18.181818181818183,5.454545454545454,-0.22909090909090912,0.5054545454545455,12.717999999999998,0.9751090909090908,10.909090909090908,41.81818181818182,0.05454545454545454,16.45872727272727,1.0399999999999996,1.017272727272727,0.9012727272727276,non-effector
11.0,7.0,5.0,4.0,1.0,12.0,5.0,3.0,5.0,8.0,2.0,1.0,8.0,7.0,2.0,7.0,5.0,4.0,1.0,2.0,10385.753200000001,7.0,9.0,-0.05100000000000003,0.38399999999999984,11.391600000000004,1.0010200000000007,9.0,41.0,0.29,13.80020000000001,1.0126000000000002,0.9891000000000002,0.9922000000000004,non-effector
8.118081180811808,0.922509225092251,5.535055350553505,4.981549815498155,4.059040590405904,8.118081180811808,2.952029520295203,5.350553505535055,3.1365313653136533,8.118081180811808,1.1070110701107012,5.535055350553505,7.380073800738008,2.5830258302583027,3.1365313653136533,8.302583025830259,7.195571955719557,6.273062730627307,2.952029520295203,4.059040590405904,59309.32439999989,6.273062730627307,10.51660516605166,-0.0719557195571957,0.4381180811808118,10.793210332103328,0.996549815498155,14.022140221402214,43.35793357933579,0.08487084870848709,14.881734317343138,0.9880627306273095,0.99771217712177,1.0078966789667914,non-effector
9.393346379647749,1.1741682974559686,5.675146771037182,3.9138943248532287,6.262230919765166,8.806262230919765,3.131115459882583,3.7181996086105675,3.9138943248532287,9.197651663405088,1.761252446183953,4.305283757338552,4.305283757338552,4.500978473581213,2.544031311154599,8.414872798434443,6.8493150684931505,6.457925636007828,2.152641878669276,3.3268101761252447,55635.52339999988,6.457925636007828,9.58904109589041,-0.05127201565557729,0.4439921722113501,10.464598825831715,0.9940958904109569,14.87279843444227,43.24853228962818,0.09197651663405088,14.717632093933446,1.013502935420747,1.020763209393346,0.970176125244618,non-effector
2.9411764705882355,3.9215686274509802,3.9215686274509802,3.9215686274509802,7.8431372549019605,6.862745098039215,4.901960784313726,6.862745098039215,4.901960784313726,13.72549019607843,1.9607843137254901,1.9607843137254901,4.901960784313726,1.9607843137254901,3.9215686274509802,13.72549019607843,2.9411764705882355,3.9215686274509802,0.9803921568627451,3.9215686274509802,11497.352900000009,8.823529411764707,7.8431372549019605,-0.01764705882352938,0.5827450980392157,11.621078431372554,0.9895098039215696,17.647058823529413,42.15686274509804,0.0,15.286372549019617,1.010588235294118,1.0267647058823535,0.9745098039215684,non-effector
16.149068322981368,0.0,1.8633540372670807,3.1055900621118013,6.211180124223603,7.453416149068323,2.484472049689441,4.3478260869565215,3.7267080745341614,13.043478260869565,0.6211180124223602,6.832298136645963,3.7267080745341614,1.2422360248447204,3.1055900621118013,9.316770186335404,5.590062111801243,5.590062111801243,1.2422360248447204,3.7267080745341614,16947.381300000015,6.832298136645963,4.968944099378882,0.0018633540372670562,0.4954658385093172,7.946024844720508,0.9852670807453422,13.664596273291925,37.267080745341616,0.06832298136645963,14.786894409937902,1.0219875776397518,1.0111801242236018,0.9554658385093165,non-effector
8.349146110056926,1.1385199240986716,8.159392789373815,4.933586337760911,4.743833017077799,9.67741935483871,1.1385199240986716,5.313092979127135,6.261859582542694,4.743833017077799,2.6565464895635675,3.795066413662239,3.415559772296015,2.2770398481973433,2.6565464895635675,12.523719165085389,8.918406072106261,5.313092979127135,1.1385199240986716,2.846299810246679,56122.0141,8.918406072106261,13.092979127134726,-0.1265654648956359,0.2882922201138523,12.366546489563573,1.0075920303605292,9.867172675521822,50.66413662239089,0.21062618595825428,14.016299810246696,0.993719165085391,0.9932827324478166,1.008842504743833,non-effector
7.651715039577836,2.1108179419525066,8.179419525065963,5.277044854881266,4.221635883905013,9.234828496042216,2.638522427440633,5.54089709762533,5.54089709762533,5.013192612137203,1.3192612137203166,6.068601583113456,5.804749340369393,5.277044854881266,4.485488126649076,7.124010554089709,4.485488126649076,5.277044854881266,1.3192612137203166,3.1662269129287597,41553.98479999999,10.026385224274406,13.45646437994723,-0.16912928759894472,0.2665435356200531,13.975778364116094,1.0044010554089697,11.345646437994723,49.07651715039578,0.17678100263852242,14.25986807387863,0.9945382585751986,0.9754089709762538,1.0097361477572553,non-effector
8.426966292134832,5.056179775280899,6.741573033707865,4.49438202247191,1.1235955056179776,2.247191011235955,5.617977528089888,3.3707865168539324,8.98876404494382,6.741573033707865,0.5617977528089888,4.49438202247191,6.179775280898877,3.932584269662921,3.932584269662921,6.741573033707865,6.741573033707865,5.617977528089888,2.247191011235955,6.179775280898877,20281.893500000006,12.92134831460674,11.235955056179776,-0.2247191011235955,0.3063483146067415,15.85331460674158,0.995511235955057,15.168539325842696,51.68539325842696,0.10112359550561797,15.080112359550576,1.0096629213483137,0.9719662921348315,0.9874719101123596,non-effector
11.398963730569948,0.0,10.362694300518134,13.471502590673575,2.0725388601036268,3.626943005181347,1.0362694300518134,6.217616580310881,4.66321243523316,7.772020725388601,1.0362694300518134,2.5906735751295336,5.181347150259067,0.5181347150259067,4.66321243523316,7.772020725388601,8.808290155440414,6.7357512953367875,0.0,1.5544041450777202,20834.832099999996,9.32642487046632,23.83419689119171,-0.18808290155440402,0.2088082901554404,17.678186528497427,1.0081243523316072,4.66321243523316,53.8860103626943,0.24352331606217617,14.753886010362711,1.0602590673575125,0.9366839378238347,0.9518652849740942,non-effector
7.6923076923076925,0.49627791563275436,2.977667493796526,3.7220843672456576,4.4665012406947895,6.699751861042183,1.2406947890818858,7.94044665012407,5.955334987593052,9.181141439205955,1.488833746898263,5.707196029776675,5.2109181141439205,4.4665012406947895,1.488833746898263,10.66997518610422,8.933002481389579,8.6848635235732,0.24813895781637718,2.4813895781637716,42853.21040000001,7.444168734491315,6.699751861042183,-0.056823821339950335,0.4573945409429282,8.581861042183647,0.9963126550868484,8.436724565756824,45.16129032258065,0.06699751861042183,15.2194540942928,0.9946650124069494,1.042928039702234,0.9776674937965256,non-effector
10.169491525423728,2.824858757062147,5.084745762711864,2.2598870056497176,6.779661016949152,6.214689265536723,1.1299435028248588,2.824858757062147,4.519774011299435,4.519774011299435,3.9548022598870056,6.214689265536723,5.649717514124294,3.389830508474576,5.084745762711864,10.734463276836157,5.084745762711864,6.214689265536723,4.519774011299435,2.824858757062147,19791.413700000005,9.6045197740113,7.344632768361582,-0.08644067796610166,0.4339548022598872,10.081977401129958,0.9961751412429398,15.254237288135593,43.50282485875706,0.11299435028248588,14.72819209039549,0.993333333333333,1.0048022598870057,1.0038418079096052,non-effector
9.751037344398341,0.0,2.4896265560165975,2.6970954356846475,1.8672199170124482,8.091286307053942,1.6597510373443984,3.319502074688797,1.8672199170124482,7.468879668049793,1.8672199170124482,4.356846473029045,12.240663900414937,9.54356846473029,3.5269709543568464,12.448132780082988,7.261410788381743,6.431535269709544,0.2074688796680498,2.6970954356846475,50084.84680000001,5.394190871369295,5.186721991701245,-0.1114107883817428,0.34887966804979265,7.307302904564341,1.0052738589211576,6.431535269709544,45.850622406639005,0.3381742738589212,14.372946058091298,0.9591908713692961,0.9886721991701252,1.0424481327800825,non-effector
10.181818181818182,2.5454545454545454,6.909090909090909,2.909090909090909,5.090909090909091,8.0,2.909090909090909,3.272727272727273,4.7272727272727275,6.909090909090909,1.8181818181818181,4.7272727272727275,5.090909090909091,4.363636363636363,3.272727272727273,7.2727272727272725,8.727272727272727,6.545454545454546,1.0909090909090908,3.6363636363636362,29764.329799999985,8.0,9.818181818181818,-0.0941818181818181,0.3705090909090912,11.27363636363637,0.9987563636363653,12.727272727272727,45.81818181818182,0.12,14.57072727272729,1.0009818181818178,1.017054545454546,0.990181818181818,non-effector
11.28048780487805,1.2195121951219512,6.097560975609756,3.048780487804878,4.573170731707317,6.402439024390244,1.829268292682927,3.3536585365853657,4.878048780487805,7.317073170731708,3.3536585365853657,3.658536585365854,5.182926829268292,5.182926829268292,3.658536585365854,10.060975609756097,6.402439024390244,4.878048780487805,2.7439024390243905,4.573170731707317,36097.635999999955,8.536585365853659,9.146341463414634,-0.11219512195121946,0.3940243902439029,10.70908536585367,0.9960518292682923,13.71951219512195,44.81707317073171,0.17378048780487804,14.633323170731712,1.0048475609756105,1.0056402439024388,0.9834756097560984,non-effector
12.747875354107649,0.0,3.3994334277620397,3.68271954674221,1.6997167138810199,5.665722379603399,1.6997167138810199,2.54957507082153,1.9830028328611897,8.215297450424929,1.4164305949008498,2.8328611898016995,4.53257790368272,3.3994334277620397,2.54957507082153,12.464589235127479,18.69688385269122,11.614730878186968,0.0,0.56657223796034,35491.620900000045,4.53257790368272,7.0821529745042495,-0.024929178470254772,0.37892351274787556,7.581926345609098,0.9963031161473099,3.9660056657223794,50.70821529745042,0.1954674220963173,14.714900849858353,0.9938243626062356,1.0386685552407924,0.9806232294617574,non-effector
9.243697478991596,1.680672268907563,5.042016806722689,4.201680672268908,7.563025210084033,9.243697478991596,1.680672268907563,5.042016806722689,3.361344537815126,5.882352941176471,0.8403361344537815,4.201680672268908,5.042016806722689,3.361344537815126,5.042016806722689,7.563025210084033,5.882352941176471,6.722689075630252,1.680672268907563,5.882352941176471,13067.682900000016,8.403361344537815,9.243697478991596,-0.07310924369747898,0.43554621848739467,10.536050420168069,0.9860420168067239,16.80672268907563,40.33613445378151,0.08403361344537816,14.634537815126054,0.9795798319327735,1.0070588235294125,0.9958823529411763,non-effector
8.591885441527447,2.386634844868735,5.727923627684964,5.966587112171838,3.341288782816229,6.443914081145585,1.909307875894988,4.05727923627685,9.54653937947494,9.54653937947494,1.6706443914081146,2.863961813842482,5.966587112171838,3.579952267303103,3.1026252983293556,5.727923627684964,7.159904534606206,6.205250596658711,1.1933174224343674,5.011933174224343,46581.43969999991,12.649164677804295,11.694510739856803,-0.183770883054893,0.3583054892601434,13.882577565632456,1.0031622911694493,11.455847255369928,45.58472553699284,0.1431980906921241,15.152267303102613,1.0284248210023892,0.997899761336515,0.9694749403341294,non-effector
9.523809523809524,0.5012531328320802,7.268170426065163,5.012531328320802,3.2581453634085213,9.273182957393484,2.0050125313283207,4.761904761904762,3.007518796992481,9.022556390977444,0.5012531328320802,5.513784461152882,5.012531328320802,2.756892230576441,5.2631578947368425,7.268170426065163,6.265664160401003,9.022556390977444,1.5037593984962405,3.007518796992481,42811.79059999995,8.270676691729323,12.280701754385966,-0.08596491228070172,0.3555639097744365,12.097593984962412,0.9976365914786953,9.774436090225564,44.3609022556391,0.10526315789473684,14.651704260651607,0.9942105263157919,0.9969423558897229,1.0000501253132839,non-effector
11.650485436893204,3.883495145631068,3.883495145631068,4.854368932038835,5.825242718446602,11.650485436893204,1.941747572815534,2.912621359223301,7.766990291262136,10.679611650485437,1.941747572815534,0.970873786407767,1.941747572815534,0.970873786407767,4.854368932038835,7.766990291262136,7.766990291262136,6.796116504854369,0.0,1.941747572815534,10828.558900000007,12.62135922330097,8.737864077669903,-0.059223300970873756,0.3983495145631066,12.243106796116507,0.9967378640776706,9.70873786407767,40.77669902912621,0.18446601941747573,14.30747572815535,1.03747572815534,1.0131067961165057,0.9538834951456313,non-effector
5.687203791469194,0.0,0.9478672985781991,1.4218009478672986,8.530805687203792,27.96208530805687,0.9478672985781991,0.0,1.4218009478672986,1.4218009478672986,0.9478672985781991,11.848341232227488,2.843601895734597,13.270142180094787,0.47393364928909953,7.5829383886255926,2.843601895734597,1.8957345971563981,1.4218009478672986,8.530805687203792,21817.7402,1.8957345971563981,2.3696682464454977,-0.08672985781990514,0.23369668246445502,3.922511848341229,1.0087867298578224,19.43127962085308,40.758293838862556,0.27014218009478674,11.830379146919446,0.9019905213270127,0.9800947867298602,1.114549763033174,non-effector
4.979253112033195,0.0,0.0,0.0,4.979253112033195,48.96265560165975,0.0,0.4149377593360996,0.0,5.809128630705394,0.8298755186721992,5.809128630705394,1.2448132780082988,3.7344398340248963,0.0,10.37344398340249,3.7344398340248963,0.0,0.0,9.12863070539419,21029.71769999995,0.0,0.0,0.10871369294605827,0.2800829875518673,0.7674273858921165,1.008630705394194,14.107883817427386,23.651452282157678,0.4315352697095436,9.408547717842369,0.8290041493775925,0.965684647302906,1.1997095435684648,non-effector
6.862745098039215,0.49019607843137253,4.901960784313726,4.411764705882353,4.738562091503268,8.006535947712418,2.1241830065359477,5.882352941176471,4.411764705882353,9.313725490196079,1.3071895424836601,5.392156862745098,6.372549019607843,4.248366013071895,3.758169934640523,8.006535947712418,8.660130718954248,6.699346405228758,1.1437908496732025,3.104575163398693,66684.42949999991,8.169934640522875,9.313725490196079,-0.09869281045751654,0.4098529411764704,10.727271241830072,0.9982859477124172,11.11111111111111,45.91503267973856,0.09313725490196079,15.014297385620882,0.9921405228758216,1.016797385620913,0.9949346405228751,non-effector
7.04647676161919,1.6491754122938531,5.397301349325337,4.7976011994003,4.047976011994003,9.745127436281859,2.548725637181409,5.247376311844078,3.1484257871064467,7.346326836581709,1.3493253373313343,3.598200899550225,7.04647676161919,4.3478260869565215,4.3478260869565215,8.245877061469265,5.997001499250374,7.496251874062969,1.7991004497751124,4.6476761619190405,72772.7888,7.496251874062969,10.194902548725636,-0.07976011994003032,0.4200299850074963,11.031229385307347,0.9968170914542704,13.043478260869565,42.4287856071964,0.12893553223388307,14.714467766116892,0.9805997001499297,1.0045127436281827,1.013328335832086,non-effector
7.835820895522388,1.212686567164179,6.623134328358209,3.917910447761194,4.104477611940299,7.5559701492537314,2.332089552238806,4.104477611940299,2.705223880597015,8.861940298507463,2.1455223880597014,4.0111940298507465,5.223880597014926,3.638059701492537,4.757462686567164,9.701492537313433,7.649253731343284,7.276119402985074,1.958955223880597,4.291044776119403,117698.02770000065,7.462686567164179,10.541044776119403,-0.07938432835820916,0.4150746268656727,11.098124999999968,0.9960177238805945,12.686567164179104,45.33582089552239,0.09514925373134328,14.829374999999969,0.9888246268656763,1.0127425373134296,1.0021082089552233,non-effector
9.322033898305085,1.694915254237288,3.389830508474576,4.237288135593221,4.237288135593221,7.627118644067797,3.389830508474576,7.627118644067797,5.932203389830509,7.627118644067797,1.694915254237288,3.389830508474576,5.084745762711864,4.237288135593221,4.237288135593221,5.932203389830509,5.932203389830509,6.779661016949152,0.0,6.779661016949152,12964.922200000014,10.169491525423728,7.627118644067797,-0.09999999999999999,0.4361016949152538,11.432118644067799,0.985593220338984,14.40677966101695,40.67796610169491,0.0847457627118644,15.025508474576279,0.9952542372881362,1.0205084745762716,0.9725423728813563,non-effector
10.32967032967033,2.857142857142857,6.153846153846154,3.5164835164835164,1.978021978021978,12.967032967032967,1.098901098901099,3.2967032967032965,5.274725274725275,5.714285714285714,1.978021978021978,4.175824175824176,5.4945054945054945,3.2967032967032965,1.5384615384615385,8.571428571428571,8.351648351648352,7.472527472527473,1.978021978021978,3.7362637362637363,46912.266499999976,6.813186813186813,9.67032967032967,-0.06395604395604426,0.3530989010989013,9.617934065934076,1.0010769230769219,8.791208791208792,41.97802197802198,0.1978021978021978,13.861824175824168,0.9743076923076958,0.9997142857142841,1.0213406593406609,non-effector
10.0,2.0454545454545454,4.7727272727272725,2.272727272727273,3.409090909090909,5.0,2.727272727272727,5.909090909090909,2.9545454545454546,7.7272727272727275,1.3636363636363635,6.818181818181818,6.818181818181818,4.7727272727272725,3.409090909090909,7.954545454545454,8.863636363636363,6.818181818181818,2.272727272727273,3.8636363636363638,48086.308999999965,6.363636363636363,7.045454545454546,-0.06363636363636353,0.4555454545454546,9.133500000000016,0.9923136363636352,12.272727272727273,44.54545454545455,0.04318181818181818,15.163340909090909,0.9825227272727289,1.0277045454545464,0.9985681818181819,non-effector
8.910891089108912,0.6600660066006601,5.9405940594059405,2.9702970297029703,2.31023102310231,7.920792079207921,0.0,5.6105610561056105,10.231023102310232,11.551155115511552,2.31023102310231,2.6402640264026402,6.270627062706271,4.62046204620462,9.24092409240924,4.29042904290429,6.930693069306931,5.9405940594059405,0.33003300330033003,0.9900990099009901,33175.03459999999,19.471947194719473,8.910891089108912,-0.24554455445544565,0.27039603960396036,14.946204620462064,1.0031353135313525,3.6303630363036303,46.864686468646866,0.24422442244224424,15.041980198019827,1.0136963696369619,1.0026732673267336,0.973993399339934,non-effector
8.333333333333334,8.333333333333334,2.380952380952381,3.5714285714285716,2.380952380952381,8.333333333333334,0.0,2.380952380952381,7.142857142857143,8.333333333333334,1.1904761904761905,4.761904761904762,7.142857142857143,3.5714285714285716,3.5714285714285716,7.142857142857143,8.333333333333334,5.9523809523809526,1.1904761904761905,4.761904761904762,8906.290300000002,10.714285714285714,5.9523809523809526,-0.09166666666666667,0.4269047619047616,9.287857142857142,0.9858214285714292,8.333333333333334,40.476190476190474,0.10714285714285714,14.478571428571435,0.9654761904761904,0.9896428571428573,1.0108333333333333,non-effector
5.311778290993072,1.1547344110854503,5.773672055427252,8.314087759815243,3.9260969976905313,4.849884526558891,1.8475750577367205,4.618937644341801,7.390300230946882,9.930715935334874,2.771362586605081,5.542725173210162,6.0046189376443415,3.464203233256351,4.387990762124711,7.621247113163972,7.390300230946882,5.542725173210162,1.6166281755196306,2.3094688221709005,48854.451899999905,11.778290993071593,14.087759815242494,-0.19907621247113177,0.32251732101616665,14.733718244803706,1.0046235565819854,9.699769053117782,51.73210161662818,0.12702078521939955,15.2228868360277,1.0311778290993099,0.9747575057736727,0.9716397228637403,non-effector
