@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.9405940594059405,0.24752475247524752,3.712871287128713,7.425742574257426,6.683168316831683,6.435643564356436,2.4752475247524752,6.188118811881188,6.683168316831683,11.633663366336634,1.9801980198019802,1.9801980198019802,3.9603960396039604,6.930693069306931,5.445544554455446,7.673267326732673,3.9603960396039604,5.9405940594059405,0.9900990099009901,3.712871287128713,46274.334099999935,12.128712871287128,11.138613861386139,-0.15321782178217844,0.420321782178218,13.702698019801996,0.9988019801980184,13.861386138613861,46.28712871287129,0.1311881188118812,15.464183168316804,1.0489603960396066,1.0150247524752476,0.9394306930693074,non-effector
10.0,0.0,7.222222222222222,3.3333333333333335,3.3333333333333335,6.111111111111111,3.3333333333333335,5.0,7.222222222222222,8.88888888888889,3.3333333333333335,5.0,5.0,3.888888888888889,1.6666666666666667,6.111111111111111,5.0,8.88888888888889,1.6666666666666667,5.0,19913.757400000013,8.88888888888889,10.555555555555555,-0.11055555555555557,0.41377777777777797,12.189222222222233,0.997977777777779,13.333333333333334,42.77777777777778,0.05555555555555555,15.27816666666668,1.0233888888888878,1.0289444444444453,0.9599444444444446,non-effector
7.5,1.4285714285714286,4.642857142857143,3.5714285714285716,5.357142857142857,9.642857142857142,2.142857142857143,5.357142857142857,3.9285714285714284,7.142857142857143,1.4285714285714286,4.285714285714286,7.142857142857143,5.714285714285714,3.2142857142857144,8.928571428571429,5.714285714285714,6.428571428571429,1.4285714285714286,5.0,30534.376699999986,7.142857142857143,8.214285714285714,-0.08107142857142853,0.43239285714285725,9.710250000000011,0.9986107142857155,13.928571428571429,42.142857142857146,0.13214285714285715,14.711500000000017,0.9795714285714274,1.016,1.0128571428571438,non-effector
12.359550561797754,0.37453183520599254,3.745318352059925,3.3707865168539324,4.119850187265918,8.98876404494382,2.247191011235955,4.49438202247191,2.6217228464419478,10.861423220973784,1.1235955056179776,4.49438202247191,5.992509363295881,3.3707865168539324,4.49438202247191,7.49063670411985,8.614232209737828,6.367041198501872,1.1235955056179776,3.3707865168539324,28233.029599999998,7.116104868913857,7.116104868913857,-0.0408239700374532,0.44183520599250975,9.113632958801512,0.9916179775280918,10.861423220973784,40.449438202247194,0.1348314606741573,14.71820224719103,0.9978277153558043,1.0157677902621722,0.984719101123596,non-effector
17.821782178217823,5.9405940594059405,1.9801980198019802,2.9702970297029703,4.9504950495049505,16.831683168316832,0.0,5.9405940594059405,2.9702970297029703,1.9801980198019802,1.9801980198019802,7.920792079207921,1.9801980198019802,10.891089108910892,2.9702970297029703,1.9801980198019802,4.9504950495049505,5.9405940594059405,0.0,0.0,10033.264399999998,5.9405940594059405,4.9504950495049505,0.01584158415841584,0.33396039603960387,6.4314851485148505,0.9988712871287136,4.9504950495049505,36.633663366336634,0.25742574257425743,13.127524752475253,1.00990099009901,1.0313861386138619,0.9765346534653464,non-effector
12.121212121212121,0.0,9.090909090909092,4.242424242424242,3.6363636363636362,4.242424242424242,3.0303030303030303,2.4242424242424243,4.848484848484849,12.121212121212121,3.6363636363636362,3.0303030303030303,3.6363636363636362,3.6363636363636362,7.878787878787879,9.696969696969697,4.848484848484849,4.242424242424242,1.2121212121212122,1.8181818181818181,18258.631400000006,12.727272727272727,13.333333333333334,-0.17454545454545461,0.2815151515151514,15.370303030303043,0.9965757575757582,9.696969696969697,50.303030303030305,0.21818181818181817,14.637212121212128,1.0406666666666666,0.9748484848484855,0.9523030303030308,non-effector
9.489051094890511,5.839416058394161,5.109489051094891,2.18978102189781,8.02919708029197,6.569343065693431,2.18978102189781,3.6496350364963503,8.75912408759124,7.299270072992701,1.4598540145985401,5.109489051094891,5.109489051094891,4.37956204379562,2.9197080291970803,5.109489051094891,8.02919708029197,8.75912408759124,0.0,0.0,14767.172300000017,11.678832116788321,7.299270072992701,-0.07810218978102187,0.4262773722627735,11.40372262773724,0.9963430656934321,10.218978102189782,43.7956204379562,0.058394160583941604,15.075255474452561,1.0283941605839413,1.0443795620437963,0.9483211678832117,non-effector
11.515151515151516,0.0,3.6363636363636362,4.848484848484849,6.666666666666667,4.242424242424242,1.2121212121212122,3.0303030303030303,10.303030303030303,7.878787878787879,3.0303030303030303,6.0606060606060606,3.0303030303030303,4.848484848484849,6.0606060606060606,7.2727272727272725,7.878787878787879,4.242424242424242,1.8181818181818181,1.8181818181818181,18553.275400000013,16.363636363636363,8.484848484848484,-0.24666666666666665,0.2626060606060606,13.933575757575769,0.9997090909090924,11.515151515151516,52.121212121212125,0.20606060606060606,14.922000000000015,1.0458181818181813,0.9847272727272732,0.9424848484848489,non-effector
3.255813953488372,1.8604651162790697,2.7906976744186047,3.7209302325581395,4.651162790697675,3.7209302325581395,0.46511627906976744,5.5813953488372094,5.5813953488372094,15.348837209302326,2.3255813953488373,3.7209302325581395,6.046511627906977,10.232558139534884,6.976744186046512,7.441860465116279,5.116279069767442,6.511627906976744,0.46511627906976744,3.7209302325581395,24707.03020000002,12.55813953488372,6.511627906976744,-0.15581395348837215,0.476232558139535,10.848558139534905,0.9907488372093036,9.30232558139535,46.04651162790697,0.05116279069767442,15.994279069767455,1.0087441860465098,1.0422325581395349,0.9567906976744199,non-effector
10.666666666666666,2.6666666666666665,4.0,4.0,4.0,8.666666666666666,2.0,3.3333333333333335,10.0,5.333333333333333,0.6666666666666666,6.0,6.0,4.0,1.3333333333333333,4.0,6.666666666666667,10.666666666666666,0.6666666666666666,4.666666666666667,16006.30520000001,11.333333333333334,8.0,-0.14399999999999993,0.3423999999999997,11.452866666666672,0.9956000000000008,11.333333333333334,42.0,0.11333333333333333,14.790266666666678,1.0021999999999995,1.0050666666666668,0.9774666666666669,non-effector
4.615384615384615,1.5384615384615385,3.076923076923077,8.461538461538462,3.8461538461538463,6.923076923076923,2.3076923076923075,4.615384615384615,7.6923076923076925,8.461538461538462,4.615384615384615,3.076923076923077,6.153846153846154,4.615384615384615,6.153846153846154,10.0,4.615384615384615,3.076923076923077,1.5384615384615385,3.8461538461538463,14741.872100000008,13.846153846153847,11.538461538461538,-0.22153846153846157,0.310153846153846,14.775230769230781,0.999476923076924,11.538461538461538,50.0,0.24615384615384617,14.693384615384623,1.0180000000000005,0.9516153846153851,0.9830769230769236,non-effector
7.849293563579278,1.2558869701726845,4.081632653061225,2.511773940345369,5.4945054945054945,8.320251177394034,1.5698587127158556,3.924646781789639,2.82574568288854,9.105180533751962,2.6687598116169546,6.593406593406593,7.6923076923076925,4.395604395604396,3.610675039246468,10.518053375196232,7.06436420722135,5.023547880690738,1.41287284144427,4.081632653061225,69118.93979999993,6.436420722135008,6.593406593406593,-0.06750392464678184,0.44295133437990575,8.3556043956044,0.9983971742543152,12.558869701726845,43.17111459968603,0.10832025117739404,14.713579277864971,0.9726216640502384,1.010439560439559,1.023061224489796,non-effector
11.960132890365449,1.6611295681063123,5.980066445182724,1.9933554817275747,4.318936877076412,7.641196013289036,1.6611295681063123,3.654485049833887,9.634551495016611,5.647840531561462,1.9933554817275747,4.651162790697675,2.3255813953488373,5.3156146179401995,2.3255813953488373,4.983388704318937,8.305647840531561,7.641196013289036,4.651162790697675,3.654485049833887,33441.12619999999,11.960132890365449,7.973421926910299,-0.14418604651162806,0.38046511627907037,11.651760797342199,0.9980996677740879,14.285714285714286,44.85049833887043,0.10299003322259136,14.937109634551518,1.024252491694353,1.0367441860465116,0.9559468438538204,non-effector
8.503401360544217,2.380952380952381,5.442176870748299,4.081632653061225,3.741496598639456,10.204081632653061,5.1020408163265305,4.081632653061225,2.7210884353741496,10.884353741496598,2.7210884353741496,3.401360544217687,5.1020408163265305,4.081632653061225,6.802721088435374,4.761904761904762,4.421768707482993,7.482993197278912,0.6802721088435374,3.401360544217687,32308.980099999982,9.523809523809524,9.523809523809524,-0.06156462585034003,0.42112244897959195,12.936564625850353,0.9927993197278923,12.92517006802721,40.816326530612244,0.10204081632653061,14.756088435374169,1.013945578231292,1.0127551020408168,0.9784013605442172,non-effector
11.805555555555555,3.4722222222222223,5.555555555555555,1.3888888888888888,5.555555555555555,9.722222222222221,3.4722222222222223,2.7777777777777777,1.3888888888888888,11.11111111111111,0.6944444444444444,6.25,9.027777777777779,2.0833333333333335,6.25,6.944444444444445,3.4722222222222223,6.25,0.6944444444444444,1.3888888888888888,15076.14410000001,7.638888888888889,6.944444444444445,-0.010416666666666666,0.4472916666666664,9.928263888888901,0.9871944444444457,11.11111111111111,36.80555555555556,0.1111111111111111,14.394097222222237,0.9806250000000004,0.9901388888888896,1.0071527777777776,non-effector
6.518282988871224,1.1128775834658187,4.451510333863275,3.97456279809221,6.200317965023848,7.154213036565978,3.338632750397456,6.200317965023848,2.861685214626391,7.472178060413355,2.5437201907790143,6.041335453100159,7.790143084260731,4.133545310015898,4.133545310015898,6.836248012718601,6.995230524642289,7.472178060413355,1.2718600953895072,3.4976152623211445,69830.41319999992,6.995230524642289,8.426073131955485,-0.06295707472178064,0.47235294117647053,10.3729570747218,0.9949189189189179,14.308426073131956,42.766295707472175,0.04133545310015898,15.26389507154209,0.9907949125596223,1.026565977742447,0.9958664546899842,non-effector
9.722222222222221,5.555555555555555,4.166666666666667,2.7777777777777777,5.555555555555555,10.416666666666666,2.7777777777777777,4.861111111111111,3.4722222222222223,7.638888888888889,0.6944444444444444,4.861111111111111,7.638888888888889,3.4722222222222223,3.4722222222222223,7.638888888888889,6.25,4.861111111111111,0.0,3.4722222222222223,15084.110800000015,6.944444444444445,6.944444444444445,-0.02152777777777778,0.44937499999999975,9.243541666666667,0.9886805555555568,11.805555555555555,38.888888888888886,0.11805555555555555,14.233055555555561,0.9730555555555556,1.0029166666666667,1.0093055555555557,non-effector
9.340659340659341,0.9157509157509157,5.86080586080586,3.663003663003663,2.7472527472527473,10.43956043956044,1.6483516483516483,4.029304029304029,6.593406593406593,8.241758241758241,2.7472527472527473,4.761904761904762,4.212454212454213,2.197802197802198,3.8461538461538463,7.875457875457876,8.058608058608058,8.241758241758241,1.8315018315018314,2.7472527472527473,58245.18639999993,10.43956043956044,9.523809523809524,-0.10512820512820546,0.3509706959706958,11.597142857142861,1.0017142857142847,8.974358974358974,44.505494505494504,0.14652014652014653,14.509999999999991,0.9989377289377335,1.009175824175823,0.9957692307692303,non-effector
7.287449392712551,2.42914979757085,3.2388663967611335,4.4534412955465585,5.2631578947368425,7.6923076923076925,3.6437246963562755,4.4534412955465585,6.882591093117409,6.0728744939271255,0.8097165991902834,5.668016194331984,7.6923076923076925,4.8582995951417,3.6437246963562755,7.6923076923076925,6.477732793522267,6.0728744939271255,2.834008097165992,2.42914979757085,27281.902799999996,10.526315789473685,7.6923076923076925,-0.1421052631578947,0.37955465587044546,11.920526315789484,0.9977004048583015,14.17004048582996,46.558704453441294,0.14979757085020243,14.817368421052649,0.997894736842104,0.98838056680162,0.9965587044534426,non-effector
8.878504672897197,0.778816199376947,4.205607476635514,5.607476635514018,2.959501557632399,7.320872274143302,2.336448598130841,4.049844236760125,4.205607476635514,10.43613707165109,2.4922118380062304,3.7383177570093458,7.009345794392523,4.8286604361370715,5.7632398753894085,7.165109034267913,6.386292834890965,7.4766355140186915,1.7133956386292835,2.4922118380062304,70369.4176999999,9.968847352024921,9.813084112149532,-0.11573208722741468,0.39322429906542106,11.96799065420561,0.9983676012461059,9.501557632398754,44.23676012461059,0.17133956386292834,15.03915887850462,1.0149688473520289,0.9974766355140159,0.9802492211838029,non-effector
8.391608391608392,0.6993006993006993,2.097902097902098,0.6993006993006993,4.195804195804196,9.79020979020979,3.4965034965034967,1.3986013986013985,5.594405594405594,11.188811188811188,2.797202797202797,3.4965034965034967,3.4965034965034967,2.097902097902098,13.286713286713287,16.083916083916083,7.6923076923076925,1.3986013986013985,1.3986013986013985,0.6993006993006993,15641.869200000017,18.88111888111888,2.797202797202797,-0.2132867132867132,0.22440559440559438,13.641748251748265,1.0034685314685332,9.79020979020979,54.54545454545455,0.34965034965034963,13.793776223776241,0.9776923076923083,0.9562237762237771,1.0435664335664339,non-effector
7.288629737609329,0.5830903790087464,6.705539358600583,8.454810495626822,3.498542274052478,6.41399416909621,2.0408163265306123,5.247813411078718,4.373177842565598,11.9533527696793,1.1661807580174928,3.498542274052478,6.122448979591836,3.7900874635568513,6.705539358600583,7.580174927113703,5.539358600583091,6.997084548104956,0.2915451895043732,1.749271137026239,37875.859699999986,11.078717201166182,15.160349854227405,-0.15422740524781361,0.3269387755102042,14.926880466472312,1.0046763848396498,7.580174927113703,48.68804664723032,0.16909620991253643,15.09507288629738,1.0332361516035007,0.9780466472303194,0.9737317784256576,non-effector
9.70873786407767,0.0,5.339805825242719,3.883495145631068,4.368932038834951,6.310679611650485,2.4271844660194173,2.912621359223301,10.679611650485437,11.650485436893204,2.4271844660194173,2.912621359223301,6.796116504854369,3.3980582524271843,4.368932038834951,5.339805825242719,4.854368932038835,6.310679611650485,1.941747572815534,3.883495145631068,22997.774199999996,15.048543689320388,9.223300970873787,-0.20242718446601954,0.3683980582524273,14.078398058252436,0.9976019417475747,12.62135922330097,43.20388349514563,0.1650485436893204,15.294029126213616,1.0346116504854357,0.9959223300970881,0.951262135922331,non-effector
17.95774647887324,2.112676056338028,8.098591549295774,5.28169014084507,2.112676056338028,10.211267605633802,1.408450704225352,3.8732394366197185,2.112676056338028,7.042253521126761,1.056338028169014,4.225352112676056,4.929577464788732,1.056338028169014,3.1690140845070425,6.690140845070423,6.690140845070423,7.042253521126761,1.408450704225352,3.5211267605633805,29038.021299999968,5.28169014084507,13.380281690140846,-0.019718309859154844,0.35514084507042304,10.725140845070435,0.9997746478873251,8.450704225352112,38.732394366197184,0.2007042253521127,13.963697183098613,1.0142957746478882,0.9865845070422538,0.9912323943661979,non-effector
14.18918918918919,2.7027027027027026,6.756756756756757,2.027027027027027,4.72972972972973,8.108108108108109,0.6756756756756757,4.72972972972973,8.783783783783784,2.027027027027027,2.027027027027027,3.3783783783783785,6.081081081081081,2.7027027027027026,4.054054054054054,8.783783783783784,6.756756756756757,6.081081081081081,2.7027027027027026,2.7027027027027026,15813.912600000012,12.837837837837839,8.783783783783784,-0.14662162162162157,0.31533783783783786,11.941351351351365,1.0041148648648663,10.81081081081081,43.91891891891892,0.25675675675675674,14.264256756756767,0.9987837837837834,0.9985135135135141,1.0010810810810817,non-effector
7.9787234042553195,4.787234042553192,4.787234042553192,3.723404255319149,2.6595744680851063,6.382978723404255,3.1914893617021276,3.723404255319149,2.6595744680851063,6.382978723404255,1.0638297872340425,5.319148936170213,10.106382978723405,3.723404255319149,5.851063829787234,5.851063829787234,7.9787234042553195,6.382978723404255,3.1914893617021276,3.723404255319149,20755.4456,8.51063829787234,8.51063829787234,-0.09787234042553189,0.4292021276595744,11.187925531914908,0.9908085106382998,12.76595744680851,43.08510638297872,0.10106382978723404,14.929414893617038,0.9677659574468084,0.9870744680851063,1.0257978723404262,non-effector
6.299212598425197,2.3622047244094486,2.3622047244094486,3.1496062992125986,3.1496062992125986,11.023622047244094,4.724409448818897,4.724409448818897,3.937007874015748,10.236220472440944,3.1496062992125986,4.724409448818897,6.299212598425197,5.511811023622047,5.511811023622047,6.299212598425197,7.086614173228346,2.3622047244094486,4.724409448818897,2.3622047244094486,14228.284000000016,9.448818897637794,5.511811023622047,-0.08582677165354327,0.4618110236220472,10.925826771653547,0.9947952755905519,14.960629921259843,43.30708661417323,0.13385826771653545,14.683228346456701,0.9976377952755912,1.0074015748031504,0.998503937007874,non-effector
11.306532663316583,1.0050251256281406,7.035175879396985,4.271356783919598,4.0201005025125625,9.547738693467336,1.256281407035176,4.522613065326633,2.763819095477387,8.040201005025125,1.5075376884422111,5.527638190954774,3.5175879396984926,3.2663316582914574,6.030150753768845,6.532663316582915,7.28643216080402,9.798994974874372,0.5025125628140703,2.0100502512562812,42116.29289999994,8.793969849246231,11.306532663316583,-0.06783919597989935,0.34243718592964856,11.490150753768846,0.9961984924623115,7.788944723618091,43.969849246231156,0.11809045226130653,14.504572864321606,1.000326633165832,1.0124371859296484,0.9865829145728643,non-effector
4.25531914893617,0.0,4.25531914893617,4.25531914893617,2.127659574468085,6.382978723404255,4.25531914893617,4.25531914893617,0.0,19.148936170212767,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085,0.0,12.76595744680851,12.76595744680851,10.638297872340425,2.127659574468085,0.0,4880.646099999997,0.0,8.51063829787234,0.12553191489361704,0.6548936170212766,7.197021276595745,0.9643404255319149,8.51063829787234,42.5531914893617,-0.0851063829787234,15.413617021276597,1.008936170212766,1.0642553191489355,0.9051063829787237,non-effector
3.9603960396039604,1.9801980198019802,5.445544554455446,4.702970297029703,6.435643564356436,6.188118811881188,2.227722772277228,7.673267326732673,6.188118811881188,10.148514851485148,2.227722772277228,7.178217821782178,4.207920792079208,3.712871287128713,3.9603960396039604,7.673267326732673,4.9504950495049505,3.712871287128713,2.4752475247524752,4.702970297029703,46519.1823999999,10.148514851485148,10.148514851485148,-0.1220297029702972,0.46061881188118853,12.215123762376244,0.9938341584158407,15.841584158415841,46.039603960396036,-0.03712871287128713,15.382153465346516,1.0027475247524762,1.0172772277227735,0.9809653465346535,non-effector
7.339449541284404,0.0,4.587155963302752,1.834862385321101,4.587155963302752,6.422018348623853,2.7522935779816513,1.834862385321101,2.7522935779816513,10.091743119266056,0.9174311926605505,8.256880733944953,3.669724770642202,5.504587155963303,4.587155963302752,7.339449541284404,3.669724770642202,11.009174311926605,6.422018348623853,5.504587155963303,12474.069400000002,7.339449541284404,6.422018348623853,-0.06788990825688072,0.5066972477064218,9.360642201834864,0.9794403669724777,19.26605504587156,41.28440366972477,-0.08256880733944955,15.447155963302755,0.9800917431192657,1.0229357798165137,0.9853211009174312,non-effector
4.395604395604396,1.098901098901099,4.395604395604396,4.395604395604396,5.4945054945054945,4.395604395604396,3.2967032967032965,6.593406593406593,6.593406593406593,8.791208791208792,3.2967032967032965,3.2967032967032965,2.197802197802198,2.197802197802198,8.791208791208792,8.791208791208792,6.593406593406593,7.6923076923076925,0.0,6.593406593406593,10505.184900000002,15.384615384615385,8.791208791208792,-0.17582417582417578,0.38780219780219793,14.61307692307693,0.9820879120879122,15.384615384615385,48.35164835164835,0.02197802197802198,15.41483516483517,0.992197802197802,1.0132967032967033,0.9718681318681317,non-effector
9.6875,1.25,6.5625,4.0625,4.375,11.25,2.1875,5.9375,2.5,8.75,0.9375,5.9375,4.0625,2.1875,4.375,7.1875,5.3125,8.4375,2.1875,2.5,34044.24609999998,6.875,10.625,-0.019062500000000003,0.42803125000000036,10.643781250000014,0.9926343750000013,11.25,40.3125,0.059375,14.509843749999993,0.9912500000000015,1.0133125,0.9941875000000007,non-effector
6.997742663656885,1.3544018058690745,3.160270880361174,6.54627539503386,4.514672686230249,5.417607223476298,3.160270880361174,4.966139954853273,5.8690744920993225,11.512415349887133,4.063205417607223,4.74040632054176,6.997742663656885,2.4830699774266365,4.74040632054176,5.643340857787811,6.54627539503386,5.191873589164786,1.8058690744920993,4.288939051918736,50440.52309999993,10.609480812641083,9.706546275395034,-0.12076749435665929,0.46672686230248284,12.628600451467287,0.9961399548532709,13.769751693002258,42.88939051918736,0.06320541760722348,15.578397291196369,1.0308126410835237,1.0032731376975172,0.9645146726862299,non-effector
2.0408163265306123,0.0,3.061224489795918,5.1020408163265305,3.061224489795918,6.122448979591836,3.061224489795918,9.183673469387756,4.081632653061225,7.142857142857143,5.1020408163265305,8.16326530612245,4.081632653061225,5.1020408163265305,4.081632653061225,10.204081632653061,12.244897959183673,7.142857142857143,0.0,0.0,10652.147300000008,8.16326530612245,8.16326530612245,-0.10816326530612236,0.3608163265306121,10.798163265306131,0.9920102040816332,6.122448979591836,55.10204081632653,0.061224489795918366,14.998265306122455,0.9807142857142858,1.0247959183673474,0.9816326530612244,non-effector
4.691358024691358,0.9876543209876543,6.666666666666667,5.925925925925926,5.432098765432099,3.7037037037037037,1.9753086419753085,4.691358024691358,8.148148148148149,10.37037037037037,2.4691358024691357,4.938271604938271,5.432098765432099,4.691358024691358,6.91358024691358,8.88888888888889,6.172839506172839,5.925925925925926,0.0,1.728395061728395,46014.63759999995,15.061728395061728,12.592592592592593,-0.23753086419753094,0.28145679012345715,15.711333333333345,1.004367901234567,9.135802469135802,54.32098765432099,0.14320987654320988,15.281827160493803,1.025382716049385,0.9858518518518521,0.9716543209876544,non-effector
10.094637223974763,1.2618296529968454,5.047318611987381,3.1545741324921135,3.470031545741325,10.410094637223974,3.1545741324921135,5.993690851735016,8.832807570977918,6.624605678233438,2.5236593059936907,4.100946372239748,3.470031545741325,5.993690851735016,4.73186119873817,5.3627760252365935,3.1545741324921135,5.993690851735016,1.8927444794952681,4.416403785488959,34963.07919999997,13.564668769716087,8.201892744479496,-0.16593059936908544,0.32555205047318636,13.292113564668782,0.9978075709779181,12.933753943217665,43.53312302839117,0.1829652996845426,14.49621451104102,1.0133438485804422,1.0067823343848583,0.9736277602523662,non-effector
8.072916666666666,0.78125,5.208333333333333,2.34375,3.3854166666666665,9.635416666666666,0.78125,3.3854166666666665,4.166666666666667,7.8125,1.8229166666666667,6.25,5.46875,3.125,4.427083333333333,9.375,8.854166666666666,6.510416666666667,2.6041666666666665,5.729166666666667,41720.70349999997,8.59375,7.552083333333333,-0.11093750000000013,0.38106770833333375,9.456718750000011,0.9968359374999993,12.5,44.53125,0.1015625,14.535859375000006,0.9568750000000006,1.00484375,1.0355208333333332,non-effector
10.78838174273859,0.0,6.224066390041494,5.809128630705394,3.7344398340248963,5.809128630705394,2.074688796680498,4.564315352697095,2.904564315352697,9.95850622406639,1.6597510373443984,6.639004149377594,3.319502074688797,2.904564315352697,4.979253112033195,7.8838174273858925,5.394190871369295,6.639004149377594,2.074688796680498,6.224066390041494,26881.02339999999,7.8838174273858925,12.033195020746888,-0.1062240663900414,0.3866804979253115,11.898298755186737,0.9925269709543586,14.107883817427386,44.81327800829875,0.04564315352697095,14.972323651452315,1.0085892116182564,0.9919917012448135,0.9829875518672206,non-effector
12.820512820512821,2.197802197802198,3.2967032967032965,4.029304029304029,3.2967032967032965,7.326007326007326,2.93040293040293,4.761904761904762,2.93040293040293,9.89010989010989,2.197802197802198,4.029304029304029,6.95970695970696,4.395604395604396,1.8315018315018314,8.791208791208792,7.6923076923076925,5.86080586080586,0.7326007326007326,3.663003663003663,28686.596200000004,4.761904761904762,7.326007326007326,-0.01428571428571429,0.4745054945054947,8.4164468864469,0.9918644688644705,10.622710622710622,39.92673992673993,0.14652014652014653,14.713369963369981,1.008131868131867,1.0152747252747256,0.9745421245421246,non-effector
8.025682182985554,1.6051364365971108,4.654895666131621,5.93900481540931,3.5313001605136436,6.741573033707865,3.3707865168539324,4.815409309791332,3.691813804173355,10.593900481540931,2.568218298555377,3.0497592295345104,6.099518459069021,3.691813804173355,6.099518459069021,9.630818619582664,6.581059390048154,4.333868378812199,1.7656500802568218,3.0497592295345104,69060.39570000004,9.791332263242376,10.593900481540931,-0.1144462279293742,0.39617977528089876,12.800112359550559,0.9975730337078632,11.717495987158909,46.70947030497592,0.17174959871589085,14.849181380417285,1.0144141252006451,0.9866613162118761,0.9859390048154096,non-effector
8.710801393728223,2.9036004645760745,5.807200929152149,2.7874564459930316,2.3228803716608595,7.317073170731708,3.484320557491289,4.529616724738676,1.7421602787456445,6.968641114982578,1.0452961672473868,3.948896631823461,6.968641114982578,4.065040650406504,6.039488966318235,12.659698025551684,7.897793263646922,5.2264808362369335,2.5551684088269453,3.0197444831591174,93200.50190000032,7.781649245063879,8.59465737514518,-0.08780487804878041,0.37313588850174206,10.997595818815315,0.9991173054587685,11.382113821138212,48.43205574912892,0.18815331010452963,14.379593495934909,0.9677351916376339,0.9896747967479651,1.0380952380952384,non-effector
6.291390728476821,0.33112582781456956,6.622516556291391,3.642384105960265,4.304635761589404,7.28476821192053,4.635761589403973,4.966887417218543,3.3112582781456954,11.920529801324504,1.3245033112582782,3.642384105960265,8.609271523178808,4.304635761589404,5.629139072847682,9.271523178807946,4.966887417218543,4.635761589403973,2.6490066225165565,1.6556291390728477,33591.00299999999,8.940397350993377,10.264900662251655,-0.1076158940397351,0.424006622516556,12.86476821192054,0.9994668874172191,13.245033112582782,46.026490066225165,0.1423841059602649,15.04701986754968,1.0035099337748343,0.9960264900662241,0.9966225165562927,non-effector
7.258064516129032,1.6129032258064515,8.870967741935484,4.032258064516129,5.645161290322581,8.870967741935484,0.8064516129032258,6.451612903225806,4.032258064516129,8.064516129032258,0.8064516129032258,4.838709677419355,3.225806451612903,2.4193548387096775,4.838709677419355,9.67741935483871,6.451612903225806,7.258064516129032,0.0,4.032258064516129,13317.878700000016,8.870967741935484,12.903225806451612,-0.08870967741935486,0.3587096774193548,12.066209677419367,0.991975806451614,10.483870967741936,45.96774193548387,0.06451612903225806,14.48540322580646,0.9766935483870973,1.0086290322580653,0.9986290322580648,non-effector
11.275964391691394,0.8902077151335311,4.154302670623146,5.637982195845697,4.747774480712166,10.385756676557863,2.6706231454005933,3.5608308605341246,4.451038575667655,7.4183976261127595,3.857566765578635,4.747774480712166,4.747774480712166,2.373887240356083,2.6706231454005933,8.90207715133531,8.308605341246292,7.4183976261127595,0.8902077151335311,0.8902077151335311,35255.80329999999,7.121661721068249,9.792284866468842,-0.04688427299703259,0.37326409495548996,10.595845697329386,1.0015370919881308,9.198813056379821,43.916913946587535,0.19881305637982197,14.268753709198817,1.0235311572700305,1.0008011869436209,0.9745994065281898,non-effector
7.326007326007326,1.465201465201465,8.424908424908425,5.4945054945054945,4.029304029304029,7.6923076923076925,1.465201465201465,5.128205128205129,5.4945054945054945,10.989010989010989,4.395604395604396,2.197802197802198,2.93040293040293,2.93040293040293,9.157509157509157,8.791208791208792,4.761904761904762,4.029304029304029,0.7326007326007326,2.197802197802198,30496.908299999992,14.652014652014651,13.91941391941392,-0.1717948717948719,0.3026373626373627,15.792161172161187,0.9986813186813195,8.424908424908425,48.717948717948715,0.19047619047619047,14.587106227106245,1.0223809523809526,0.9852747252747259,0.9724908424908434,non-effector
