@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
15.605095541401274,0.3184713375796178,4.777070063694268,3.821656050955414,2.229299363057325,11.464968152866241,0.6369426751592356,4.777070063694268,6.050955414012739,7.32484076433121,2.8662420382165603,3.1847133757961785,4.45859872611465,1.910828025477707,6.050955414012739,12.101910828025478,7.643312101910828,3.1847133757961785,0.0,1.2738853503184713,31752.742799999953,12.101910828025478,8.598726114649681,-0.12898089171974522,0.23242038216560543,11.420000000000005,1.0058885350318476,4.140127388535032,46.17834394904459,0.39171974522292996,13.432229299363067,1.0005732484076444,0.9653184713375804,1.0076114649681531,non-effector
8.494208494208495,0.9652509652509652,7.915057915057915,9.45945945945946,5.405405405405405,4.44015444015444,1.9305019305019304,8.301158301158301,10.617760617760618,6.756756756756757,1.7374517374517375,3.281853281853282,4.054054054054054,2.5096525096525095,1.5444015444015444,5.598455598455598,5.984555984555985,6.94980694980695,0.3861003861003861,3.474903474903475,57982.0531999999,12.162162162162161,17.374517374517374,-0.18976833976833987,0.3280501930501931,16.316196911196904,1.0048146718146693,11.196911196911197,48.84169884169884,0.11196911196911197,15.366930501930486,1.0631467181467216,0.997355212355212,0.9278185328185335,non-effector
7.746478873239437,3.5211267605633805,6.338028169014085,1.408450704225352,5.633802816901408,7.042253521126761,3.5211267605633805,4.929577464788732,2.816901408450704,7.042253521126761,2.112676056338028,0.704225352112676,4.929577464788732,4.225352112676056,4.929577464788732,11.267605633802816,6.338028169014085,9.154929577464788,1.408450704225352,4.929577464788732,15617.807200000014,7.746478873239437,7.746478873239437,-0.02112676056338029,0.5072535211267605,10.410140845070424,0.988936619718311,15.492957746478874,41.54929577464789,0.07042253521126761,14.98028169014086,0.9822535211267607,1.0491549295774651,0.993943661971831,non-effector
7.6923076923076925,2.4615384615384617,4.615384615384615,8.0,4.615384615384615,7.384615384615385,0.3076923076923077,4.923076923076923,1.5384615384615385,5.230769230769231,0.3076923076923077,3.6923076923076925,4.0,3.3846153846153846,1.8461538461538463,12.615384615384615,18.153846153846153,6.769230769230769,0.3076923076923077,2.1538461538461537,33928.866299999994,3.3846153846153846,12.615384615384615,-0.05538461538461533,0.3570153846153849,9.105784615384625,1.0036492307692315,7.384615384615385,54.15384615384615,0.16307692307692306,14.4082153846154,0.9867692307692314,1.0114153846153848,1.008307692307693,non-effector
11.413748378728924,0.1297016861219196,8.171206225680933,3.2425421530479897,0.9079118028534371,6.485084306095979,2.7237354085603114,6.485084306095979,6.744487678339818,14.526588845654993,0.1297016861219196,3.501945525291829,2.3346303501945527,2.0752269779507135,3.2425421530479897,8.819714656290532,5.577172503242542,12.84046692607004,0.0,0.648508430609598,80409.93160000003,9.987029831387808,11.413748378728924,-0.04785992217898826,0.4043450064850843,12.638988326848224,0.9975953307392985,4.280155642023346,44.09857328145266,0.05317769130998703,15.294863813229492,1.036290531776919,1.042425421530475,0.9397665369649809,non-effector
5.092592592592593,0.9259259259259259,5.324074074074074,5.324074074074074,4.166666666666667,3.009259259259259,3.7037037037037037,5.555555555555555,8.564814814814815,9.953703703703704,2.314814814814815,6.25,7.175925925925926,3.4722222222222223,6.25,10.416666666666666,4.62962962962963,4.166666666666667,1.3888888888888888,2.0833333333333335,49355.45599999991,14.814814814814815,10.648148148148149,-0.2391203703703702,0.3006250000000004,15.551157407407436,1.004530092592591,11.342592592592593,53.93518518518518,0.14814814814814814,15.26777777777776,1.01701388888889,0.9669907407407416,0.9898842592592584,non-effector
10.169491525423728,6.779661016949152,1.694915254237288,3.389830508474576,1.694915254237288,6.779661016949152,0.0,10.169491525423728,5.084745762711864,1.694915254237288,3.389830508474576,5.084745762711864,5.084745762711864,6.779661016949152,1.694915254237288,13.559322033898304,8.474576271186441,6.779661016949152,0.0,0.0,5927.808399999999,6.779661016949152,5.084745762711864,-0.013559322033898332,0.4081355932203391,6.969830508474577,0.9839661016949148,1.694915254237288,45.76271186440678,0.2033898305084746,14.037457627118647,0.9630508474576271,1.018135593220339,0.9874576271186446,non-effector
7.87037037037037,0.23148148148148148,8.796296296296296,8.101851851851851,2.314814814814815,5.324074074074074,3.7037037037037037,6.944444444444445,7.407407407407407,10.648148148148149,2.0833333333333335,2.7777777777777777,4.62962962962963,3.4722222222222223,5.324074074074074,6.712962962962963,5.555555555555555,4.62962962962963,2.5462962962962963,0.6944444444444444,48571.03159999992,12.731481481481481,16.89814814814815,-0.19490740740740758,0.3003935185185189,17.389675925925935,1.0043032407407382,9.25925925925926,51.851851851851855,0.18055555555555555,15.089027777777764,1.0571527777777803,0.9767824074074076,0.943078703703703,non-effector
14.893617021276595,8.51063829787234,4.25531914893617,0.0,4.25531914893617,8.51063829787234,0.0,1.0638297872340425,5.319148936170213,8.51063829787234,2.127659574468085,6.382978723404255,5.319148936170213,4.25531914893617,1.0638297872340425,8.51063829787234,7.446808510638298,8.51063829787234,0.0,1.0638297872340425,9446.894600000001,6.382978723404255,4.25531914893617,0.036170212765957416,0.46787234042553183,6.2287234042553195,0.9940212765957454,5.319148936170213,37.234042553191486,0.09574468085106383,14.237659574468092,0.997021276595745,1.038191489361702,0.9855319148936174,non-effector
7.765830346475508,0.23894862604540024,7.526881720430108,5.137395459976105,4.301075268817204,8.602150537634408,3.225806451612903,5.4958183990442055,1.911589008363202,8.960573476702509,2.150537634408602,5.4958183990442055,4.778972520908005,3.3452807646356035,4.181600955794504,6.212664277180406,7.048984468339307,6.571087216248507,2.150537634408602,4.778972520908005,92854.49460000028,6.093189964157706,12.664277180406213,-0.07144563918757493,0.4189964157706096,11.888506571087202,0.9949713261648725,14.456391875746714,44.086021505376344,0.03942652329749104,14.893739545997578,0.998805256869777,1.0126523297491017,0.991051373954601,non-effector
8.502024291497976,2.834008097165992,5.2631578947368425,2.42914979757085,2.834008097165992,10.526315789473685,3.2388663967611335,4.4534412955465585,3.2388663967611335,8.097165991902834,0.4048582995951417,4.4534412955465585,5.2631578947368425,3.2388663967611335,5.668016194331984,10.526315789473685,6.0728744939271255,8.097165991902834,1.214574898785425,3.2388663967611335,26117.3512,8.906882591093117,7.6923076923076925,-0.06356275303643721,0.3751821862348179,10.836558704453447,0.9935951417004074,10.526315789473685,44.12955465587044,0.1417004048582996,14.240404858299609,0.9656275303643713,0.9988663967611344,1.0257489878542512,non-effector
10.256410256410257,1.4957264957264957,6.196581196581197,2.1367521367521367,3.8461538461538463,8.974358974358974,1.4957264957264957,4.487179487179487,1.0683760683760684,8.333333333333334,1.0683760683760684,7.264957264957265,5.128205128205129,2.3504273504273505,5.128205128205129,10.897435897435898,9.615384615384615,6.196581196581197,1.7094017094017093,2.1367521367521367,49209.518599999974,6.196581196581197,8.333333333333334,-0.04145299145299138,0.38081196581196597,9.010299145299161,0.9962585470085461,9.188034188034187,46.15384615384615,0.1047008547008547,14.28878205128206,0.9640170940170961,1.0057905982905981,1.0292948717948718,non-effector
10.029498525073747,0.8849557522123894,5.3097345132743365,3.8348082595870205,3.5398230088495577,15.044247787610619,2.0648967551622417,4.71976401179941,5.014749262536873,8.55457227138643,3.8348082595870205,4.129793510324483,4.71976401179941,2.949852507374631,2.359882005899705,5.6047197640118,7.079646017699115,7.374631268436578,0.2949852507374631,2.359882005899705,34821.65399999998,7.374631268436578,9.144542772861357,-0.03156342182890853,0.38755162241887947,10.008200589970508,0.9976135693215342,8.259587020648967,38.34808259587021,0.17699115044247787,14.002507374631271,0.9984955752212407,1.0176991150442476,0.9854277286135706,non-effector
6.265060240963855,0.24096385542168675,3.6144578313253013,6.9879518072289155,4.337349397590361,7.469879518072289,2.4096385542168677,5.0602409638554215,7.469879518072289,10.602409638554217,1.6867469879518073,2.6506024096385543,3.855421686746988,3.1325301204819276,5.783132530120482,8.19277108433735,6.024096385542169,9.879518072289157,0.7228915662650602,3.3734939759036147,46077.20569999995,13.25301204819277,10.602409638554217,-0.1472289156626507,0.3775903614457828,13.875036144578333,0.9975012048192761,10.843373493975903,46.265060240963855,0.12289156626506025,15.277469879518062,1.0265783132530144,1.0043132530120482,0.9619999999999995,non-effector
4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,3.7037037037037037,2.4691358024691357,4.938271604938271,7.407407407407407,14.814814814814815,2.4691358024691357,1.2345679012345678,6.172839506172839,2.4691358024691357,4.938271604938271,13.580246913580247,8.641975308641975,8.641975308641975,0.0,2.4691358024691357,8763.469299999999,12.345679012345679,2.4691358024691357,-0.05925925925925927,0.5516049382716051,9.49827160493827,0.978271604938272,9.876543209876543,43.20987654320987,0.037037037037037035,15.676790123456795,0.9823456790123458,1.051111111111111,0.9609876543209876,non-effector
10.625,1.25,2.5,10.0,4.375,5.625,0.625,1.875,7.5,10.0,4.375,4.375,3.125,3.75,7.5,9.375,5.625,2.5,2.5,1.875,18002.5044,15.0,12.5,-0.2262499999999999,0.25924999999999987,14.944812500000017,1.0016750000000008,9.375,51.25,0.2875,14.525000000000006,1.0605624999999999,0.9340625000000005,0.9508750000000005,non-effector
6.639004149377594,1.4522821576763485,5.601659751037344,4.149377593360996,5.809128630705394,7.261410788381743,3.112033195020747,4.356846473029045,6.224066390041494,12.033195020746888,2.6970954356846475,5.186721991701245,6.639004149377594,4.979253112033195,2.074688796680498,6.846473029045643,4.771784232365145,4.356846473029045,1.8672199170124482,3.7344398340248963,53842.603099999884,8.298755186721992,9.751037344398341,-0.1018672199170126,0.46128630705394114,11.476348547717855,0.9963236514522803,14.522821576763485,42.946058091286304,0.06016597510373444,15.179460580912847,1.0206846473029074,1.0138796680497921,0.9650414937759332,non-effector
8.0,2.0,3.0,2.0,1.0,25.0,0.0,1.0,0.0,3.0,0.5,31.5,1.0,14.0,0.5,0.5,3.5,2.5,0.0,0.5,19520.498400000033,0.5,5.0,-0.14599999999999994,-0.0607000000000001,4.446899999999998,1.018615000000003,1.5,55.0,0.095,11.331950000000012,0.8969999999999984,0.9217000000000016,1.1365999999999983,non-effector
11.214953271028037,5.607476635514018,2.803738317757009,4.672897196261682,2.803738317757009,5.607476635514018,0.0,5.607476635514018,5.607476635514018,10.280373831775702,2.803738317757009,2.803738317757009,11.214953271028037,2.803738317757009,2.803738317757009,5.607476635514018,11.214953271028037,1.8691588785046729,0.0,3.7383177570093458,11280.161100000005,8.411214953271028,7.4766355140186915,-0.07196261682242981,0.4895327102803737,8.825794392523365,0.9892429906542064,6.542056074766355,38.3177570093458,0.16822429906542055,14.984953271028047,0.9920560747663554,1.0016822429906547,0.9833644859813088,non-effector
22.302158273381295,0.9592326139088729,1.6786570743405276,0.9592326139088729,1.1990407673860912,15.107913669064748,0.47961630695443647,2.6378896882494005,1.6786570743405276,3.357314148681055,2.158273381294964,7.434052757793765,13.66906474820144,7.6738609112709835,1.4388489208633093,2.6378896882494005,6.474820143884892,7.6738609112709835,0.23980815347721823,0.0,39012.66919999992,3.117505995203837,2.6378896882494005,0.0023980815347721535,0.33860911270983246,4.101294964028781,1.0038824940047948,1.9184652278177459,30.455635491606714,0.4196642685851319,13.362254196642702,0.9744364508393311,0.9912470023980805,1.026378896882497,non-effector
2.185792349726776,1.092896174863388,3.278688524590164,9.836065573770492,6.0109289617486334,7.6502732240437155,1.639344262295082,7.6502732240437155,11.475409836065573,7.6502732240437155,3.278688524590164,4.918032786885246,6.0109289617486334,1.639344262295082,2.185792349726776,9.836065573770492,5.46448087431694,2.73224043715847,0.546448087431694,4.918032786885246,20814.849600000012,13.66120218579235,13.114754098360656,-0.22950819672131142,0.3308196721311471,14.972786885245917,1.010661202185794,13.114754098360656,50.27322404371585,0.15300546448087432,15.015683060109309,1.024043715846994,0.9649726775956288,0.9894535519125689,non-effector
8.310991957104557,0.40214477211796246,5.49597855227882,3.485254691689008,4.423592493297587,10.455764075067025,1.4745308310991958,4.825737265415549,3.485254691689008,7.372654155495979,1.6085790884718498,4.825737265415549,5.630026809651475,3.485254691689008,4.959785522788204,7.506702412868632,9.785522788203753,5.227882037533512,2.8150134048257374,4.289544235924933,81364.01490000023,8.445040214477212,8.981233243967829,-0.10174262734584485,0.3904691689008047,10.3939544235925,0.9977426273458416,13.002680965147453,44.50402144772118,0.13136729222520108,14.554369973190314,0.9743699731903528,1.0099329758713111,1.0179892761394125,non-effector
7.8711985688729875,2.146690518783542,6.797853309481217,5.903398926654741,2.6833631484794274,4.83005366726297,2.862254025044723,6.261180679785331,4.83005366726297,11.270125223613595,3.3989266547406083,3.2200357781753133,3.9355992844364938,5.724508050089446,2.5044722719141324,7.6923076923076925,6.618962432915922,5.903398926654741,1.9677996422182469,3.3989266547406083,62367.15979999989,7.334525939177102,12.701252236135957,-0.08354203935599304,0.45155635062611765,12.322164579606442,0.9950465116279049,10.912343470483005,46.15384615384615,0.06440071556350627,15.307906976744146,1.0372271914132414,1.026529516994633,0.9422361359570659,non-effector
7.246376811594203,1.4492753623188406,6.763285024154589,5.797101449275362,4.830917874396135,9.66183574879227,1.932367149758454,4.3478260869565215,5.797101449275362,12.560386473429952,1.4492753623188406,2.4154589371980677,6.763285024154589,2.4154589371980677,3.3816425120772946,4.3478260869565215,6.763285024154589,8.21256038647343,0.966183574879227,2.898550724637681,22489.86980000001,9.178743961352657,12.560386473429952,-0.07439613526570046,0.4571497584541066,12.496570048309197,0.998111111111113,10.628019323671497,39.61352657004831,0.07729468599033816,15.221352657004852,1.02391304347826,1.0204347826086964,0.9635748792270535,non-effector
8.666666666666666,1.0,4.0,3.0,3.3333333333333335,3.0,2.6666666666666665,5.0,3.6666666666666665,15.666666666666666,1.0,4.333333333333333,6.666666666666667,5.333333333333333,4.333333333333333,13.333333333333334,8.0,4.0,1.6666666666666667,1.0,32628.353200000027,8.0,7.0,-0.07966666666666669,0.4656000000000003,9.848800000000018,0.9945600000000009,8.666666666666666,48.666666666666664,0.12,15.329366666666669,1.0125333333333326,1.013433333333333,0.9706333333333336,non-effector
10.593713620488941,2.3282887077997674,4.772991850989523,6.286379511059371,3.608847497089639,8.963911525029104,3.958090803259604,4.772991850989523,3.492433061699651,8.032596041909196,0.3492433061699651,3.1431897555296855,5.471478463329452,2.6775320139697323,6.984866123399302,8.847497089639115,7.6833527357392315,5.587892898719441,0.6984866123399301,1.6298020954598371,91940.95090000032,10.477299185098952,11.059371362048894,-0.11059371362048935,0.31371362048894047,13.591746216530819,1.000423748544819,9.89522700814901,47.84633294528521,0.2351571594877765,14.290232828870737,1.0116530849825418,0.9725844004656556,0.9972526193247971,non-effector
12.0,1.2830188679245282,5.962264150943396,4.679245283018868,3.2452830188679247,5.3584905660377355,3.6226415094339623,3.3207547169811322,3.2452830188679247,11.09433962264151,1.5849056603773586,2.1132075471698113,6.264150943396227,2.7169811320754715,6.490566037735849,9.132075471698114,6.566037735849057,8.226415094339623,1.3584905660377358,1.7358490566037736,143537.44460000054,9.735849056603774,10.641509433962264,-0.08067924528301919,0.40154716981132244,12.815713207547107,0.9967313207547174,9.962264150943396,44.528301886792455,0.1750943396226415,15.021245283018866,1.0282264150943394,0.9994037735849058,0.9693056603773569,non-effector
10.034602076124568,1.3840830449826989,6.228373702422146,3.114186851211073,2.422145328719723,8.650519031141869,0.0,3.114186851211073,8.304498269896193,7.612456747404845,0.3460207612456747,5.190311418685121,7.958477508650519,3.114186851211073,1.3840830449826989,10.726643598615917,13.494809688581315,5.882352941176471,0.0,0.6920415224913494,29256.617500000008,9.688581314878892,9.342560553633218,-0.162975778546713,0.24993079584775063,10.360830449826999,1.010134948096888,3.114186851211073,51.55709342560554,0.2698961937716263,14.158166089965395,0.9779930795847757,0.986955017301038,1.0199307958477517,non-effector
10.81081081081081,1.3513513513513513,4.954954954954955,3.6036036036036037,2.7027027027027026,13.963963963963964,1.3513513513513513,2.7027027027027026,5.8558558558558556,4.504504504504505,1.3513513513513513,7.657657657657658,4.054054054054054,4.054054054054054,2.2522522522522523,13.063063063063064,9.45945945945946,2.7027027027027026,1.3513513513513513,2.2522522522522523,22613.408299999992,8.108108108108109,8.558558558558559,-0.14594594594594587,0.18306306306306297,9.995405405405416,1.0138423423423448,7.657657657657658,52.252252252252255,0.32432432432432434,12.976171171171183,0.9674324324324319,0.9561261261261275,1.0555855855855854,non-effector
7.407407407407407,0.0,3.7037037037037037,5.555555555555555,3.7037037037037037,7.407407407407407,3.7037037037037037,11.11111111111111,9.25925925925926,7.407407407407407,1.8518518518518519,1.8518518518518519,9.25925925925926,1.8518518518518519,3.7037037037037037,1.8518518518518519,11.11111111111111,7.407407407407407,0.0,0.0,5732.771199999997,12.962962962962964,9.25925925925926,-0.1277777777777778,0.41962962962962963,13.596111111111112,0.9827777777777773,7.407407407407407,42.592592592592595,0.14814814814814814,15.422222222222219,1.0101851851851846,1.0205555555555552,0.9309259259259259,non-effector
10.580204778156997,0.7963594994311718,7.167235494880546,6.712172923777019,3.0716723549488054,7.167235494880546,2.616609783845279,5.233219567690558,5.346985210466439,8.873720136518772,2.04778156996587,3.0716723549488054,6.484641638225256,3.6405005688282137,5.5745164960182025,7.736063708759954,6.0295790671217295,5.233219567690558,0.5688282138794084,1.9340159271899886,95255.26450000048,10.921501706484642,13.879408418657565,-0.15665529010238916,0.29434584755403936,14.491285551763335,1.005081911262797,8.19112627986348,47.89533560864619,0.2445961319681456,14.60403868031848,1.0285779294653061,0.9744027303754235,0.9779522184300353,non-effector
12.195121951219512,0.0,3.658536585365854,1.2195121951219512,2.4390243902439024,15.853658536585366,0.6097560975609756,0.6097560975609756,1.2195121951219512,9.75609756097561,1.829268292682927,8.536585365853659,8.536585365853659,4.878048780487805,2.4390243902439024,7.926829268292683,4.2682926829268295,8.536585365853659,0.0,4.878048780487805,16293.070600000017,3.658536585365854,4.878048780487805,-0.01768292682926833,0.3673170731707317,5.550060975609754,0.9961463414634169,7.926829268292683,34.75609756097561,0.1951219512195122,13.58792682926831,0.9398170731707314,0.9867073170731717,1.0544512195121947,non-effector
9.70464135021097,0.8438818565400844,4.219409282700422,6.751054852320675,1.2658227848101267,8.438818565400844,3.3755274261603376,4.219409282700422,4.219409282700422,5.9071729957805905,1.2658227848101267,2.9535864978902953,10.970464135021096,4.641350210970464,7.172995780590718,8.016877637130802,8.438818565400844,3.7974683544303796,1.6877637130801688,1.6877637130801688,25483.38899999999,11.39240506329114,10.970464135021096,-0.20379746835443066,0.24244725738396622,13.852869198312247,1.0063586497890322,8.016877637130802,49.78902953586498,0.3755274261603376,14.238818565400866,0.9903797468354418,0.938101265822786,1.0280590717299587,non-effector
16.292134831460675,1.1235955056179776,6.741573033707865,3.3707865168539324,4.49438202247191,6.741573033707865,0.5617977528089888,3.3707865168539324,2.808988764044944,8.98876404494382,1.1235955056179776,1.6853932584269662,6.179775280898877,2.808988764044944,2.808988764044944,8.426966292134832,7.865168539325842,8.98876404494382,1.6853932584269662,3.3707865168539324,18492.905900000012,5.617977528089888,10.112359550561798,-0.00505617977528092,0.4718539325842698,8.864494382022487,0.9890112359550578,10.112359550561798,37.07865168539326,0.15730337078651685,14.784943820224724,1.0126404494382022,1.0243820224719105,0.9600000000000003,non-effector
5.05050505050505,0.3367003367003367,7.744107744107744,6.734006734006734,3.7037037037037037,6.0606060606060606,3.7037037037037037,4.713804713804714,6.397306397306397,9.090909090909092,3.7037037037037037,4.040404040404041,5.3872053872053876,2.0202020202020203,5.3872053872053876,6.397306397306397,6.734006734006734,4.377104377104377,2.356902356902357,5.723905723905724,34304.75239999999,11.784511784511784,14.478114478114477,-0.1996632996632998,0.342861952861953,15.836026936026952,0.9985319865319866,15.488215488215488,49.158249158249156,0.09090909090909091,15.124814814814842,1.0145454545454544,0.9795622895622892,0.9839393939393948,non-effector
5.487804878048781,4.878048780487805,5.487804878048781,3.658536585365854,5.487804878048781,9.146341463414634,3.048780487804878,3.658536585365854,4.2682926829268295,6.097560975609756,3.048780487804878,5.487804878048781,4.2682926829268295,3.658536585365854,7.926829268292683,8.536585365853659,6.097560975609756,4.2682926829268295,1.829268292682927,3.658536585365854,18472.857900000006,12.195121951219512,9.146341463414634,-0.13597560975609754,0.3439024390243899,13.237378048780496,0.9977682926829283,14.024390243902438,48.170731707317074,0.11585365853658537,14.34865853658538,0.9815853658536581,0.988902439024391,1.0239634146341468,non-effector
8.474576271186441,0.423728813559322,2.542372881355932,5.084745762711864,1.271186440677966,9.957627118644067,3.6016949152542375,2.1186440677966103,2.542372881355932,6.567796610169491,3.6016949152542375,1.4830508474576272,14.194915254237289,3.389830508474576,7.203389830508475,12.076271186440678,7.627118644067797,3.1779661016949152,1.271186440677966,3.389830508474576,50317.39810000003,9.745762711864407,7.627118644067797,-0.1652542372881359,0.3050423728813559,11.544830508474575,1.0090127118644039,9.533898305084746,45.55084745762712,0.4322033898305085,14.046800847457634,0.9611652542372893,0.9342584745762703,1.07135593220339,non-effector
10.350877192982455,0.17543859649122806,7.017543859649122,1.9298245614035088,2.1052631578947367,5.87719298245614,3.6842105263157894,3.1578947368421053,1.0526315789473684,6.140350877192983,2.017543859649123,3.0701754385964914,5.7894736842105265,3.6842105263157894,3.6842105263157894,22.54385964912281,11.578947368421053,3.5964912280701755,0.7894736842105263,1.7543859649122806,117379.80790000112,4.7368421052631575,8.947368421052632,-0.09543859649122853,0.26401754385964876,9.782991228070184,1.0082701754385996,8.333333333333334,58.24561403508772,0.3412280701754386,13.584807017543849,0.9599385964912264,0.9733157894736806,1.0543596491227993,non-effector
7.287449392712551,2.6315789473684212,5.668016194331984,4.8582995951417,2.834008097165992,5.870445344129554,4.65587044534413,3.4412955465587043,3.4412955465587043,8.906882591093117,1.8218623481781377,3.4412955465587043,10.526315789473685,4.8582995951417,7.6923076923076925,10.931174089068826,4.4534412955465585,3.6437246963562755,0.6072874493927125,2.42914979757085,54580.301500000016,11.133603238866396,10.526315789473685,-0.17773279352226712,0.3022672064777326,14.205344129554645,1.0054939271255028,10.526315789473685,50.0,0.27530364372469635,14.560283400809706,0.9926315789473701,0.9512753036437237,1.0296963562753032,non-effector
10.037523452157599,0.37523452157598497,8.818011257035648,8.72420262664165,1.9699812382739212,3.9399624765478425,2.9080675422138835,3.4709193245778613,6.191369606003752,4.690431519699812,3.095684803001876,4.784240150093809,6.848030018761726,5.816135084427767,7.0356472795497185,8.442776735459661,6.285178236397749,3.9399624765478425,1.125703564727955,1.5009380863039399,119403.03550000046,13.227016885553471,17.5422138836773,-0.2967166979362097,0.10871482176360245,17.800553470919326,1.0167748592870562,7.5046904315197,59.00562851782364,0.3517823639774859,14.370196998123804,1.037495309568482,0.9273639774859247,0.9936960600375223,non-effector
5.033557046979865,0.33557046979865773,6.7114093959731544,7.718120805369128,3.0201342281879193,5.369127516778524,3.3557046979865772,7.046979865771812,6.040268456375839,6.375838926174497,2.348993288590604,4.026845637583893,9.395973154362416,5.033557046979865,5.033557046979865,6.375838926174497,6.7114093959731544,3.3557046979865772,1.0067114093959733,5.369127516778524,33992.093699999976,11.073825503355705,14.429530201342281,-0.23859060402684587,0.29406040268456346,15.384496644295302,1.0049463087248318,12.751677852348994,51.006711409395976,0.19463087248322147,15.070637583892617,1.000100671140939,0.9653355704697995,1.0059731543624175,non-effector
4.477611940298507,5.970149253731344,4.477611940298507,2.2388059701492535,2.985074626865672,6.7164179104477615,1.492537313432836,7.462686567164179,8.208955223880597,5.970149253731344,3.7313432835820897,6.7164179104477615,11.194029850746269,5.970149253731344,2.985074626865672,2.985074626865672,5.223880597014926,5.223880597014926,1.492537313432836,4.477611940298507,15043.603700000016,11.194029850746269,6.7164179104477615,-0.13880597014925375,0.46253731343283555,10.759402985074628,0.9990298507462702,10.447761194029852,40.298507462686565,0.04477611940298507,15.404776119403001,0.9718656716417914,1.0256716417910454,1.0160447761194034,non-effector
10.0,3.1578947368421053,6.315789473684211,2.6315789473684212,4.7368421052631575,7.368421052631579,1.0526315789473684,4.2105263157894735,5.7894736842105265,6.315789473684211,2.6315789473684212,6.315789473684211,4.7368421052631575,5.7894736842105265,3.6842105263157894,9.473684210526315,6.842105263157895,5.2631578947368425,1.0526315789473684,2.6315789473684212,20530.08740000001,9.473684210526315,8.947368421052632,-0.12263157894736837,0.33194736842105244,10.727263157894749,1.0028263157894757,9.473684210526315,47.89473684210526,0.15789473684210525,14.404157894736851,0.9963684210526311,1.0082105263157903,0.9992631578947375,non-effector
11.428571428571429,2.857142857142857,0.0,2.857142857142857,0.0,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,14.285714285714286,5.714285714285714,2.857142857142857,2.857142857142857,0.0,5.714285714285714,5.714285714285714,8.571428571428571,2.857142857142857,5.714285714285714,2.857142857142857,3851.6069,11.428571428571429,2.857142857142857,-0.019999999999999993,0.5845714285714285,10.873428571428573,0.9542571428571427,14.285714285714286,37.142857142857146,0.02857142857142857,15.112285714285713,1.018,1.0057142857142858,0.9054285714285716,non-effector
16.774193548387096,5.161290322580645,4.516129032258065,1.2903225806451613,1.935483870967742,7.741935483870968,1.935483870967742,3.225806451612903,1.2903225806451613,10.32258064516129,1.2903225806451613,1.2903225806451613,6.451612903225806,4.516129032258065,1.935483870967742,10.32258064516129,10.32258064516129,4.516129032258065,1.2903225806451613,3.225806451612903,15627.686500000013,3.225806451612903,5.806451612903226,0.0503225806451614,0.5092903225806455,6.3850967741935465,0.98511612903226,8.387096774193548,37.41935483870968,0.1935483870967742,14.209161290322596,0.9924516129032255,1.0272903225806453,0.978967741935484,non-effector
11.659192825112108,0.8968609865470852,7.623318385650224,6.278026905829597,4.484304932735426,3.587443946188341,4.0358744394618835,4.932735426008969,6.278026905829597,7.174887892376682,3.1390134529147984,4.0358744394618835,4.932735426008969,5.829596412556054,4.932735426008969,4.932735426008969,5.829596412556054,5.829596412556054,0.4484304932735426,2.690582959641256,24954.189099999996,11.210762331838565,13.90134529147982,-0.183408071748879,0.2926905829596411,15.425874439461895,0.9984439461883423,11.659192825112108,49.775784753363226,0.17937219730941703,15.003766816143516,1.0533632286995502,0.9915695067264583,0.9351569506726466,non-effector
10.019267822736031,1.7341040462427746,6.74373795761079,3.275529865125241,3.6608863198458574,9.633911368015415,0.9633911368015414,5.009633911368016,3.0828516377649327,7.514450867052023,1.7341040462427746,4.046242774566474,4.238921001926783,3.8535645472061657,7.129094412331407,9.826589595375722,6.358381502890174,7.89980732177264,0.5780346820809249,2.697495183044316,55328.24260000001,10.211946050096339,10.019267822736031,-0.09132947976878648,0.3340269749518304,11.471194605009646,1.0000192678227335,7.89980732177264,45.27938342967245,0.1791907514450867,14.329691714836214,0.9831213872832403,1.0065125240847768,1.0136994219653186,non-effector
