@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.450292397660819,1.1695906432748537,4.093567251461988,4.093567251461988,2.9239766081871346,6.432748538011696,1.7543859649122806,4.093567251461988,5.2631578947368425,8.187134502923977,0.5847953216374269,5.847953216374269,3.508771929824561,3.508771929824561,2.3391812865497075,8.771929824561404,8.771929824561404,11.11111111111111,0.0,3.508771929824561,17789.100100000014,7.60233918128655,8.187134502923977,-0.06374269005847956,0.37192982456140344,9.595964912280714,0.9925672514619901,8.187134502923977,44.44444444444444,0.10526315789473684,14.771286549707614,1.00672514619883,1.0174269005847953,0.9691228070175437,non-effector
13.675213675213675,0.5698005698005698,5.413105413105413,3.4188034188034186,3.7037037037037037,6.552706552706553,2.2792022792022792,2.5641025641025643,4.843304843304844,4.273504273504273,1.1396011396011396,3.988603988603989,7.122507122507122,3.133903133903134,3.7037037037037037,13.39031339031339,7.407407407407407,6.552706552706553,3.133903133903134,2.849002849002849,37243.112299999986,8.547008547008547,8.831908831908832,-0.12364672364672358,0.31649572649572644,10.767065527065535,1.0020541310541289,11.965811965811966,47.578347578347575,0.28205128205128205,14.199943019943044,0.9903418803418795,0.9709686609686605,1.015982905982906,non-effector
8.793456032719837,0.9202453987730062,6.850715746421268,7.4642126789366054,4.4989775051124745,6.441717791411043,1.329243353783231,4.601226993865031,6.134969325153374,7.566462167689162,0.9202453987730062,4.4989775051124745,3.885480572597137,4.601226993865031,5.725971370143149,9.50920245398773,5.521472392638037,7.0552147239263805,1.2269938650306749,2.3517382413087935,107976.50320000053,11.860940695296524,14.314928425357873,-0.1853783231083841,0.2650408997955009,14.587137014314889,1.00614417177914,9.406952965235174,51.6359918200409,0.1983640081799591,14.67671779141097,1.0259509202454031,0.9738752556237179,0.9810633946830284,non-effector
9.345794392523365,2.803738317757009,3.7383177570093458,1.8691588785046729,3.7383177570093458,1.8691588785046729,4.672897196261682,2.803738317757009,5.607476635514018,11.214953271028037,2.803738317757009,2.803738317757009,4.672897196261682,4.672897196261682,9.345794392523365,12.149532710280374,4.672897196261682,5.607476635514018,0.9345794392523364,3.7383177570093458,12088.997200000002,14.953271028037383,5.607476635514018,-0.16822429906542055,0.36925233644859823,13.651401869158882,0.9850654205607483,13.08411214953271,49.532710280373834,0.1588785046728972,15.079719626168234,1.0071028037383183,0.9896261682242995,0.972242990654206,non-effector
10.559006211180124,0.6211180124223602,0.6211180124223602,6.832298136645963,4.3478260869565215,4.3478260869565215,4.3478260869565215,3.7267080745341614,3.7267080745341614,11.801242236024844,0.6211180124223602,1.8633540372670807,6.832298136645963,3.1055900621118013,7.453416149068323,8.695652173913043,9.316770186335404,6.832298136645963,2.484472049689441,1.2422360248447204,17788.480200000016,11.180124223602485,7.453416149068323,-0.10310559006211172,0.4435403726708076,12.39695652173914,0.9886770186335412,12.422360248447205,45.962732919254655,0.18633540372670807,15.38254658385094,1.0355279503105586,0.9878260869565217,0.9515527950310564,non-effector
13.076923076923077,1.2820512820512822,5.384615384615385,5.641025641025641,3.076923076923077,9.23076923076923,2.8205128205128207,4.102564102564102,1.2820512820512822,5.897435897435898,1.2820512820512822,5.641025641025641,3.8461538461538463,3.076923076923077,3.8461538461538463,10.76923076923077,8.205128205128204,7.435897435897436,0.7692307692307693,3.076923076923077,40568.36380000006,5.128205128205129,11.025641025641026,-0.048205128205128144,0.3214615384615385,10.393564102564117,0.998494871794871,9.743589743589743,46.666666666666664,0.19487179487179487,13.956358974358983,0.9959743589743607,0.9831282051282031,1.005692307692309,non-effector
11.320754716981131,0.9433962264150944,5.660377358490566,2.830188679245283,4.716981132075472,3.7735849056603774,2.830188679245283,6.60377358490566,1.8867924528301887,8.49056603773585,1.8867924528301887,5.660377358490566,13.20754716981132,2.830188679245283,5.660377358490566,10.377358490566039,4.716981132075472,2.830188679245283,0.0,2.830188679245283,11354.845400000006,7.547169811320755,8.49056603773585,-0.09811320754716983,0.41132075471698093,10.441037735849061,0.9921603773584916,10.377358490566039,42.45283018867924,0.19811320754716982,14.849339622641516,0.9711320754716987,0.9703773584905666,1.0193396226415101,non-effector
8.806818181818182,1.1363636363636365,5.113636363636363,2.5568181818181817,3.835227272727273,10.085227272727273,1.4204545454545454,5.823863636363637,2.272727272727273,8.522727272727273,0.5681818181818182,6.392045454545454,4.6875,5.255681818181818,3.835227272727273,10.085227272727273,8.096590909090908,5.113636363636363,0.5681818181818182,5.681818181818182,75183.41390000009,6.107954545454546,7.670454545454546,-0.07230113636363639,0.385596590909091,8.615142045454549,0.9972982954545428,11.505681818181818,45.02840909090909,0.10511363636363637,14.352329545454513,0.9596306818181852,1.015781249999999,1.0307812500000006,non-effector
10.138248847926267,0.0,6.912442396313364,6.912442396313364,0.0,8.294930875576037,3.225806451612903,1.8433179723502304,8.755760368663594,7.373271889400922,1.8433179723502304,1.3824884792626728,9.67741935483871,3.686635944700461,3.686635944700461,10.138248847926267,7.373271889400922,7.373271889400922,0.0,0.9216589861751152,22539.166600000004,12.442396313364055,13.824884792626728,-0.23594470046082974,0.1626267281105991,15.484700460829506,1.0135990783410158,4.147465437788019,52.07373271889401,0.423963133640553,14.084976958525358,1.0161751152073721,0.9343778801843332,1.0011981566820287,non-effector
8.583690987124463,1.502145922746781,5.364806866952789,1.9313304721030042,3.4334763948497855,7.725321888412017,1.2875536480686696,3.8626609442060085,4.721030042918455,9.656652360515022,2.7896995708154506,5.579399141630901,3.218884120171674,6.008583690987124,2.1459227467811157,10.515021459227468,8.369098712446352,6.652360515021459,2.7896995708154506,3.648068669527897,50541.08369999999,6.866952789699571,7.296137339055794,-0.06909871244635192,0.4317811158798282,8.73096566523607,0.9951223175965646,11.158798283261802,45.92274678111588,0.07725321888412018,14.748669527896988,0.9914806866952813,1.0350429184549352,0.9860085836909865,non-effector
8.745247148288973,0.6337135614702155,7.097591888466413,4.816223067173637,4.182509505703422,7.604562737642586,1.6476552598225602,3.929024081115336,4.562737642585551,6.844106463878327,2.2813688212927756,5.576679340937896,5.830164765525982,3.041825095057034,5.7034220532319395,5.9569074778200255,7.604562737642586,7.097591888466413,1.6476552598225602,5.196451204055767,87841.44560000014,10.26615969581749,11.913814955640051,-0.15449936628643882,0.3335234474017742,12.817160963244593,1.0010380228136866,12.67427122940431,46.00760456273764,0.11153358681875793,14.852192648922644,0.9928897338403078,0.995779467680606,1.0081368821292793,non-effector
9.1796875,1.5625,4.6875,4.1015625,6.0546875,8.203125,1.171875,5.46875,4.4921875,7.2265625,0.5859375,5.46875,7.421875,4.6875,4.8828125,6.8359375,6.25,6.25,1.953125,3.3203125,56074.44269999994,9.375,8.7890625,-0.10566406250000013,0.4106835937499999,10.601035156250003,0.9973730468749976,12.5,42.578125,0.125,14.898300781249993,0.9906445312500032,1.0059960937499994,1.0009765625000002,non-effector
7.462686567164179,0.0,4.975124378109452,5.970149253731344,2.985074626865672,6.467661691542289,3.9800995024875623,5.970149253731344,5.472636815920398,12.437810945273633,0.9950248756218906,3.482587064676617,10.447761194029852,3.482587064676617,4.975124378109452,4.975124378109452,3.482587064676617,3.9800995024875623,1.492537313432836,6.965174129353234,22859.164500000003,10.447761194029852,10.945273631840797,-0.16368159203980095,0.43467661691542314,13.545373134328361,0.9994776119403003,15.422885572139304,40.79601990049751,0.11940298507462686,15.505323383084608,1.0082089552238795,0.9821890547263682,0.9978109452736322,non-effector
10.909090909090908,3.6363636363636362,7.2727272727272725,7.636363636363637,2.1818181818181817,5.818181818181818,1.8181818181818181,4.363636363636363,5.090909090909091,8.727272727272727,1.8181818181818181,2.1818181818181817,5.090909090909091,2.909090909090909,3.6363636363636362,9.454545454545455,6.545454545454546,4.7272727272727275,2.909090909090909,3.272727272727273,30144.799399999996,8.727272727272727,14.909090909090908,-0.11127272727272731,0.3734545454545455,13.522000000000014,1.0021454545454558,10.181818181818182,46.54545454545455,0.18545454545454546,14.679527272727286,1.033381818181818,0.9768363636363645,0.9748000000000006,non-effector
11.398963730569948,0.0,10.362694300518134,13.471502590673575,2.0725388601036268,3.626943005181347,1.0362694300518134,6.217616580310881,4.66321243523316,7.772020725388601,1.0362694300518134,2.5906735751295336,5.181347150259067,0.5181347150259067,4.66321243523316,7.772020725388601,8.808290155440414,6.7357512953367875,0.0,1.5544041450777202,20834.832099999996,9.32642487046632,23.83419689119171,-0.18808290155440402,0.2088082901554404,17.678186528497427,1.0081243523316072,4.66321243523316,53.8860103626943,0.24352331606217617,14.753886010362711,1.0602590673575125,0.9366839378238347,0.9518652849740942,non-effector
8.51063829787234,0.0,5.1063829787234045,7.23404255319149,2.978723404255319,5.531914893617022,1.2765957446808511,5.1063829787234045,8.085106382978724,7.659574468085107,4.25531914893617,2.978723404255319,2.5531914893617023,3.8297872340425534,6.382978723404255,8.936170212765957,9.361702127659575,4.680851063829787,1.2765957446808511,4.25531914893617,26534.181,14.46808510638298,12.340425531914894,-0.23148936170212775,0.26523404255319133,14.897787234042568,1.0059148936170232,9.787234042553191,53.191489361702125,0.22127659574468084,14.870936170212781,1.0319999999999994,0.9872340425531914,0.9708085106382989,non-effector
11.042944785276074,1.2269938650306749,6.748466257668712,8.588957055214724,5.521472392638037,5.521472392638037,2.4539877300613497,6.748466257668712,1.8404907975460123,6.134969325153374,3.6809815950920246,3.6809815950920246,7.361963190184049,3.067484662576687,4.9079754601226995,3.6809815950920246,6.748466257668712,4.294478527607362,3.067484662576687,3.6809815950920246,18472.786000000007,6.748466257668712,15.337423312883436,-0.0828220858895705,0.4484662576687116,13.12797546012271,0.9966012269938664,14.723926380368098,41.717791411042946,0.1165644171779141,15.21687116564418,1.0390184049079751,0.9960122699386507,0.9596932515337421,non-effector
11.458333333333334,1.0416666666666667,11.458333333333334,7.291666666666667,2.0833333333333335,8.333333333333334,2.0833333333333335,1.0416666666666667,5.208333333333333,11.458333333333334,1.0416666666666667,3.125,1.0416666666666667,3.125,5.208333333333333,9.375,5.208333333333333,8.333333333333334,0.0,1.0416666666666667,10060.038999999999,10.416666666666666,18.75,-0.15520833333333323,0.18218750000000003,16.25166666666667,0.9990416666666668,5.208333333333333,52.083333333333336,0.22916666666666666,13.901250000000013,1.0393750000000006,0.9536458333333334,0.9531250000000003,non-effector
10.628019323671497,0.4830917874396135,3.3816425120772946,2.4154589371980677,4.3478260869565215,6.280193236714976,0.0,6.280193236714976,3.3816425120772946,11.11111111111111,2.898550724637681,4.830917874396135,4.830917874396135,9.178743961352657,4.3478260869565215,6.763285024154589,9.66183574879227,8.695652173913043,0.4830917874396135,0.0,22106.61950000001,7.729468599033816,5.797101449275362,-0.046376811594202885,0.4618840579710148,7.765603864734304,0.9957053140096641,4.830917874396135,43.96135265700483,0.11594202898550725,15.361449275362338,1.0186473429951681,1.0709178743961354,0.945748792270532,non-effector
7.142857142857143,5.555555555555555,1.5873015873015872,0.7936507936507936,7.142857142857143,5.555555555555555,1.5873015873015872,6.349206349206349,6.349206349206349,9.523809523809524,1.5873015873015872,1.5873015873015872,9.523809523809524,2.380952380952381,7.142857142857143,7.936507936507937,4.761904761904762,8.73015873015873,0.7936507936507936,3.1746031746031744,13860.650400000011,13.492063492063492,2.380952380952381,-0.03730158730158728,0.5988888888888885,9.590555555555557,0.978619047619049,12.698412698412698,34.12698412698413,0.03968253968253968,15.692539682539692,0.9760317460317465,1.0441269841269845,0.9824603174603176,non-effector
11.864406779661017,1.1299435028248588,4.519774011299435,4.519774011299435,3.389830508474576,6.214689265536723,1.694915254237288,3.9548022598870056,6.779661016949152,8.474576271186441,1.694915254237288,5.649717514124294,7.344632768361582,3.389830508474576,1.694915254237288,5.649717514124294,9.6045197740113,7.909604519774011,0.5649717514124294,3.9548022598870056,18942.564900000012,8.474576271186441,9.03954802259887,-0.11355932203389828,0.3866101694915254,10.448813559322044,1.0014689265536743,9.6045197740113,43.50282485875706,0.12429378531073447,15.100225988700572,1.0139548022598865,1.0128248587570627,0.9782485875706219,non-effector
5.912162162162162,2.027027027027027,5.236486486486487,4.72972972972973,4.391891891891892,11.993243243243244,3.5472972972972974,4.391891891891892,3.2094594594594597,7.77027027027027,2.027027027027027,4.222972972972973,8.614864864864865,3.3783783783783785,5.405405405405405,8.277027027027026,5.912162162162162,3.885135135135135,2.027027027027027,2.8716216216216215,64283.0108999999,8.614864864864865,9.966216216216216,-0.10270270270270289,0.3737837837837836,12.011064189189195,1.0006165540540513,12.837837837837839,43.91891891891892,0.19932432432432431,14.219712837837829,0.976030405405409,0.9750168918918904,1.032111486486486,non-effector
6.779661016949152,0.847457627118644,2.542372881355932,8.474576271186441,5.084745762711864,7.627118644067797,1.694915254237288,9.322033898305085,2.542372881355932,8.474576271186441,2.542372881355932,7.627118644067797,1.694915254237288,2.542372881355932,7.627118644067797,7.627118644067797,6.779661016949152,4.237288135593221,0.0,5.084745762711864,13211.95720000001,10.169491525423728,11.016949152542374,-0.11186440677966103,0.37033898305084734,12.382966101694928,0.9884067796610178,11.864406779661017,47.45762711864407,0.0423728813559322,14.811779661016951,0.9985593220338984,0.9872881355932207,0.9851694915254232,non-effector
4.625850340136054,1.7687074829931972,3.401360544217687,4.35374149659864,0.272108843537415,10.884353741496598,1.6326530612244898,1.3605442176870748,2.857142857142857,0.40816326530612246,3.8095238095238093,2.7210884353741496,26.666666666666668,1.08843537414966,0.40816326530612246,11.020408163265307,11.97278911564626,4.35374149659864,0.1360544217687075,6.122448979591836,74569.23079999993,3.2653061224489797,7.755102040816326,-0.15319727891156448,0.3553469387755098,7.4574829931972575,1.0168326530612186,8.16326530612245,39.45578231292517,0.44761904761904764,14.068598639455818,0.8752925170068043,0.9193741496598635,1.1652925170068007,non-effector
9.569377990430622,4.784688995215311,2.8708133971291865,2.8708133971291865,3.827751196172249,8.61244019138756,0.0,3.827751196172249,1.9138755980861244,6.220095693779904,0.4784688995215311,2.8708133971291865,9.090909090909092,2.3923444976076556,3.827751196172249,13.397129186602871,15.311004784688995,6.220095693779904,0.4784688995215311,0.9569377990430622,21037.607400000015,5.741626794258373,5.741626794258373,-0.01626794258373207,0.4275598086124402,6.737799043062212,0.9954354066985672,5.2631578947368425,45.45454545454545,0.22488038277511962,14.19478468899522,0.9453110047846887,1.0077511961722492,1.041770334928231,non-effector
12.612612612612613,1.2012012012012012,2.7027027027027026,2.4024024024024024,5.405405405405405,8.108108108108109,0.3003003003003003,6.306306306306307,2.1021021021021022,7.807807807807808,1.2012012012012012,6.006006006006006,8.408408408408409,6.006006006006006,3.003003003003003,7.807807807807808,5.105105105105105,8.408408408408409,1.5015015015015014,3.3033033033033035,35144.1556,5.105105105105105,5.105105105105105,0.0012012012012012027,0.5179579579579577,6.2299699699699795,0.9909189189189186,10.51051051051051,35.43543543543544,0.10510510510510511,14.998108108108113,0.9824024024024034,1.0356456456456458,0.9932732732732747,non-effector
4.827586206896552,3.103448275862069,2.7586206896551726,3.4482758620689653,3.4482758620689653,13.10344827586207,2.0689655172413794,4.827586206896552,4.827586206896552,4.137931034482759,1.7241379310344827,5.517241379310345,8.96551724137931,3.793103448275862,2.0689655172413794,7.931034482758621,7.931034482758621,6.896551724137931,2.7586206896551726,5.517241379310345,31098.99299999997,6.896551724137931,6.206896551724138,-0.07551724137931033,0.4333448275862069,8.601000000000006,0.9966551724137945,13.793103448275861,40.3448275862069,0.12758620689655173,14.32724137931036,0.9383448275862061,1.0002758620689658,1.0554827586206903,non-effector
9.523809523809524,0.5291005291005291,6.878306878306878,7.407407407407407,3.7037037037037037,3.1746031746031744,4.232804232804233,6.878306878306878,5.8201058201058204,11.640211640211641,1.0582010582010581,2.6455026455026456,4.232804232804233,3.1746031746031744,10.582010582010582,3.7037037037037037,5.8201058201058204,3.7037037037037037,1.0582010582010581,3.7037037037037037,21959.158600000006,16.402116402116402,14.285714285714286,-0.23121693121693127,0.305132275132275,18.256031746031756,0.9935820105820121,12.698412698412698,50.264550264550266,0.13756613756613756,15.456349206349223,1.0488888888888883,0.9763492063492065,0.9443386243386247,non-effector
9.532710280373832,1.8691588785046729,5.046728971962617,4.485981308411215,3.364485981308411,5.794392523364486,2.9906542056074765,3.925233644859813,4.299065420560748,9.532710280373832,2.2429906542056073,4.672897196261682,5.607476635514018,4.859813084112149,4.11214953271028,8.411214953271028,6.168224299065421,5.981308411214953,2.9906542056074765,4.11214953271028,59674.5415,8.411214953271028,9.532710280373832,-0.1024299065420562,0.42514018691588773,11.4430093457944,0.9969383177570065,13.457943925233645,45.046728971962615,0.10654205607476636,15.053364485981302,1.014112149532713,1.004803738317756,0.9817383177570085,non-effector
6.81265206812652,1.70316301703163,6.082725060827251,4.866180048661801,4.866180048661801,4.13625304136253,3.1630170316301705,6.569343065693431,8.51581508515815,8.27250608272506,1.4598540145985401,6.326034063260341,5.59610705596107,4.622871046228711,3.6496350364963503,9.489051094890511,6.81265206812652,2.67639902676399,1.4598540145985401,2.67639902676399,46251.26919999993,12.165450121654501,10.94890510948905,-0.20656934306569347,0.31352798053528025,14.093211678832134,1.0037566909975661,12.165450121654501,53.5279805352798,0.13138686131386862,14.996618004866182,1.0169099756691016,0.9863260340632617,0.981046228710461,non-effector
13.186813186813186,4.395604395604396,1.098901098901099,3.2967032967032965,2.197802197802198,14.285714285714286,1.098901098901099,7.6923076923076925,5.4945054945054945,5.4945054945054945,1.098901098901099,7.6923076923076925,6.593406593406593,1.098901098901099,5.4945054945054945,8.791208791208792,3.2967032967032965,3.2967032967032965,1.098901098901099,3.2967032967032965,9334.655700000007,10.989010989010989,4.395604395604396,-0.05934065934065937,0.3558241758241755,9.125714285714285,1.0015494505494513,7.6923076923076925,37.362637362637365,0.23076923076923078,13.593736263736274,0.9629670329670329,0.968681318681319,1.0541758241758237,non-effector
5.828220858895706,5.828220858895706,7.361963190184049,4.601226993865031,2.7607361963190185,7.668711656441718,1.5337423312883436,3.067484662576687,3.6809815950920246,5.214723926380368,1.2269938650306749,3.9877300613496933,6.748466257668712,3.9877300613496933,5.521472392638037,14.110429447852761,6.748466257668712,6.441717791411043,0.6134969325153374,2.7607361963190185,34813.44439999998,9.202453987730062,11.963190184049079,-0.12852760736196342,0.2865337423312885,12.359355828220874,1.0030858895705532,7.668711656441718,51.533742331288344,0.2147239263803681,13.979233128834357,0.9595398773006136,0.9643558282208592,1.0509509202453993,non-effector
17.611940298507463,0.0,3.582089552238806,5.373134328358209,1.492537313432836,10.447761194029852,0.0,3.283582089552239,3.582089552238806,5.074626865671642,2.08955223880597,4.776119402985074,7.7611940298507465,10.447761194029852,4.776119402985074,4.776119402985074,4.477611940298507,9.253731343283581,0.0,0.8955223880597015,34063.12729999999,8.35820895522388,8.955223880597014,-0.12417910447761205,0.24217910447761218,9.597582089552247,1.0059940298507464,2.388059701492537,41.791044776119406,0.4,13.987313432835824,1.0196716417910463,0.9837910447761202,0.9794029850746274,non-effector
12.096774193548388,1.6129032258064515,4.838709677419355,0.8064516129032258,3.629032258064516,12.096774193548388,2.0161290322580645,2.0161290322580645,6.451612903225806,11.290322580645162,0.8064516129032258,3.629032258064516,8.46774193548387,2.4193548387096775,0.4032258064516129,7.661290322580645,7.661290322580645,6.854838709677419,1.2096774193548387,4.032258064516129,25395.989399999995,6.854838709677419,5.645161290322581,-0.034274193548387066,0.4579838709677425,8.012419354838718,0.9989959677419379,10.887096774193548,35.88709677419355,0.16129032258064516,14.430645161290341,0.9851612903225793,1.0202419354838712,1.005443548387097,non-effector
12.335958005249344,1.0498687664041995,2.3622047244094486,4.199475065616798,3.674540682414698,10.498687664041995,4.4619422572178475,5.2493438320209975,2.8871391076115485,4.986876640419948,2.099737532808399,3.937007874015748,8.398950131233596,5.2493438320209975,2.3622047244094486,10.498687664041995,6.299212598425197,5.2493438320209975,1.0498687664041995,2.8871391076115485,39621.2079,5.2493438320209975,6.561679790026247,-0.04829396325459302,0.3864304461942257,9.107454068241484,0.9988293963254574,12.073490813648293,42.25721784776903,0.28346456692913385,14.018871391076106,0.9910498687664063,0.9874015748031479,1.008740157480317,non-effector
9.46236559139785,2.3655913978494625,5.591397849462366,6.881720430107527,3.6559139784946235,10.32258064516129,0.8602150537634409,4.086021505376344,5.376344086021505,10.10752688172043,2.3655913978494625,1.7204301075268817,4.516129032258065,4.086021505376344,4.731182795698925,7.311827956989247,5.376344086021505,6.236559139784946,2.150537634408602,2.5806451612903225,50297.30799999992,10.10752688172043,12.473118279569892,-0.09333333333333352,0.3921935483870972,12.458279569892476,0.9987720430107506,9.24731182795699,41.935483870967744,0.1978494623655914,14.543139784946206,1.0269677419354877,0.9938709677419346,0.9680860215053763,non-effector
13.793103448275861,6.896551724137931,5.172413793103448,4.310344827586207,2.586206896551724,6.0344827586206895,0.0,2.586206896551724,3.4482758620689653,8.620689655172415,2.586206896551724,8.620689655172415,5.172413793103448,3.4482758620689653,9.482758620689655,4.310344827586207,5.172413793103448,6.896551724137931,0.0,0.0,12306.125700000006,12.931034482758621,9.482758620689655,-0.10603448275862071,0.29663793103448255,12.183793103448275,0.9904913793103457,2.586206896551724,43.96551724137931,0.13793103448275862,14.351637931034494,1.0054310344827586,0.969741379310345,0.9868103448275862,non-effector
6.870229007633588,5.343511450381679,4.580152671755725,2.2900763358778624,4.580152671755725,3.816793893129771,7.633587786259542,3.053435114503817,5.343511450381679,9.16030534351145,1.5267175572519085,4.580152671755725,9.923664122137405,4.580152671755725,4.580152671755725,6.870229007633588,6.870229007633588,5.343511450381679,0.7633587786259542,2.2900763358778624,14665.811500000014,9.923664122137405,6.870229007633588,-0.11526717557251906,0.4292366412213739,13.279465648854975,0.9951832061068715,15.267175572519085,47.32824427480916,0.0916030534351145,15.235725190839704,1.008931297709924,1.0020610687022904,0.9887022900763364,non-effector
13.186813186813186,7.6923076923076925,6.593406593406593,2.197802197802198,3.2967032967032965,5.4945054945054945,0.0,5.4945054945054945,8.791208791208792,10.989010989010989,1.098901098901099,3.2967032967032965,8.791208791208792,3.2967032967032965,1.098901098901099,5.4945054945054945,2.197802197802198,5.4945054945054945,1.098901098901099,3.2967032967032965,9573.2755,9.89010989010989,8.791208791208792,-0.04175824175824177,0.5178021978021977,10.037472527472529,0.9848791208791213,7.6923076923076925,32.967032967032964,0.07692307692307693,15.019780219780225,1.010769230769231,1.0136263736263738,0.9532967032967034,non-effector
5.757575757575758,1.8181818181818181,11.212121212121213,6.96969696969697,4.242424242424242,6.666666666666667,3.6363636363636362,3.3333333333333335,11.818181818181818,7.2727272727272725,0.9090909090909091,5.454545454545454,2.727272727272727,2.4242424242424243,5.454545454545454,5.151515151515151,4.545454545454546,5.454545454545454,1.8181818181818181,3.3333333333333335,37969.36599999995,17.272727272727273,18.181818181818183,-0.3124242424242424,0.14909090909090947,20.255030303030285,1.0122909090909076,13.030303030303031,56.666666666666664,0.14242424242424243,14.680818181818188,1.0411818181818195,0.953484848484848,0.976727272727272,non-effector
7.216494845360825,7.216494845360825,3.0927835051546393,2.0618556701030926,1.0309278350515463,12.371134020618557,0.0,5.154639175257732,7.216494845360825,11.34020618556701,2.0618556701030926,4.123711340206185,7.216494845360825,2.0618556701030926,3.0927835051546393,6.185567010309279,9.278350515463918,7.216494845360825,1.0309278350515463,1.0309278350515463,9961.762200000008,10.309278350515465,5.154639175257732,-0.015463917525773224,0.48865979381443275,8.538865979381443,0.9966907216494856,3.0927835051546393,37.11340206185567,0.09278350515463918,14.606597938144336,0.9744329896907218,1.0332989690721652,1.0107216494845364,non-effector
6.007067137809187,0.35335689045936397,6.360424028268551,7.773851590106007,3.1802120141342756,1.0600706713780919,3.5335689045936394,9.540636042402827,7.773851590106007,13.780918727915195,3.8869257950530036,6.360424028268551,2.1201413427561837,4.240282685512367,5.6537102473498235,7.773851590106007,3.8869257950530036,4.240282685512367,0.35335689045936397,1.7667844522968197,32714.93740000002,13.42756183745583,14.134275618374557,-0.18763250883392238,0.3580212014134277,16.387738515901077,0.9978586572438168,8.8339222614841,53.35689045936396,0.028268551236749116,15.793286219081297,1.0669257950530031,1.0020494699646643,0.9173851590106009,non-effector
6.418485237483954,0.8985879332477535,5.5198973042362,6.418485237483954,5.006418485237484,4.492939666238768,3.209242618741977,5.5198973042362,5.006418485237484,10.397946084724005,2.053915275994865,5.2631578947368425,4.2362002567394095,4.878048780487805,5.7766367137355585,10.012836970474968,4.621309370988446,4.621309370988446,2.1822849807445444,3.337612323491656,89164.73310000014,10.783055198973042,11.938382541720154,-0.15905006418485257,0.37114249037227187,13.931617458279831,0.9991797175866491,13.735558408215661,50.70603337612324,0.10012836970474968,15.176225930680298,1.0263157894736878,0.9880487804878024,0.9730937098844674,non-effector
19.921875,1.3671875,11.1328125,2.9296875,2.1484375,16.796875,0.0,2.734375,1.3671875,4.6875,0.9765625,17.7734375,3.125,2.734375,1.953125,2.734375,3.90625,3.3203125,0.0,0.1953125,49230.081599999925,3.3203125,14.0625,-0.06835937499999989,0.08574218749999993,9.603281250000013,1.0131035156249997,2.34375,44.53125,0.193359375,12.254785156249994,0.9796093750000028,0.9367773437500005,1.0483203125000033,non-effector
11.11111111111111,1.5015015015015014,6.156156156156156,8.408408408408409,1.6516516516516517,3.4534534534534536,3.1531531531531534,3.4534534534534536,4.054054054054054,10.51051051051051,3.1531531531531534,2.8528528528528527,3.903903903903904,4.2042042042042045,8.558558558558559,6.306306306306307,7.057057057057057,5.255255255255255,2.1021021021021022,3.1531531531531534,75886.88810000004,12.612612612612613,14.564564564564565,-0.18753753753753805,0.3023123123123121,16.061606606606595,1.0005885885885868,10.06006006006006,50.750750750750754,0.19519519519519518,15.097177177177166,1.0550300300300324,0.9707807807807789,0.9546096096096084,non-effector
8.611599297012303,1.2302284710017575,6.3268892794376095,2.9876977152899826,4.21792618629174,7.0298769771529,3.51493848857645,4.92091388400703,3.1634446397188047,5.975395430579965,3.1634446397188047,6.151142355008787,8.787346221441124,3.3391915641476273,4.745166959578207,4.21792618629174,7.205623901581722,8.084358523725834,2.10896309314587,4.042179261862917,63068.51139999984,7.9086115992970125,9.314586994727593,-0.09015817223198606,0.4286467486818977,11.34934973637962,0.9940123022847076,13.884007029876978,41.65202108963093,0.061511423550087874,15.14425307557116,0.9841652021089663,1.0160808435852378,1.0033743409490337,non-effector
