@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.9603960396039604,0.6600660066006601,4.9504950495049505,4.29042904290429,3.3003300330033003,5.9405940594059405,4.29042904290429,8.58085808580858,7.260726072607261,11.551155115511552,1.9801980198019802,7.260726072607261,4.29042904290429,6.600660066006601,3.3003300330033003,8.58085808580858,3.3003300330033003,3.6303630363036303,1.6501650165016502,4.29042904290429,34570.48390000001,10.561056105610561,9.24092409240924,-0.1640264026402641,0.39204620462046214,13.053960396039628,0.997425742574257,13.531353135313532,49.834983498349835,0.033003300330033,15.269240924092419,1.0093069306930693,1.0091089108910885,0.9757755775577565,non-effector
6.896551724137931,1.7241379310344827,5.172413793103448,6.896551724137931,10.344827586206897,2.586206896551724,1.7241379310344827,7.758620689655173,3.4482758620689653,7.758620689655173,3.4482758620689653,6.0344827586206895,3.4482758620689653,2.586206896551724,7.758620689655173,7.758620689655173,5.172413793103448,5.172413793103448,0.0,3.4482758620689653,13399.363700000013,11.206896551724139,12.068965517241379,-0.1086206896551724,0.44232758620689633,13.401724137931048,0.9845172413793111,15.517241379310345,46.55172413793103,-0.008620689655172414,15.504310344827584,1.0252586206896557,1.0096551724137934,0.9453448275862067,non-effector
6.5476190476190474,1.1904761904761905,5.9523809523809526,2.380952380952381,2.380952380952381,11.30952380952381,1.1904761904761905,5.357142857142857,2.9761904761904763,10.119047619047619,2.380952380952381,4.166666666666667,7.142857142857143,3.5714285714285716,4.761904761904762,4.166666666666667,8.928571428571429,7.738095238095238,2.380952380952381,5.357142857142857,18320.948100000012,7.738095238095238,8.333333333333334,-0.05714285714285713,0.4814285714285715,9.534107142857152,0.9938333333333349,11.30952380952381,38.095238095238095,0.041666666666666664,15.045654761904776,0.9637499999999994,1.040178571428572,1.0177976190476192,non-effector
8.849557522123893,1.7699115044247788,2.0648967551622417,2.359882005899705,3.8348082595870205,7.669616519174041,2.949852507374631,4.424778761061947,4.424778761061947,7.374631268436578,2.0648967551622417,3.5398230088495577,7.964601769911504,5.3097345132743365,9.734513274336283,7.374631268436578,7.079646017699115,5.6047197640118,3.2448377581120944,2.359882005899705,38017.8195,14.15929203539823,4.424778761061947,-0.15339233038348093,0.38837758112094384,11.849675516224204,0.996551622418878,12.389380530973451,44.8377581120944,0.2153392330383481,14.94879056047197,0.9853097345132756,0.9999999999999998,1.0143657817109153,non-effector
11.25,2.5,5.0,3.75,8.75,7.5,3.75,6.25,7.5,5.0,1.25,2.5,5.0,2.5,0.0,5.0,10.0,6.25,0.0,5.0,8574.786800000002,7.5,8.75,-0.05125000000000003,0.4747499999999998,10.69375,0.9812375,17.5,40.0,0.0625,14.866250000000003,1.014125,1.0378750000000005,0.93475,non-effector
5.783132530120482,0.963855421686747,6.024096385542169,5.301204819277109,5.0602409638554215,6.9879518072289155,3.3734939759036147,6.746987951807229,4.819277108433735,8.91566265060241,0.963855421686747,4.819277108433735,4.337349397590361,4.819277108433735,2.891566265060241,7.710843373493976,5.301204819277109,6.746987951807229,4.096385542168675,4.096385542168675,47138.189299999976,7.710843373493976,11.325301204819278,-0.08867469879518082,0.4715903614457834,12.114337349397605,0.993093975903613,16.626506024096386,45.06024096385542,0.012048192771084338,15.315614457831305,1.011253012048195,1.0206987951807225,0.9706024096385548,non-effector
6.976744186046512,3.10077519379845,3.875968992248062,4.651162790697675,3.10077519379845,5.426356589147287,4.651162790697675,9.30232558139535,3.10077519379845,12.4031007751938,1.550387596899225,3.10077519379845,7.751937984496124,7.751937984496124,6.2015503875969,5.426356589147287,3.10077519379845,6.2015503875969,0.7751937984496124,1.550387596899225,14434.844500000008,9.30232558139535,8.527131782945736,-0.06046511627906975,0.5093798449612404,12.206434108527139,0.992193798449613,10.077519379844961,41.86046511627907,0.07751937984496124,15.66527131782947,1.026279069767442,1.0348837209302328,0.954263565891473,non-effector
11.949685534591195,5.031446540880503,4.40251572327044,6.289308176100629,4.40251572327044,6.918238993710692,1.8867924528301887,8.176100628930818,2.5157232704402515,5.031446540880503,2.5157232704402515,3.1446540880503147,6.918238993710692,3.7735849056603774,5.031446540880503,8.80503144654088,4.40251572327044,4.40251572327044,1.2578616352201257,3.1446540880503147,17221.57940000002,7.547169811320755,10.69182389937107,-0.03459119496855346,0.45232704402515733,10.956352201257866,0.9959811320754727,10.69182389937107,40.25157232704402,0.1761006289308176,14.604842767295612,1.0099999999999996,0.9977358490566046,0.9900000000000001,non-effector
5.405405405405405,1.3513513513513513,3.3783783783783785,6.081081081081081,4.054054054054054,4.72972972972973,4.054054054054054,6.081081081081081,4.054054054054054,8.108108108108109,1.3513513513513513,6.756756756756757,8.108108108108109,4.054054054054054,6.081081081081081,4.72972972972973,8.108108108108109,7.4324324324324325,0.6756756756756757,5.405405405405405,16911.235700000023,10.135135135135135,9.45945945945946,-0.15608108108108107,0.398716216216216,12.870337837837852,0.9971689189189202,14.18918918918919,47.2972972972973,0.033783783783783786,15.6191891891892,0.9940540540540539,1.0015540540540542,1.0039864864864867,non-effector
17.073170731707318,3.252032520325203,6.504065040650406,0.0,4.878048780487805,8.130081300813009,0.0,4.065040650406504,6.504065040650406,6.504065040650406,3.252032520325203,6.504065040650406,3.252032520325203,8.94308943089431,3.252032520325203,3.252032520325203,8.94308943089431,4.878048780487805,0.0,0.0,12691.4822,9.75609756097561,6.504065040650406,-0.0951219512195121,0.31292682926829263,9.064552845528457,0.9929024390243908,4.878048780487805,43.90243902439025,0.2032520325203252,14.142926829268298,1.0213008130081302,1.0407317073170734,0.9378861788617886,non-effector
14.204545454545455,1.1363636363636365,4.545454545454546,3.977272727272727,1.1363636363636365,7.386363636363637,2.840909090909091,4.545454545454546,2.272727272727273,6.818181818181818,2.840909090909091,7.386363636363637,2.840909090909091,2.272727272727273,7.386363636363637,5.113636363636363,8.522727272727273,6.818181818181818,2.840909090909091,4.545454545454546,19199.58440000001,9.659090909090908,8.522727272727273,-0.09659090909090899,0.3426704545454544,11.49511363636365,0.9887215909090918,11.363636363636363,44.31818181818182,0.10227272727272728,14.532102272727291,0.9959090909090912,0.9928409090909089,0.9929545454545454,non-effector
9.138381201044387,2.349869451697128,6.266318537859008,3.6553524804177546,4.699738903394256,10.443864229765014,1.566579634464752,4.177545691906006,4.438642297650131,8.093994778067884,2.088772845953003,6.005221932114883,3.3942558746736293,5.7441253263707575,2.349869451697128,8.355091383812011,7.5718015665796345,6.266318537859008,1.566579634464752,1.566579634464752,40592.3796,6.788511749347259,9.921671018276763,-0.06396866840731066,0.36869451697127975,10.05370757180158,0.9986240208877284,9.399477806788513,45.95300261096606,0.1279373368146214,14.244046997389042,1.0022454308094004,1.0164751958224538,0.9828459530026104,non-effector
9.719626168224298,1.1214953271028036,4.672897196261682,6.355140186915888,3.7383177570093458,9.532710280373832,1.4953271028037383,4.485981308411215,4.859813084112149,10.841121495327103,0.9345794392523364,5.420560747663552,5.981308411214953,4.11214953271028,4.299065420560748,5.046728971962617,6.355140186915888,6.168224299065421,1.308411214953271,3.5514018691588785,58091.76999999989,9.158878504672897,11.02803738317757,-0.11065420560747673,0.3794018691588785,11.674654205607482,1.0012542056074751,10.093457943925234,42.61682242990654,0.13271028037383178,14.821289719626145,1.0164672897196299,0.9941308411214936,0.9845420560747671,non-effector
5.165692007797271,0.682261208576998,6.140350877192983,7.212475633528265,3.7037037037037037,5.2631578947368425,3.4113060428849904,6.237816764132553,9.161793372319687,9.941520467836257,1.7543859649122806,3.996101364522417,5.555555555555555,4.288499025341131,4.8732943469785575,8.771929824561404,5.2631578947368425,3.4113060428849904,2.53411306042885,2.53411306042885,117473.52840000066,14.035087719298245,13.352826510721247,-0.2355750487329428,0.30648148148148113,16.255935672514546,1.0066861598440524,12.183235867446394,53.11890838206628,0.17251461988304093,15.146676413255266,1.0355750487329483,0.9721442495126653,0.971335282651073,non-effector
9.9609375,0.9765625,6.25,5.078125,3.3203125,10.3515625,2.34375,2.9296875,3.3203125,11.5234375,0.9765625,2.9296875,4.1015625,4.1015625,5.078125,5.46875,6.8359375,9.5703125,2.34375,2.5390625,55253.554699999906,8.3984375,11.328125,-0.0583984375,0.4166406249999998,11.808574218750005,0.9960097656249975,10.546875,41.40625,0.11328125,14.833808593749971,1.0204492187500047,1.017578124999999,0.9691015625000005,non-effector
11.764705882352942,0.8403361344537815,7.563025210084033,7.394957983193278,4.201680672268908,10.92436974789916,0.5042016806722689,1.1764705882352942,6.218487394957983,5.2100840336134455,0.8403361344537815,2.3529411764705883,9.915966386554622,3.697478991596639,9.243697478991596,7.73109243697479,4.705882352941177,3.697478991596639,1.1764705882352942,0.6722689075630253,63559.13269999999,15.46218487394958,14.957983193277311,-0.2662184873949577,0.12119327731092461,16.25569747899158,1.0163512605041987,6.554621848739496,49.411764705882355,0.4756302521008403,13.637731092436981,1.0067226890756327,0.9070588235294094,1.031899159663867,non-effector
9.565217391304348,1.4492753623188406,4.057971014492754,5.217391304347826,2.608695652173913,10.434782608695652,2.898550724637681,6.666666666666667,4.927536231884058,9.855072463768115,2.608695652173913,3.4782608695652173,5.507246376811594,2.608695652173913,5.797101449275362,7.536231884057971,5.797101449275362,5.797101449275362,0.5797101449275363,2.318840579710145,36794.27229999998,10.72463768115942,9.27536231884058,-0.0852173913043477,0.3812173913043483,12.234724637681177,0.9968289855072464,8.405797101449275,42.31884057971015,0.18840579710144928,14.511478260869556,1.0074782608695663,0.9956231884057958,0.986000000000001,non-effector
7.339449541284404,0.22935779816513763,0.9174311926605505,2.7522935779816513,2.293577981651376,5.963302752293578,2.0642201834862384,4.587155963302752,1.3761467889908257,7.798165137614679,0.45871559633027525,2.0642201834862384,10.779816513761467,2.0642201834862384,3.2110091743119265,22.24770642201835,13.990825688073395,5.963302752293578,1.3761467889908257,2.293577981651376,44590.52720000007,4.587155963302752,3.669724770642202,-0.04678899082568815,0.4339678899082569,6.269816513761491,1.0012041284403663,8.027522935779816,50.68807339449541,0.29128440366972475,14.447821100917448,0.9306192660550451,0.9885550458715588,1.0717889908256855,non-effector
9.876543209876543,2.4691358024691357,5.555555555555555,5.864197530864198,3.7037037037037037,8.641975308641975,1.8518518518518519,4.012345679012346,5.555555555555555,5.864197530864198,2.4691358024691357,6.172839506172839,5.864197530864198,3.3950617283950617,4.012345679012346,8.333333333333334,6.790123456790123,3.7037037037037037,1.8518518518518519,3.7037037037037037,35196.190199999975,9.567901234567902,11.419753086419753,-0.1500000000000001,0.2982407407407411,12.35333333333334,1.0027283950617278,11.11111111111111,47.53086419753087,0.2006172839506173,14.186049382716062,0.9988888888888888,0.9650617283950609,1.0094135802469137,non-effector
8.984375,1.5625,6.25,10.7421875,2.734375,6.8359375,1.3671875,3.3203125,7.421875,9.765625,2.1484375,4.296875,7.03125,4.296875,4.6875,5.46875,3.90625,5.46875,0.9765625,2.734375,56817.00829999984,12.109375,16.9921875,-0.2185546875000003,0.2554492187500003,15.999648437499992,1.0115390624999965,7.8125,48.4375,0.24609375,14.79253906249997,1.0537890625000037,0.9418359374999985,0.9696289062500002,non-effector
8.707865168539326,0.2808988764044944,6.741573033707865,6.46067415730337,4.213483146067416,6.179775280898877,1.1235955056179776,4.49438202247191,2.5280898876404496,7.865168539325842,1.6853932584269662,5.617977528089888,5.337078651685394,3.932584269662921,4.775280898876405,7.303370786516854,7.584269662921348,6.46067415730337,3.651685393258427,4.775280898876405,40014.450699999965,7.303370786516854,13.202247191011235,-0.11685393258426971,0.39671348314606764,11.770702247191032,0.9962668539325836,13.764044943820224,46.06741573033708,0.07865168539325842,15.051713483146065,1.001432584269664,0.9942696629213486,0.9927528089887655,non-effector
11.11111111111111,0.0,6.734006734006734,5.05050505050505,3.367003367003367,4.040404040404041,1.0101010101010102,3.367003367003367,10.774410774410775,11.447811447811448,3.7037037037037037,4.713804713804714,3.0303030303030303,2.0202020202020203,5.3872053872053876,7.744107744107744,6.0606060606060606,6.734006734006734,1.3468013468013469,2.356902356902357,33107.33529999998,16.161616161616163,11.784511784511784,-0.21986531986532015,0.2883838383838385,15.190336700336712,1.0054410774410782,8.080808080808081,49.494949494949495,0.15824915824915825,15.209023569023572,1.0545454545454547,0.9925252525252523,0.9442087542087544,non-effector
5.944798301486199,1.6985138004246285,6.581740976645436,5.944798301486199,4.670912951167728,5.520169851380042,2.760084925690021,6.369426751592357,5.307855626326964,10.828025477707007,3.6093418259023355,3.821656050955414,4.883227176220807,3.397027600849257,7.643312101910828,7.855626326963907,3.6093418259023355,4.883227176220807,1.2738853503184713,3.1847133757961785,53848.9471999999,12.951167728237792,12.526539278131635,-0.1524416135881106,0.3862420382165603,14.98087048832273,0.9964946921443715,11.889596602972398,46.92144373673036,0.09766454352441614,15.218853503184688,1.0235881104033995,0.9945222929936308,0.9705095541401267,non-effector
9.473684210526315,1.3533834586466165,6.315789473684211,2.706766917293233,4.2105263157894735,10.075187969924812,0.15037593984962405,4.2105263157894735,2.556390977443609,9.022556390977444,1.5037593984962405,8.1203007518797,5.56390977443609,3.1578947368421053,3.1578947368421053,9.022556390977444,7.969924812030075,6.015037593984962,1.5037593984962405,3.7593984962406015,70309.1935,5.714285714285714,9.022556390977444,-0.05353383458646625,0.39509774436090217,8.40496240601505,0.9986571428571405,9.62406015037594,43.1578947368421,0.07518796992481203,14.381804511278157,0.9666466165413568,1.0084661654135327,1.026721804511279,non-effector
8.19672131147541,6.557377049180328,1.639344262295082,5.737704918032787,4.098360655737705,7.377049180327869,2.459016393442623,1.639344262295082,2.459016393442623,4.098360655737705,4.098360655737705,4.098360655737705,11.475409836065573,1.639344262295082,9.836065573770492,9.01639344262295,9.01639344262295,3.278688524590164,3.278688524590164,0.0,13435.322300000009,12.295081967213115,7.377049180327869,-0.12377049180327868,0.36754098360655724,12.2072131147541,1.0007377049180335,9.836065573770492,45.90163934426229,0.28688524590163933,14.334918032786886,0.9807377049180335,0.9445081967213115,1.0465573770491812,non-effector
8.540925266903914,0.5338078291814946,4.98220640569395,4.98220640569395,3.469750889679715,6.227758007117438,3.0249110320284696,4.537366548042705,1.9572953736654803,9.430604982206406,1.1565836298932384,4.893238434163701,6.1387900355871885,5.249110320284697,6.5836298932384345,7.918149466192171,6.049822064056939,7.295373665480427,2.6690391459074734,4.359430604982206,126235.85220000059,8.540925266903914,9.9644128113879,-0.1104982206405698,0.40759786476868365,11.786281138790002,0.9962660142348747,13.523131672597865,45.64056939501779,0.10409252669039146,15.147357651245523,0.9991814946619245,1.0010587188612086,0.9990124555160135,non-effector
8.13953488372093,6.976744186046512,5.813953488372093,4.651162790697675,2.3255813953488373,8.13953488372093,1.1627906976744187,2.3255813953488373,10.465116279069768,4.651162790697675,2.3255813953488373,2.3255813953488373,4.651162790697675,1.1627906976744187,3.488372093023256,8.13953488372093,6.976744186046512,5.813953488372093,4.651162790697675,4.651162790697675,9456.820900000004,13.953488372093023,10.465116279069768,-0.15930232558139526,0.3640697674418606,13.583372093023259,0.9895000000000006,12.790697674418604,44.18604651162791,0.1511627906976744,14.343372093023266,0.9903488372093022,0.9705813953488375,0.993720930232558,non-effector
7.453416149068323,4.3478260869565215,4.3478260869565215,3.1055900621118013,3.1055900621118013,6.832298136645963,3.1055900621118013,3.1055900621118013,5.590062111801243,8.074534161490684,1.8633540372670807,3.7267080745341614,6.211180124223603,3.1055900621118013,3.1055900621118013,6.832298136645963,6.832298136645963,8.695652173913043,1.2422360248447204,9.316770186335404,18014.608100000005,8.695652173913043,7.453416149068323,-0.08881987577639748,0.479751552795031,10.560062111801248,0.9911739130434792,16.770186335403725,39.75155279503105,0.006211180124223602,15.2192546583851,0.9770186335403722,1.0238509316770181,1.0115527950310559,non-effector
3.488372093023256,6.976744186046512,11.627906976744185,3.488372093023256,2.3255813953488373,1.1627906976744187,3.488372093023256,3.488372093023256,8.13953488372093,10.465116279069768,3.488372093023256,4.651162790697675,6.976744186046512,3.488372093023256,3.488372093023256,5.813953488372093,5.813953488372093,8.13953488372093,2.3255813953488373,1.1627906976744187,9844.356500000002,11.627906976744185,15.116279069767442,-0.1488372093023255,0.41058139534883714,16.00453488372094,0.9990348837209303,9.30232558139535,50.0,-0.03488372093023256,15.732209302325588,1.0259302325581396,1.0177906976744193,0.962093023255814,non-effector
7.643312101910828,1.7515923566878981,3.9808917197452227,4.777070063694268,7.006369426751593,7.32484076433121,1.5923566878980893,4.617834394904459,3.662420382165605,9.713375796178344,1.7515923566878981,5.89171974522293,6.369426751592357,1.910828025477707,6.210191082802548,7.484076433121019,7.006369426751593,5.573248407643312,1.5923566878980893,3.9808917197452227,70031.88919999986,9.872611464968152,8.757961783439491,-0.08933121019108296,0.45130573248407646,11.033535031847144,0.9936496815286608,14.171974522292993,42.51592356687898,0.052547770700636945,15.11619426751589,0.9952388535031886,1.0036146496815277,0.9981050955414011,non-effector
12.861736334405144,1.607717041800643,5.466237942122186,5.144694533762058,4.823151125401929,9.32475884244373,0.6430868167202572,4.501607717041801,3.536977491961415,7.07395498392283,0.9646302250803859,4.823151125401929,3.215434083601286,2.572347266881029,6.109324758842444,7.07395498392283,8.038585209003216,5.466237942122186,3.215434083601286,3.215434083601286,33692.693999999974,9.646302250803858,10.610932475884244,-0.08810289389067513,0.36974276527331235,11.295530546623807,0.994700964630226,11.897106109324758,43.40836012861736,0.15112540192926044,14.397813504823178,1.005498392282959,0.9942443729903542,0.9882636655948556,non-effector
8.333333333333334,0.0,4.62962962962963,4.166666666666667,1.8518518518518519,9.25925925925926,5.092592592592593,0.46296296296296297,3.7037037037037037,5.092592592592593,1.8518518518518519,2.314814814814815,13.425925925925926,4.166666666666667,5.092592592592593,11.11111111111111,6.018518518518518,4.166666666666667,0.9259259259259259,8.333333333333334,23602.889399999993,8.796296296296296,8.796296296296296,-0.21157407407407422,0.26935185185185184,12.411481481481484,1.0086111111111131,16.203703703703702,46.2962962962963,0.3611111111111111,14.084259259259275,0.9500925925925914,0.9322222222222225,1.0836574074074081,non-effector
15.873015873015873,0.0,9.523809523809524,4.761904761904762,7.936507936507937,4.761904761904762,0.0,6.349206349206349,7.936507936507937,6.349206349206349,1.5873015873015872,0.0,6.349206349206349,4.761904761904762,1.5873015873015872,6.349206349206349,6.349206349206349,4.761904761904762,1.5873015873015872,1.5873015873015872,6701.609700000001,9.523809523809524,14.285714285714286,-0.11587301587301588,0.39285714285714285,12.475396825396826,0.9876349206349202,11.11111111111111,41.26984126984127,0.23809523809523808,14.820793650793648,1.0479365079365077,1.0114285714285713,0.9023809523809525,non-effector
9.05109489051095,0.8759124087591241,6.569343065693431,5.985401459854015,3.3576642335766422,7.591240875912408,2.627737226277372,4.087591240875913,3.2116788321167884,8.613138686131387,1.897810218978102,3.2116788321167884,4.087591240875913,3.2116788321167884,7.153284671532846,9.489051094890511,5.693430656934306,7.445255474452555,2.627737226277372,3.2116788321167884,75991.21130000004,10.364963503649635,12.554744525547445,-0.12000000000000036,0.35036496350364976,13.641503649635032,0.9993489051094887,11.824817518248175,47.153284671532845,0.1635036496350365,14.712540145985383,1.0118248175182503,0.9865547445255453,0.9925985401459864,non-effector
13.10344827586207,2.7586206896551726,2.7586206896551726,1.7241379310344827,2.7586206896551726,10.344827586206897,0.3448275862068966,4.482758620689655,3.793103448275862,9.655172413793103,1.7241379310344827,2.0689655172413794,4.827586206896552,1.7241379310344827,0.6896551724137931,11.03448275862069,12.413793103448276,8.96551724137931,1.0344827586206897,3.4482758620689653,29015.333799999993,4.482758620689655,4.482758620689655,0.05896551724137935,0.5343448275862072,5.425344827586209,0.9886689655172426,7.586206896551724,36.55172413793103,0.1206896551724138,14.517793103448295,0.9788620689655173,1.053758620689655,0.9877586206896557,non-effector
9.333333333333334,1.3333333333333333,2.6666666666666665,1.3333333333333333,6.666666666666667,6.666666666666667,6.666666666666667,4.0,4.0,10.666666666666666,4.0,0.0,4.0,5.333333333333333,9.333333333333334,8.0,8.0,5.333333333333333,0.0,1.3333333333333333,8275.676199999998,13.333333333333334,4.0,-0.09066666666666665,0.4296,12.929599999999997,0.975853333333333,14.666666666666666,45.333333333333336,0.18666666666666668,14.832266666666664,1.0196,1.0273333333333332,0.9317333333333334,non-effector
8.79265091863517,4.199475065616798,6.955380577427822,6.299212598425197,2.6246719160104988,11.94225721784777,1.1811023622047243,4.4619422572178475,2.7559055118110236,4.330708661417323,0.5249343832020997,4.8556430446194225,7.874015748031496,1.968503937007874,1.837270341207349,9.973753280839896,11.548556430446194,4.724409448818897,0.3937007874015748,2.7559055118110236,77754.32140000026,4.593175853018373,13.254593175853019,-0.070472440944882,0.3033464566929137,10.39447506561677,1.0083753280839887,6.955380577427822,47.3753280839895,0.23097112860892388,13.639619422572123,0.9635695538057784,0.9702887139107595,1.0525328083989496,non-effector
10.704960835509139,0.0,3.91644908616188,7.83289817232376,2.349869451697128,3.3942558746736293,1.566579634464752,3.91644908616188,13.054830287206267,14.099216710182768,2.088772845953003,4.699738903394256,3.3942558746736293,2.6109660574412534,5.221932114882507,6.266318537859008,5.221932114882507,5.483028720626632,1.0443864229765014,2.8720626631853787,43124.37459999996,18.276762402088774,11.74934725848564,-0.2718015665796347,0.270417754569191,16.473785900783298,1.0054673629242799,7.83289817232376,50.391644908616186,0.1801566579634465,15.453133159268921,1.0766057441253292,0.9683028720626627,0.9257963446475194,non-effector
9.482758620689655,0.0,11.206896551724139,2.586206896551724,6.0344827586206895,6.0344827586206895,0.8620689655172413,1.7241379310344827,6.0344827586206895,6.0344827586206895,1.7241379310344827,1.7241379310344827,12.931034482758621,1.7241379310344827,8.620689655172415,10.344827586206897,6.896551724137931,6.0344827586206895,0.0,0.0,12460.946099999997,14.655172413793103,13.793103448275861,-0.2370689655172414,0.21008620689655158,15.44939655172415,1.0138706896551728,6.896551724137931,50.0,0.3620689655172414,14.480948275862076,0.9824137931034488,0.955689655172414,1.0375000000000005,non-effector
11.590296495956874,2.1563342318059298,4.8517520215633425,5.121293800539084,3.234501347708895,6.738544474393531,3.504043126684636,3.504043126684636,5.121293800539084,5.929919137466308,0.8086253369272237,4.8517520215633425,7.547169811320755,4.0431266846361185,1.3477088948787062,8.89487870619946,7.277628032345014,8.355795148247978,2.6954177897574123,2.4258760107816713,39654.28269999999,6.46900269541779,9.973045822102426,-0.08167115902964965,0.38854447439353124,10.879676549865241,1.0016711590296483,11.859838274932615,45.01347708894879,0.1725067385444744,14.716846361185974,1.012938005390838,0.9927493261455514,0.9891374663072783,non-effector
10.189573459715639,1.1848341232227488,5.450236966824645,4.976303317535545,2.3696682464454977,9.95260663507109,1.4218009478672986,4.739336492890995,4.265402843601896,8.056872037914692,3.080568720379147,6.6350710900473935,4.028436018957346,4.028436018957346,4.028436018957346,6.872037914691943,6.6350710900473935,4.976303317535545,4.028436018957346,3.080568720379147,46148.79059999998,8.293838862559241,10.42654028436019,-0.09739336492891003,0.37329383886255973,11.013957345971573,1.0006208530805678,10.90047393364929,44.312796208530806,0.13270142180094788,14.46350710900474,1.0056161137440776,0.995568720379146,0.9955924170616114,non-effector
10.843373493975903,0.10040160642570281,5.120481927710843,4.919678714859438,4.116465863453815,8.333333333333334,1.8072289156626506,3.4136546184738954,2.9116465863453813,8.835341365461847,1.9076305220883534,4.618473895582329,6.024096385542169,5.522088353413655,2.9116465863453813,8.333333333333334,5.72289156626506,8.433734939759036,1.9076305220883534,4.216867469879518,107590.53580000039,5.823293172690763,10.040160642570282,-0.06556224899598431,0.4185140562249,9.746044176706807,0.9987389558232934,12.048192771084338,41.86746987951807,0.14156626506024098,14.800993975903555,1.007801204819281,1.0100100401606393,0.9860742971887576,non-effector
11.801242236024844,0.7763975155279503,6.055900621118012,3.260869565217391,4.3478260869565215,10.403726708074535,1.5527950310559007,3.5714285714285716,3.1055900621118013,7.763975155279503,1.2422360248447204,4.813664596273292,5.590062111801243,2.329192546583851,7.298136645962733,6.832298136645963,6.211180124223603,7.142857142857143,1.2422360248447204,4.503105590062112,69259.80179999996,10.403726708074535,9.316770186335404,-0.10248447204968969,0.34596273291925483,11.488027950310567,0.9968167701863341,11.645962732919255,41.45962732919255,0.16459627329192547,14.372717391304318,0.9818167701863388,0.9929503105590042,1.0177018633540387,non-effector
6.788793103448276,1.7241379310344827,5.064655172413793,7.004310344827586,5.064655172413793,6.142241379310345,3.8793103448275863,6.25,5.818965517241379,11.745689655172415,1.831896551724138,2.586206896551724,3.125,4.633620689655173,6.0344827586206895,8.189655172413794,4.741379310344827,5.495689655172414,2.3706896551724137,1.5086206896551724,105399.97060000045,11.85344827586207,12.068965517241379,-0.12144396551724157,0.4163362068965524,14.722209051724096,0.9972952586206886,12.823275862068966,47.952586206896555,0.10991379310344827,15.2624030172413,1.0521012931034535,1.005743534482754,0.9408620689655179,non-effector
13.953488372093023,13.953488372093023,5.813953488372093,0.0,4.651162790697675,4.651162790697675,1.1627906976744187,3.488372093023256,3.488372093023256,6.976744186046512,1.1627906976744187,3.488372093023256,5.813953488372093,2.3255813953488373,1.1627906976744187,9.30232558139535,8.13953488372093,3.488372093023256,2.3255813953488373,3.488372093023256,8958.3161,4.651162790697675,5.813953488372093,0.09069767441860475,0.6091860465116278,6.765813953488373,0.9721976744186049,11.627906976744185,34.883720930232556,-0.011627906976744186,14.389186046511636,0.9774418604651165,1.0330232558139536,0.9791860465116285,non-effector
6.2745098039215685,3.9215686274509802,5.490196078431373,3.5294117647058822,1.9607843137254901,9.411764705882353,1.5686274509803921,5.882352941176471,7.0588235294117645,8.627450980392156,0.7843137254901961,4.313725490196078,3.1372549019607843,3.5294117647058822,4.313725490196078,9.019607843137255,10.980392156862745,6.666666666666667,0.39215686274509803,2.7450980392156863,27102.793500000007,11.372549019607844,9.019607843137255,-0.12352941176470586,0.33125490196078433,11.845411764705897,0.9979803921568655,6.666666666666667,49.80392156862745,0.11764705882352941,14.463607843137272,0.9788627450980382,1.0148627450980392,1.0043921568627456,non-effector
7.542579075425791,0.9732360097323601,5.839416058394161,5.59610705596107,3.40632603406326,4.866180048661801,2.67639902676399,6.569343065693431,7.299270072992701,10.70559610705596,2.18978102189781,3.8929440389294405,4.13625304136253,5.109489051094891,7.299270072992701,7.542579075425791,5.59610705596107,4.622871046228711,1.70316301703163,2.18978102189781,46651.568899999955,14.598540145985401,11.435523114355231,-0.20145985401459865,0.3256934306569346,15.237712895377141,0.9998832116788305,9.975669099756692,50.851581508515814,0.15328467153284672,15.204038929440385,1.0325547445255494,0.9946228710462286,0.9603163017031623,non-effector
