@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.234413965087282,2.493765586034913,5.7356608478802995,6.234413965087282,3.2418952618453867,8.478802992518704,3.2418952618453867,4.488778054862843,2.9925187032418954,10.723192019950124,1.4962593516209477,2.9925187032418954,5.7356608478802995,2.743142144638404,6.483790523690773,9.476309226932669,4.488778054862843,5.7356608478802995,2.9925187032418954,3.7406483790523692,44711.500199999966,9.476309226932669,11.970074812967582,-0.09351620947630933,0.4206982543640901,13.228603491271834,0.9947830423940146,13.216957605985037,44.38902743142145,0.11970074812967581,14.782194513715703,1.0003491271820462,0.9801995012468815,1.0013965087281798,non-effector
6.91588785046729,1.6822429906542056,5.607476635514018,7.289719626168225,5.794392523364486,5.046728971962617,2.616822429906542,6.542056074766355,3.5514018691588785,8.97196261682243,1.308411214953271,4.299065420560748,6.542056074766355,6.168224299065421,5.233644859813084,5.046728971962617,6.168224299065421,5.981308411214953,1.6822429906542056,3.364485981308411,60913.00959999986,8.785046728971963,12.897196261682243,-0.12280373831775723,0.4278691588785047,13.088616822429914,0.9958018691588764,13.457943925233645,45.981308411214954,0.07476635514018691,15.475663551401821,1.02661682242991,1.0088785046728967,0.9615140186915891,non-effector
11.016949152542374,0.0,5.084745762711864,4.237288135593221,4.237288135593221,12.711864406779661,0.847457627118644,6.779661016949152,5.084745762711864,9.322033898305085,0.847457627118644,2.542372881355932,8.474576271186441,6.779661016949152,5.932203389830509,3.389830508474576,3.389830508474576,5.084745762711864,1.694915254237288,2.542372881355932,12680.52160000001,11.016949152542374,9.322033898305085,-0.11610169491525427,0.38838983050847464,11.383559322033895,1.002237288135594,9.322033898305085,37.28813559322034,0.2542372881355932,14.61322033898306,1.0061016949152541,1.0067796610169497,0.989237288135593,non-effector
10.276679841897232,3.1620553359683794,7.509881422924901,1.976284584980237,2.766798418972332,9.486166007905139,1.1857707509881423,1.976284584980237,3.1620553359683794,7.509881422924901,0.7905138339920948,3.5573122529644268,4.3478260869565215,1.1857707509881423,1.976284584980237,10.671936758893281,12.25296442687747,10.671936758893281,2.3715415019762847,3.1620553359683794,26165.113199999996,5.138339920948616,9.486166007905139,-0.0043478260869565565,0.4316996047430833,8.730434782608716,0.9959565217391332,9.486166007905139,43.47826086956522,0.07905138339920949,14.437035573122536,0.9707114624505923,1.0324110671936761,1.0148221343873525,non-effector
6.25,5.681818181818182,5.113636363636363,12.5,2.272727272727273,2.840909090909091,1.7045454545454546,4.545454545454546,7.954545454545454,11.931818181818182,2.272727272727273,3.977272727272727,7.386363636363637,2.272727272727273,3.409090909090909,7.386363636363637,5.113636363636363,2.272727272727273,3.977272727272727,0.5681818181818182,19991.865599999997,11.363636363636363,17.613636363636363,-0.17272727272727276,0.38715909090909056,16.149943181818188,1.001346590909092,8.522727272727273,49.43181818181818,0.14772727272727273,15.275113636363653,1.0688636363636357,0.9336363636363637,0.943295454545455,non-effector
12.213740458015268,1.0178117048346056,4.8346055979643765,3.3078880407124682,5.089058524173028,5.852417302798982,2.544529262086514,3.816793893129771,2.7989821882951653,10.94147582697201,2.2900763358778624,4.580152671755725,6.106870229007634,2.2900763358778624,4.580152671755725,6.361323155216285,8.142493638676845,6.6157760814249365,1.5267175572519085,5.089058524173028,43190.33839999997,7.379134860050891,8.142493638676845,-0.04580152671755716,0.49244274809160304,9.914529262086525,0.9910025445292612,14.249363867684478,39.44020356234097,0.04834605597964377,15.278702290076335,1.01111959287532,1.0271755725190823,0.9743511450381689,non-effector
6.666666666666667,1.6666666666666667,5.0,5.0,3.3333333333333335,3.3333333333333335,2.5,5.833333333333333,8.333333333333334,10.833333333333334,2.0833333333333335,2.9166666666666665,4.166666666666667,2.0833333333333335,4.583333333333333,15.0,9.166666666666666,3.3333333333333335,0.4166666666666667,3.3333333333333335,26455.179799999998,12.916666666666666,10.0,-0.1837500000000002,0.33254166666666657,13.573500000000019,1.0005875000000013,9.583333333333334,54.583333333333336,0.175,14.915541666666696,1.0092083333333322,0.9856250000000004,0.984875000000001,non-effector
8.974358974358974,0.42735042735042733,3.8461538461538463,3.8461538461538463,2.1367521367521367,3.4188034188034186,3.4188034188034186,4.700854700854701,5.555555555555555,11.965811965811966,0.42735042735042733,5.128205128205129,7.6923076923076925,2.5641025641025643,2.9914529914529915,14.957264957264957,8.547008547008547,4.700854700854701,1.7094017094017093,2.5641025641025643,25157.3793,8.547008547008547,7.6923076923076925,-0.12478632478632472,0.38658119658119655,10.802350427350438,0.9992435897435915,9.82905982905983,50.85470085470085,0.16666666666666666,14.983888888888906,0.9947008547008532,0.9800000000000012,1.0029059829059839,non-effector
10.204081632653061,2.494331065759637,5.442176870748299,4.648526077097506,3.5147392290249435,6.802721088435374,1.1337868480725624,3.741496598639456,1.3605442176870748,6.462585034013605,1.927437641723356,3.061224489795918,3.854875283446712,0.9070294784580499,2.0408163265306123,17.913832199546484,12.01814058956916,5.555555555555555,2.0408163265306123,4.761904761904762,92551.25710000074,3.401360544217687,10.090702947845806,-0.01689342403628114,0.4204988662131516,8.255952380952392,0.997607709750566,11.45124716553288,48.52607709750567,0.16099773242630386,14.146405895691586,0.97030612244898,0.9980725623582751,1.0288321995464864,non-effector
9.343434343434344,1.0101010101010102,5.555555555555555,4.797979797979798,4.545454545454546,8.83838383838384,1.7676767676767677,6.565656565656566,5.555555555555555,9.343434343434344,1.5151515151515151,3.282828282828283,4.545454545454546,4.040404040404041,2.7777777777777777,10.353535353535353,4.797979797979798,5.808080808080808,0.7575757575757576,4.545454545454546,42636.28969999995,8.333333333333334,10.353535353535353,-0.08181818181818178,0.4113131313131316,11.009671717171733,0.9975606060606051,11.616161616161616,42.92929292929293,0.14393939393939395,14.643737373737364,1.0055303030303042,1.0093686868686866,0.9820959595959606,non-effector
9.569377990430622,2.8708133971291865,6.220095693779904,4.784688995215311,5.741626794258373,8.61244019138756,2.8708133971291865,2.8708133971291865,8.133971291866029,5.2631578947368425,2.3923444976076556,5.741626794258373,3.827751196172249,3.827751196172249,2.8708133971291865,10.047846889952153,5.741626794258373,5.2631578947368425,0.4784688995215311,2.8708133971291865,22608.229100000008,11.004784688995215,11.004784688995215,-0.162200956937799,0.26105263157894726,13.302679425837338,1.0070813397129201,11.961722488038278,50.239234449760765,0.20574162679425836,14.072488038277523,1.0166507177033486,0.9772727272727278,0.9926794258373213,non-effector
5.25164113785558,0.437636761487965,3.50109409190372,5.689277899343545,2.62582056892779,5.032822757111598,0.2188183807439825,5.032822757111598,8.096280087527353,12.691466083150985,2.8446389496717726,1.75054704595186,11.597374179431073,4.3763676148796495,3.2822757111597376,16.63019693654267,4.595185995623632,3.50109409190372,0.2188183807439825,2.4070021881838075,49213.7633999999,11.37855579868709,9.190371991247265,-0.18271334792122554,0.3743763676148791,11.284529540481413,1.0100590809627983,5.470459518599562,48.14004376367615,0.31291028446389496,14.975032822757052,0.995010940919039,0.9638949671772434,1.014748358862144,non-effector
12.404287901990811,0.7656967840735069,7.503828483920367,3.8284839203675345,3.3690658499234303,10.719754977029096,1.8376722817764166,2.450229709035222,2.909647779479326,9.800918836140887,1.6845329249617151,3.5222052067381315,5.666156202143951,1.5313935681470139,6.891271056661562,7.503828483920367,4.594180704441041,6.738131699846861,1.225114854517611,4.900459418070444,69849.3022,9.800918836140887,11.332312404287903,-0.09402756508422695,0.34574272588055116,12.252526799387448,0.9976003062787122,11.332312404287903,40.12251148545176,0.18683001531393567,14.243323124042847,0.9921745788667722,0.9807197549770262,1.012557427258808,non-effector
7.874015748031496,3.937007874015748,10.236220472440944,1.5748031496062993,3.1496062992125986,7.086614173228346,2.3622047244094486,3.937007874015748,0.7874015748031497,9.448818897637794,4.724409448818897,4.724409448818897,3.937007874015748,0.7874015748031497,7.874015748031496,11.811023622047244,5.511811023622047,7.874015748031496,0.0,2.3622047244094486,13688.475800000006,8.661417322834646,11.811023622047244,-0.035433070866141704,0.38448818897637765,12.31732283464568,0.9946141732283472,7.874015748031496,45.669291338582674,0.06299212598425197,14.43078740157481,0.9757480314960632,1.0125196850393703,1.018425196850394,non-effector
8.839779005524862,1.1049723756906078,4.972375690607735,3.0386740331491713,5.524861878453039,8.011049723756907,1.9337016574585635,6.3535911602209945,3.314917127071823,9.94475138121547,0.27624309392265195,5.801104972375691,4.972375690607735,4.143646408839779,3.314917127071823,8.287292817679559,7.18232044198895,7.458563535911602,0.8287292817679558,4.419889502762431,39110.25859999996,6.629834254143646,8.011049723756907,-0.04171270718232037,0.4679281767955803,9.187624309392278,0.9915248618784529,12.707182320441989,41.988950276243095,0.024861878453038673,15.028232044198893,0.9864088397790063,1.0344475138121543,0.9898618784530391,non-effector
19.742489270386265,1.7167381974248928,5.579399141630901,2.1459227467811157,3.4334763948497855,3.8626609442060085,0.4291845493562232,4.291845493562231,8.15450643776824,3.8626609442060085,2.1459227467811157,1.7167381974248928,12.875536480686696,1.2875536480686696,0.0,6.866952789699571,15.450643776824034,4.721030042918455,0.8583690987124464,0.8583690987124464,23469.80989999999,8.15450643776824,7.725321888412017,-0.10085836909871243,0.383690987124464,8.896480686695286,1.0063605150214627,5.579399141630901,41.63090128755365,0.33476394849785407,14.785407725321878,1.0155793991416293,1.0127467811158806,0.9770386266094431,non-effector
9.950248756218905,2.985074626865672,3.9800995024875623,2.487562189054726,4.975124378109452,10.447761194029852,2.985074626865672,5.472636815920398,4.975124378109452,9.950248756218905,1.9900497512437811,5.472636815920398,5.970149253731344,2.985074626865672,1.9900497512437811,7.462686567164179,7.960199004975125,4.975124378109452,1.492537313432836,0.9950248756218906,21028.099000000024,6.965174129353234,6.467661691542289,-0.011940298507462723,0.4710945273631839,9.062587064676624,0.9912835820895537,10.447761194029852,40.298507462686565,0.09950248756218906,14.498656716417926,1.0000497512437803,1.0228358208955228,0.9762686567164184,non-effector
12.433392539964476,0.8880994671403197,4.9733570159857905,3.907637655417407,3.730017761989343,9.769094138543517,1.9538188277087034,3.197158081705151,2.841918294849023,8.52575488454707,2.841918294849023,3.907637655417407,6.039076376554174,2.841918294849023,6.039076376554174,6.74955595026643,8.170515097690942,6.216696269982238,0.8880994671403197,3.907637655417407,60032.837399999975,8.880994671403197,8.880994671403197,-0.0815275310834815,0.3722024866785083,10.72479573712256,0.996307282415629,10.479573712255773,41.3854351687389,0.1936056838365897,14.40790408525754,0.9967140319715834,0.9988099467140312,0.9989698046181181,non-effector
19.248826291079812,2.347417840375587,2.816901408450704,0.9389671361502347,1.8779342723004695,0.9389671361502347,0.4694835680751174,3.755868544600939,0.0,9.389671361502348,3.2863849765258215,3.2863849765258215,5.164319248826291,2.347417840375587,0.4694835680751174,17.84037558685446,18.309859154929576,7.511737089201878,0.0,0.0,20807.49350000001,0.4694835680751174,3.755868544600939,0.08920187793427242,0.5096713615023479,3.3475117370892002,0.9930375586854487,2.347417840375587,46.478873239436616,0.18779342723004694,14.726150234741784,1.0026291079812206,1.0583098591549291,0.969812206572771,non-effector
10.961968680089486,0.8948545861297539,5.145413870246085,7.158836689038031,2.237136465324385,6.263982102908278,1.7897091722595078,3.5794183445190155,8.277404921700224,8.277404921700224,1.1185682326621924,3.131991051454139,7.829977628635347,2.9082774049217,4.026845637583893,6.263982102908278,7.382550335570469,10.29082774049217,0.8948545861297539,1.342281879194631,47768.62919999995,12.304250559284116,12.304250559284116,-0.16778523489932928,0.30742729306487704,13.909955257270697,1.0049395973154347,6.263982102908278,46.085011185682326,0.23042505592841164,15.04861297539149,1.0334451901566026,0.9799552572706934,0.9671588366890375,non-effector
10.127659574468085,6.723404255319149,4.595744680851064,2.2127659574468086,2.978723404255319,7.48936170212766,1.1914893617021276,2.4680851063829787,1.702127659574468,7.574468085106383,1.3617021276595744,3.8297872340425534,4.680851063829787,4.0,3.574468085106383,11.659574468085106,9.787234042553191,7.574468085106383,1.5319148936170213,4.9361702127659575,124538.98050000088,5.276595744680851,6.808510638297872,0.001787234042553209,0.4742127659574468,7.670076595744652,0.9915821276595732,10.638297872340425,42.5531914893617,0.07829787234042553,14.450697872340351,0.966689361702131,1.0261617021276621,1.0224680851063794,non-effector
7.329842931937173,2.094240837696335,6.282722513089006,2.094240837696335,4.18848167539267,6.806282722513089,5.7591623036649215,2.6178010471204187,3.141361256544503,6.806282722513089,3.141361256544503,6.282722513089006,6.282722513089006,5.7591623036649215,3.6649214659685865,6.282722513089006,5.7591623036649215,8.900523560209423,2.6178010471204187,4.18848167539267,21442.111500000003,6.806282722513089,8.37696335078534,-0.08272251308900522,0.4240314136125656,11.552251308900528,0.9937382198952898,16.75392670157068,45.026178010471206,0.03664921465968586,15.014293193717302,0.99544502617801,1.0222513089005236,0.9932460732984298,non-effector
7.777777777777778,2.2222222222222223,3.888888888888889,5.277777777777778,2.5,7.222222222222222,3.888888888888889,5.277777777777778,2.5,16.11111111111111,4.166666666666667,1.9444444444444444,4.444444444444445,6.666666666666667,5.277777777777778,7.222222222222222,5.833333333333333,3.888888888888889,1.3888888888888888,2.2222222222222223,39849.25939999993,7.777777777777778,9.166666666666666,-0.04138888888888884,0.5044722222222223,11.34275000000002,0.9894416666666662,10.0,42.5,0.10833333333333334,15.169249999999973,1.040833333333335,1.0265833333333332,0.9363888888888892,non-effector
10.852713178294573,6.2015503875969,2.3255813953488373,3.10077519379845,4.651162790697675,6.2015503875969,4.651162790697675,3.10077519379845,1.550387596899225,9.30232558139535,2.3255813953488373,2.3255813953488373,6.976744186046512,3.875968992248062,3.875968992248062,9.30232558139535,10.077519379844961,5.426356589147287,2.3255813953488373,0.7751937984496124,13717.740400000012,5.426356589147287,5.426356589147287,0.0325581395348838,0.5449612403100775,8.76015503875969,0.9807054263565903,12.4031007751938,41.08527131782946,0.11627906976744186,14.73155038759691,1.0063565891472872,1.0203875968992249,0.9641085271317836,non-effector
5.613305613305613,3.1185031185031185,9.355509355509355,5.613305613305613,4.158004158004158,5.8212058212058215,3.3264033264033266,3.5343035343035343,10.187110187110187,7.484407484407485,3.7422037422037424,4.158004158004158,4.781704781704781,3.3264033264033266,2.079002079002079,6.237006237006237,3.7422037422037424,5.8212058212058215,2.286902286902287,5.405405405405405,55132.6018999999,12.266112266112266,14.96881496881497,-0.2029106029106028,0.33501039501039476,16.061808731808732,1.001929313929311,15.176715176715177,48.024948024948024,0.07692307692307693,15.013471933471923,1.0296049896049924,0.988461538461538,0.9671517671517668,non-effector
10.047095761381476,4.23861852433281,8.006279434850864,3.924646781789639,4.081632653061225,7.06436420722135,3.610675039246468,2.82574568288854,5.180533751962323,8.16326530612245,2.6687598116169546,5.965463108320251,3.767660910518053,3.767660910518053,3.2967032967032965,8.006279434850864,5.808477237048666,5.023547880690738,1.098901098901099,3.4536891679748822,69629.85079999999,8.47723704866562,11.930926216640502,-0.10486656200941942,0.33940345368916774,12.918241758241747,0.9999937205651456,12.244897959183673,47.56671899529042,0.10204081632653061,14.39075353218208,1.0173469387755127,0.9940816326530586,0.9839874411302982,non-effector
11.513157894736842,5.592105263157895,6.578947368421052,2.960526315789474,2.6315789473684212,7.2368421052631575,1.3157894736842106,7.2368421052631575,5.921052631578948,11.513157894736842,0.6578947368421053,5.592105263157895,2.960526315789474,1.3157894736842106,0.9868421052631579,5.592105263157895,4.276315789473684,11.842105263157896,1.3157894736842106,2.6315789473684212,31914.283200000016,6.907894736842105,9.539473684210526,0.05296052631578942,0.5596052631578946,9.52782894736845,0.9850164473684223,7.894736842105263,34.53947368421053,-0.09868421052631579,15.325592105263175,1.0171381578947376,1.058552631578948,0.944736842105263,non-effector
10.36036036036036,0.9009009009009009,2.2522522522522523,3.3783783783783785,2.2522522522522523,20.72072072072072,0.9009009009009009,2.7027027027027026,2.7027027027027026,3.828828828828829,1.1261261261261262,15.09009009009009,3.1531531531531534,11.936936936936936,5.405405405405405,5.18018018018018,3.1531531531531534,4.054054054054054,0.0,0.6756756756756757,44750.77880000002,8.108108108108109,5.63063063063063,-0.1655405405405411,0.06272522522522533,8.600743243243278,1.0144121621621598,3.828828828828829,50.0,0.3333333333333333,12.278355855855816,0.950630630630635,0.944954954954954,1.0740990990991022,non-effector
16.666666666666668,2.9761904761904763,5.357142857142857,0.5952380952380952,4.166666666666667,2.9761904761904763,0.5952380952380952,2.9761904761904763,5.9523809523809526,4.166666666666667,4.166666666666667,5.9523809523809526,13.095238095238095,1.7857142857142858,0.0,5.357142857142857,12.5,7.142857142857143,1.1904761904761905,2.380952380952381,17465.082100000007,5.9523809523809526,5.9523809523809526,-0.05416666666666664,0.46630952380952406,7.181309523809524,0.9992738095238123,8.333333333333334,38.095238095238095,0.15476190476190477,15.182380952380951,0.9943452380952373,1.0299404761904765,0.991190476190477,non-effector
9.040590405904059,0.7380073800738007,8.118081180811808,6.273062730627307,2.2140221402214024,6.273062730627307,1.6605166051660516,3.321033210332103,7.380073800738008,8.302583025830259,1.2915129151291513,2.2140221402214024,9.22509225092251,3.5055350553505535,7.195571955719557,9.77859778597786,7.195571955719557,4.612546125461255,1.2915129151291513,0.18450184501845018,58717.853200000034,14.575645756457565,14.391143911439114,-0.25092250922509246,0.19691881918819223,16.132029520295184,1.0129354243542408,5.350553505535055,53.321033210332104,0.35793357933579334,14.468856088560896,1.0135424354243556,0.942435424354242,1.0067712177121781,non-effector
10.897435897435898,2.2435897435897436,5.769230769230769,2.8846153846153846,3.5256410256410255,8.974358974358974,2.5641025641025643,5.128205128205129,1.2820512820512822,7.6923076923076925,2.5641025641025643,5.128205128205129,5.448717948717949,4.166666666666667,6.089743589743589,8.333333333333334,5.448717948717949,5.448717948717949,1.6025641025641026,4.487179487179487,33767.93329999997,7.371794871794871,8.653846153846153,-0.05448717948717947,0.4080448717948719,10.279070512820523,0.9917596153846157,12.179487179487179,41.666666666666664,0.1282051282051282,14.395256410256419,0.9794871794871798,1.0040384615384614,1.010961538461539,non-effector
6.4030131826742,2.4482109227871938,4.3314500941619585,6.4030131826742,3.766478342749529,2.6365348399246704,3.389830508474576,8.662900188323917,7.344632768361582,8.097928436911488,2.4482109227871938,3.0131826741996233,4.143126177024482,4.3314500941619585,3.5781544256120528,10.734463276836157,7.532956685499058,6.5913370998116765,1.3182674199623352,2.6365348399246704,59722.78270000002,10.922787193973635,10.734463276836157,-0.12824858757062163,0.4228060263653486,13.402655367231647,0.9967966101694894,11.11111111111111,50.65913370998117,0.0903954802259887,15.511224105461391,1.0313935969868193,1.0197928436911485,0.9509981167608274,non-effector
15.209125475285171,0.7604562737642585,0.38022813688212925,1.9011406844106464,1.520912547528517,2.661596958174905,0.38022813688212925,3.4220532319391634,8.745247148288973,2.2813688212927756,1.9011406844106464,1.9011406844106464,4.562737642585551,1.1406844106463878,1.520912547528517,20.15209125475285,21.673003802281368,6.083650190114068,0.0,3.4220532319391634,26414.5672,10.26615969581749,2.2813688212927756,-0.1555133079847912,0.26760456273764277,7.440722433460092,1.0041482889733866,5.32319391634981,57.79467680608365,0.3650190114068441,14.177338403041826,0.9684410646387825,1.0049049429657795,1.0209505703422068,non-effector
17.921146953405017,0.0,3.225806451612903,8.602150537634408,1.075268817204301,7.526881720430108,1.075268817204301,2.150537634408602,6.093189964157706,8.602150537634408,0.35842293906810035,2.5089605734767026,2.5089605734767026,6.451612903225806,7.885304659498208,6.451612903225806,7.168458781362007,7.526881720430108,1.4336917562724014,1.075268817204301,29571.18279999999,13.978494623655914,11.827956989247312,-0.2003584229390684,0.18498207885304677,14.226021505376362,1.0044623655913991,4.659498207885305,49.46236559139785,0.3906810035842294,14.22437275985665,1.063548387096774,0.9543010752688182,0.9453046594982083,non-effector
7.971014492753623,1.9927536231884058,3.9855072463768115,5.615942028985507,5.615942028985507,8.695652173913043,1.9927536231884058,5.434782608695652,9.420289855072463,6.340579710144928,2.717391304347826,4.891304347826087,5.434782608695652,3.4420289855072466,2.898550724637681,6.521739130434782,5.978260869565218,5.253623188405797,2.3550724637681157,3.260869565217391,61226.20019999986,12.318840579710145,9.601449275362318,-0.15652173913043474,0.3719202898550723,12.774655797101458,1.0013061594202877,13.22463768115942,44.7463768115942,0.14855072463768115,14.811829710144918,1.0206340579710182,0.9962681159420282,0.974329710144928,non-effector
19.29824561403509,5.847953216374269,2.9239766081871346,1.7543859649122806,2.3391812865497075,9.35672514619883,0.5847953216374269,5.2631578947368425,3.508771929824561,5.2631578947368425,0.5847953216374269,2.3391812865497075,4.678362573099415,5.2631578947368425,0.5847953216374269,13.450292397660819,9.35672514619883,6.432748538011696,0.0,0.5847953216374269,16332.389600000008,4.093567251461988,4.678362573099415,0.05555555555555555,0.4206432748538012,5.5246198830409305,0.9923216374269026,3.508771929824561,39.76608187134503,0.2982456140350877,13.547894736842125,0.9943274853801165,1.0216959064327489,0.9817543859649126,non-effector
4.330708661417323,0.3937007874015748,12.598425196850394,5.511811023622047,0.7874015748031497,6.692913385826771,2.3622047244094486,1.968503937007874,18.503937007874015,0.7874015748031497,0.7874015748031497,1.1811023622047243,5.905511811023622,1.1811023622047243,0.0,0.3937007874015748,14.173228346456693,9.84251968503937,0.0,12.204724409448819,28988.310399999984,18.503937007874015,18.11023622047244,-0.43858267716535393,0.08645669291338566,20.03964566929133,1.0137165354330737,15.354330708661417,55.90551181102362,0.15354330708661418,15.049370078740164,0.9864173228346441,0.9829133858267719,1.0094488188976374,non-effector
12.455516014234876,0.0,3.9145907473309607,7.473309608540926,3.5587188612099645,6.049822064056939,1.0676156583629892,7.117437722419929,5.338078291814947,8.185053380782918,1.4234875444839858,4.270462633451957,2.8469750889679717,6.049822064056939,7.829181494661921,5.693950177935943,5.693950177935943,8.540925266903914,0.35587188612099646,1.7793594306049823,30784.200300000015,13.167259786476869,11.387900355871887,-0.15693950177935953,0.30195729537366556,13.63156583629896,0.9979572953736663,6.761565836298932,47.330960854092524,0.199288256227758,15.018149466192192,1.0428825622775795,0.9996085409252676,0.9447686832740226,non-effector
9.950041631973356,1.3738551207327228,5.162364696086595,5.287260616153206,4.121565362198168,6.07826810990841,2.373022481265612,4.412989175686928,3.7885095753538716,11.781848459616986,2.0815986677768525,2.9142381348875936,5.287260616153206,4.24646128226478,6.244796003330558,10.241465445462115,5.537052456286428,5.953372189841798,1.2905911740216487,1.8318068276436303,262834.7255000011,10.03330557868443,10.4496253122398,-0.09600333055786697,0.4008201498751055,12.29592422980852,0.998318484596161,9.61698584512906,45.79517069109076,0.17443796835970024,14.934042464612935,1.0270066611157291,0.9983971690258164,0.9700291423813412,non-effector
14.634146341463415,0.0,3.658536585365854,6.097560975609756,3.658536585365854,6.097560975609756,7.317073170731708,0.0,1.2195121951219512,15.853658536585366,7.317073170731708,2.4390243902439024,3.658536585365854,4.878048780487805,6.097560975609756,6.097560975609756,7.317073170731708,3.658536585365854,0.0,0.0,8932.264100000004,7.317073170731708,9.75609756097561,-0.046341463414634146,0.4012195121951219,13.08951219512195,0.9937439024390243,10.975609756097562,45.1219512195122,0.23170731707317074,14.690853658536591,1.0979268292682933,0.998170731707317,0.8978048780487811,non-effector
7.6802507836990594,1.2539184952978057,6.739811912225705,5.329153605015674,4.231974921630094,10.501567398119123,2.5078369905956115,4.231974921630094,5.015673981191223,5.799373040752351,3.134796238244514,3.9184952978056424,5.329153605015674,3.29153605015674,5.015673981191223,7.210031347962382,5.015673981191223,7.6802507836990594,0.6269592476489029,5.329153605015674,69839.43839999997,10.031347962382446,12.068965517241379,-0.1318181818181821,0.3258777429467085,13.130579937304072,1.0003667711598714,12.695924764890282,44.043887147335425,0.16300940438871472,14.394952978056383,0.9916144200627007,0.9899999999999973,1.0084326018808802,non-effector
7.400379506641366,1.1385199240986716,5.882352941176471,5.882352941176471,5.1233396584440225,6.261859582542694,1.5180265654648957,4.174573055028463,1.8975332068311195,8.538899430740038,2.6565464895635675,5.692599620493358,4.554079696394687,4.174573055028463,2.4667931688804554,10.056925996204933,6.261859582542694,6.451612903225806,3.984819734345351,5.692599620493358,59346.06620000001,4.364326375711575,11.764705882352942,-0.053320683111954426,0.4852182163187859,9.820777988614818,0.9930929791271326,16.31878557874763,43.833017077798864,0.018975332068311195,15.075635673624285,0.9992599620493374,1.0098292220113836,0.9900948766603415,non-effector
7.594936708860759,10.126582278481013,2.5316455696202533,1.8987341772151898,2.5316455696202533,14.556962025316455,4.430379746835443,0.6329113924050633,3.7974683544303796,6.962025316455696,1.8987341772151898,3.1645569620253164,2.5316455696202533,6.329113924050633,10.759493670886076,6.329113924050633,5.69620253164557,5.69620253164557,0.6329113924050633,1.8987341772151898,16976.43310000002,14.556962025316455,4.430379746835443,-0.09177215189873417,0.3053164556962025,12.784113924050642,0.9937088607594953,9.49367088607595,44.936708860759495,0.22151898734177214,13.426772151898744,0.9763291139240504,0.9884810126582284,1.0311392405063293,non-effector
6.694560669456067,2.510460251046025,7.112970711297071,4.184100418410042,1.2552301255230125,3.7656903765690375,5.02092050209205,7.949790794979079,6.694560669456067,4.184100418410042,4.602510460251046,4.602510460251046,3.3472803347280333,2.510460251046025,5.02092050209205,10.0418410041841,10.0418410041841,4.602510460251046,1.6736401673640167,3.7656903765690375,26875.37590000001,11.715481171548117,11.297071129707113,-0.17573221757322197,0.3037238493723849,14.994853556485365,0.9968828451882865,11.715481171548117,55.23012552301255,0.11715481171548117,14.788744769874489,0.9979497907949783,1.0004184100418414,0.9900000000000008,non-effector
11.206896551724139,1.896551724137931,6.724137931034483,5.344827586206897,1.5517241379310345,6.896551724137931,6.0344827586206895,3.4482758620689653,2.2413793103448274,11.379310344827585,4.482758620689655,1.896551724137931,3.2758620689655173,1.896551724137931,6.896551724137931,6.0344827586206895,5.517241379310345,8.10344827586207,2.2413793103448274,2.9310344827586206,64355.66069999994,9.137931034482758,12.068965517241379,-0.04862068965517234,0.4297931034482756,14.415293103448294,0.9905982758620673,12.758620689655173,42.58620689655172,0.10344827586206896,14.95287931034478,1.0451551724137977,1.0075517241379284,0.9478448275862075,non-effector
7.6923076923076925,2.5641025641025643,5.555555555555555,5.128205128205129,4.700854700854701,5.982905982905983,1.7094017094017093,5.128205128205129,5.555555555555555,9.82905982905983,2.5641025641025643,4.273504273504273,3.4188034188034186,4.273504273504273,2.9914529914529915,9.401709401709402,8.974358974358974,5.982905982905983,0.0,3.8461538461538463,25511.9795,8.547008547008547,10.683760683760683,-0.09829059829059827,0.39888888888888907,11.343205128205144,0.9947350427350442,10.256410256410257,47.863247863247864,0.0811965811965812,14.911068376068396,1.012136752136751,1.0189316239316244,0.9663247863247869,non-effector
