@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.964601769911504,0.2949852507374631,4.424778761061947,4.129793510324483,4.424778761061947,10.32448377581121,2.0648967551622417,6.784660766961652,5.3097345132743365,9.43952802359882,0.2949852507374631,4.424778761061947,3.8348082595870205,3.8348082595870205,3.2448377581120944,8.55457227138643,7.374631268436578,9.144542772861357,1.4749262536873156,2.359882005899705,36103.07459999997,8.55457227138643,8.55457227138643,-0.056932153392330334,0.42728613569321555,10.37781710914456,0.9949764011799418,10.32448377581121,43.36283185840708,0.08849557522123894,14.840589970501467,0.9976991150442489,1.030029498525074,0.9795280235988207,non-effector
13.688212927756654,2.661596958174905,4.942965779467681,3.041825095057034,2.2813688212927756,10.26615969581749,3.4220532319391634,4.562737642585551,1.9011406844106464,6.083650190114068,2.2813688212927756,6.083650190114068,4.182509505703422,3.041825095057034,7.224334600760456,8.365019011406844,6.083650190114068,6.083650190114068,1.1406844106463878,2.2813688212927756,27607.876099999994,9.125475285171103,7.984790874524715,-0.06501901140684399,0.3141825095057034,11.220228136882145,0.9942433460076069,9.125475285171103,44.106463878327,0.20532319391634982,13.84190114068442,0.9863498098859308,0.9829657794676807,1.0128897338403042,non-effector
10.416666666666666,2.0833333333333335,6.828703703703703,5.208333333333333,2.662037037037037,8.796296296296296,2.5462962962962963,3.4722222222222223,3.8194444444444446,8.796296296296296,1.1574074074074074,3.4722222222222223,5.555555555555555,3.4722222222222223,4.62962962962963,9.027777777777779,4.976851851851852,8.796296296296296,1.7361111111111112,2.4305555555555554,92198.42050000028,8.449074074074074,12.037037037037036,-0.07997685185185194,0.3616898148148152,12.325509259259256,0.9996215277777774,9.375,43.98148148148148,0.17476851851851852,14.49892361111106,1.0084259259259303,0.9891898148148113,0.9923379629629648,non-effector
10.026737967914439,2.272727272727273,6.149732620320855,4.010695187165775,5.614973262032086,5.481283422459893,5.481283422459893,2.5401069518716577,2.272727272727273,8.422459893048128,1.8716577540106951,3.0748663101604277,6.283422459893048,4.010695187165775,5.882352941176471,8.422459893048128,5.481283422459893,6.550802139037433,2.0053475935828877,4.144385026737968,83935.29770000018,8.155080213903743,10.16042780748663,-0.08422459893048144,0.4243850267379683,12.858008021390381,0.9933195187165769,17.245989304812834,44.786096256684495,0.11764705882352941,14.942967914438471,1.0165508021390404,0.9999064171122974,0.9815775401069531,non-effector
14.0,1.5,7.25,4.5,4.25,5.5,5.25,3.75,0.75,13.5,2.25,1.75,4.5,3.75,4.25,6.0,5.5,9.5,1.25,1.0,43060.22840000002,5.0,11.75,0.034000000000000134,0.5182749999999996,11.739500000000014,0.9880524999999983,11.75,39.0,0.0675,15.284874999999978,1.062150000000003,1.039499999999999,0.914875000000001,non-effector
12.087912087912088,0.7326007326007326,3.663003663003663,4.395604395604396,2.197802197802198,9.157509157509157,0.3663003663003663,1.465201465201465,2.197802197802198,7.326007326007326,2.5641025641025643,2.93040293040293,3.2967032967032965,1.465201465201465,4.761904761904762,13.553113553113553,14.285714285714286,5.4945054945054945,1.8315018315018314,5.86080586080586,28625.570899999973,6.95970695970696,8.058608058608058,-0.08278388278388267,0.34399267399267414,8.639963369963379,0.9963443223443245,10.256410256410257,47.61904761904762,0.23076923076923078,13.970073260073253,0.9682051282051282,0.9892307692307699,1.0290842490842493,non-effector
7.552870090634441,1.5105740181268883,5.740181268882175,7.2507552870090635,3.6253776435045317,7.552870090634441,3.323262839879154,3.0211480362537766,3.6253776435045317,9.06344410876133,2.416918429003021,4.833836858006042,3.9274924471299095,4.833836858006042,4.833836858006042,8.761329305135952,7.854984894259819,6.3444108761329305,0.9063444108761329,2.719033232628399,36293.371900000006,8.459214501510575,12.990936555891238,-0.13262839879154115,0.3082175226586104,13.323111782477346,1.0001450151057405,10.574018126888218,51.05740181268882,0.16314199395770393,14.520845921450158,1.0196978851963754,0.9795468277945615,0.9805438066465257,non-effector
3.926701570680628,0.5235602094240838,5.7591623036649215,3.141361256544503,3.4031413612565444,7.0680628272251305,1.5706806282722514,7.853403141361256,6.544502617801047,7.0680628272251305,2.356020942408377,7.0680628272251305,3.4031413612565444,6.544502617801047,2.6178010471204187,9.68586387434555,8.115183246073299,8.638743455497382,1.0471204188481675,3.4031413612565444,42067.640499999994,9.162303664921465,8.900523560209423,-0.13403141361256568,0.36455497382198965,10.82201570680631,0.999382198952879,9.424083769633508,51.047120418848166,0.03926701570680628,15.07403141361256,0.9792408376963364,1.0387434554973833,0.99520942408377,non-effector
8.035714285714286,1.7857142857142858,8.035714285714286,3.869047619047619,5.357142857142857,8.035714285714286,1.7857142857142858,5.357142857142857,3.5714285714285716,8.035714285714286,1.4880952380952381,5.059523809523809,4.166666666666667,2.0833333333333335,6.5476190476190474,7.142857142857143,3.5714285714285716,6.845238095238095,3.5714285714285716,5.357142857142857,38009.85849999996,10.119047619047619,11.904761904761905,-0.09464285714285714,0.4306250000000001,12.76142857142858,0.9909880952380947,16.071428571428573,41.666666666666664,0.020833333333333332,14.942321428571441,0.9887797619047619,1.0047916666666667,1.0003869047619054,non-effector
11.688311688311689,0.0,1.2987012987012987,3.2467532467532467,1.948051948051948,12.337662337662337,0.6493506493506493,5.8441558441558445,0.0,7.142857142857143,2.5974025974025974,1.948051948051948,9.090909090909092,1.948051948051948,1.2987012987012987,12.337662337662337,19.48051948051948,5.194805194805195,0.6493506493506493,0.6493506493506493,14834.589600000018,1.2987012987012987,4.545454545454546,0.048051948051948026,0.4660389610389609,4.175324675324674,0.9938961038961059,3.896103896103896,42.20779220779221,0.2857142857142857,13.951818181818199,0.9475974025974028,1.0275324675324677,1.0261038961038962,non-effector
8.874458874458874,0.8658008658008658,4.329004329004329,3.896103896103896,2.380952380952381,9.307359307359308,1.7316017316017316,6.2770562770562774,2.813852813852814,11.255411255411255,1.948051948051948,4.761904761904762,5.627705627705628,3.2467532467532467,3.463203463203463,8.874458874458874,4.978354978354979,8.225108225108226,1.948051948051948,4.978354978354979,49682.75559999988,6.2770562770562774,8.225108225108226,-0.018831168831168817,0.49906926406926405,8.981774891774911,0.9916147186147175,11.03896103896104,38.095238095238095,0.05411255411255411,14.9814069264069,0.9854112554112582,1.0234848484848484,0.997510822510823,non-effector
4.181184668989547,2.4390243902439024,6.2717770034843205,7.317073170731708,5.574912891986063,3.484320557491289,1.3937282229965158,5.574912891986063,9.40766550522648,10.104529616724738,1.7421602787456445,2.7874564459930316,3.832752613240418,5.574912891986063,6.2717770034843205,13.588850174216027,4.181184668989547,3.832752613240418,0.6968641114982579,1.3937282229965158,32608.16350000001,15.679442508710801,13.588850174216027,-0.24494773519163793,0.27393728222996505,16.196445993031382,1.0060662020905924,9.059233449477352,56.79442508710802,0.21254355400696864,14.965993031358888,1.0351219512195118,0.9695121951219524,0.9665853658536594,non-effector
10.211267605633802,2.816901408450704,4.929577464788732,2.464788732394366,4.929577464788732,4.929577464788732,2.816901408450704,4.225352112676056,3.8732394366197185,9.507042253521126,1.7605633802816902,6.690140845070423,7.042253521126761,4.225352112676056,2.464788732394366,6.690140845070423,7.042253521126761,7.746478873239437,2.816901408450704,2.464788732394366,31067.49670000001,6.338028169014085,7.394366197183099,-0.034154929577464764,0.5077464788732399,9.258450704225368,0.9891267605633822,13.028169014084508,41.19718309859155,0.007042253521126761,15.343838028169015,1.0055985915492958,1.030633802816901,0.9697183098591556,non-effector
9.41446613088404,1.148105625717566,6.42939150401837,6.199770378874857,2.8702640642939152,5.051664753157291,2.8702640642939152,3.788748564867968,3.214695752009185,8.610792192881744,1.9517795637198623,4.592422502870264,6.314580941446613,4.477611940298507,6.314580941446613,12.399540757749714,7.1182548794489096,4.247990815154994,0.8036739380022963,2.0665901262916186,95010.14720000031,9.529276693455797,12.629161882893227,-0.1659012629161881,0.26712973593570616,13.51003444316875,1.0059173363949485,8.610792192881744,53.61653272101033,0.2525832376578645,14.436119402985044,1.0084041331802558,0.9591848450057373,1.0066130884041329,non-effector
9.88446726572529,2.6957637997432604,5.134788189987163,2.1822849807445444,3.209242618741977,11.296534017971759,1.1553273427471116,3.851091142490372,4.2362002567394095,4.621309370988446,2.1822849807445444,7.830551989730424,4.364569961489089,2.5673940949935816,3.594351732991014,10.141206675224646,7.573812580231065,7.573812580231065,1.2836970474967908,4.621309370988446,81928.11560000028,7.830551989730424,7.317073170731708,-0.07586649550706062,0.33415917843388976,9.126983311938382,1.000915275994862,10.269576379974326,44.41591784338896,0.1258023106546855,13.955057766367071,0.9556097560975644,0.9999358151476241,1.046495507060336,non-effector
17.1875,4.6875,6.25,3.90625,4.6875,3.125,3.125,2.34375,1.5625,10.15625,3.125,1.5625,4.6875,3.125,5.46875,5.46875,8.59375,7.03125,2.34375,1.5625,13915.984900000005,7.03125,10.15625,0.010156249999999997,0.5140624999999999,10.98656250000001,0.9866562500000002,11.71875,39.0625,0.1015625,15.187265625,1.0584375000000006,1.03375,0.9220312500000002,non-effector
13.304721030042918,0.8583690987124464,9.012875536480687,6.008583690987124,3.004291845493562,8.583690987124463,3.4334763948497855,2.1459227467811157,2.1459227467811157,9.44206008583691,3.8626609442060085,1.7167381974248928,3.4334763948497855,4.721030042918455,6.437768240343348,6.866952789699571,6.437768240343348,5.579399141630901,1.2875536480686696,1.2875536480686696,25011.82679999998,8.583690987124463,15.021459227467812,-0.10171673819742494,0.2926609442060085,14.308240343347652,0.9973047210300444,9.012875536480687,46.78111587982833,0.26180257510729615,14.115236051502148,1.0436909871244626,0.9818884120171686,0.9511587982832622,non-effector
9.941520467836257,3.391812865497076,7.83625730994152,5.2631578947368425,2.690058479532164,5.146198830409356,2.456140350877193,2.9239766081871346,4.912280701754386,7.1345029239766085,1.0526315789473684,4.444444444444445,4.444444444444445,4.2105263157894735,4.678362573099415,6.432748538011696,9.35672514619883,5.847953216374269,1.5204678362573099,6.315789473684211,95578.11820000024,9.590643274853802,13.099415204678362,-0.16643274853801204,0.31536842105263185,13.513415204678335,1.0002538011695903,12.982456140350877,49.590643274853804,0.10760233918128655,14.803730994152035,1.00466666666667,0.9926900584795321,0.9974970760233917,non-effector
12.88659793814433,1.0309278350515463,4.639175257731959,9.278350515463918,6.701030927835052,7.731958762886598,0.5154639175257731,3.6082474226804124,8.24742268041237,6.185567010309279,1.0309278350515463,4.123711340206185,2.0618556701030926,1.5463917525773196,2.577319587628866,12.371134020618557,7.731958762886598,4.123711340206185,0.5154639175257731,2.577319587628866,20580.772900000004,10.824742268041238,13.917525773195877,-0.16237113402061853,0.2449484536082474,13.309587628865993,1.005453608247424,10.309278350515465,51.03092783505155,0.27835051546391754,13.977268041237128,1.0441237113402055,0.9497938144329908,0.9638144329896913,non-effector
9.133489461358314,1.405152224824356,6.791569086651054,5.152224824355972,5.85480093676815,8.19672131147541,1.639344262295082,3.981264637002342,5.152224824355972,10.772833723653395,1.17096018735363,3.278688524590164,3.981264637002342,3.51288056206089,5.152224824355972,5.386416861826698,5.85480093676815,6.557377049180328,3.0444964871194378,3.747072599531616,47754.32009999987,10.304449648711945,11.943793911007026,-0.09953161592505863,0.4365807962529272,12.716651053864185,0.9932974238875877,14.285714285714286,41.92037470725995,0.0702576112412178,15.092107728337218,1.0251288056206118,1.0137002341920374,0.9596955503512874,non-effector
9.950041631973356,1.3738551207327228,5.162364696086595,5.287260616153206,4.121565362198168,6.07826810990841,2.373022481265612,4.412989175686928,3.7885095753538716,11.781848459616986,2.0815986677768525,2.9142381348875936,5.287260616153206,4.24646128226478,6.244796003330558,10.241465445462115,5.537052456286428,5.953372189841798,1.2905911740216487,1.8318068276436303,262834.7255000011,10.03330557868443,10.4496253122398,-0.09600333055786697,0.4008201498751055,12.29592422980852,0.998318484596161,9.61698584512906,45.79517069109076,0.17443796835970024,14.934042464612935,1.0270066611157291,0.9983971690258164,0.9700291423813412,non-effector
17.04035874439462,0.0,3.587443946188341,2.690582959641256,1.7937219730941705,5.829596412556054,0.4484304932735426,3.1390134529147984,0.8968609865470852,5.829596412556054,0.4484304932735426,4.484304932735426,2.690582959641256,3.1390134529147984,0.0,26.00896860986547,11.210762331838565,8.071748878923767,1.345291479820628,0.8968609865470852,21382.841799999995,0.8968609865470852,6.278026905829597,0.021524663677130042,0.3345739910313904,4.803766816143505,1.0011973094170417,4.484304932735426,52.46636771300449,0.3273542600896861,13.414304932735421,0.9712107623318381,0.9868161434977603,1.0254260089686107,non-effector
6.496519721577727,0.0,3.480278422273782,1.3921113689095128,3.2482598607888633,9.280742459396752,0.23201856148491878,4.640371229698376,2.7842227378190256,6.496519721577727,0.9280742459396751,6.960556844547564,3.7122969837587005,1.8561484918793503,2.5522041763341066,21.577726218097446,16.937354988399072,4.640371229698376,0.6960556844547564,1.8561484918793503,43511.16250000003,5.336426914153132,4.872389791183295,-0.0763341067285384,0.3012993039443154,6.340023201856165,1.0053805104408362,6.0324825986078885,57.77262180974478,0.2111368909512761,13.677401392111372,0.9199303944315544,1.0007656612528995,1.0778422273781876,non-effector
6.443914081145585,2.6252983293556085,5.011933174224343,5.011933174224343,3.1026252983293556,11.933174224343675,1.1933174224343674,4.05727923627685,4.534606205250597,5.011933174224343,0.7159904534606205,6.443914081145585,4.05727923627685,2.6252983293556085,1.6706443914081146,13.842482100238664,8.591885441527447,7.398568019093079,1.6706443914081146,3.818615751789976,43674.75459999993,6.205250596658711,10.023866348448687,-0.08042959427207656,0.3181861575179,9.647303102625324,1.0036372315035789,9.785202863961814,48.92601431980907,0.15990453460620524,13.77632458233889,0.9559665871121735,0.9803818615751795,1.0492601431980904,non-effector
16.384180790960453,1.1299435028248588,7.344632768361582,5.084745762711864,3.389830508474576,5.649717514124294,3.389830508474576,3.9548022598870056,2.824858757062147,8.474576271186441,2.2598870056497176,4.519774011299435,4.519774011299435,1.694915254237288,3.9548022598870056,3.9548022598870056,7.909604519774011,10.169491525423728,2.824858757062147,0.5649717514124294,18928.443200000012,6.779661016949152,12.429378531073446,-0.017514124293785318,0.43305084745762745,12.031581920903974,0.9934463276836176,10.169491525423728,40.67796610169491,0.0903954802259887,15.088700564971766,1.0535028248587568,1.0214689265536727,0.9327683615819209,non-effector
9.074410163339383,1.2704174228675136,6.533575317604356,5.807622504537205,5.081669691470054,9.255898366606171,2.540834845735027,4.3557168784029034,4.900181488203267,10.526315789473685,1.9963702359346642,1.9963702359346642,5.2631578947368425,2.9038112522686026,5.44464609800363,4.174228675136116,6.533575317604356,7.80399274047187,0.9074410163339383,3.4482758620689653,60428.19069999986,10.344827586206897,12.341197822141561,-0.09147005444646099,0.4164609800362975,13.313575317604355,0.9948058076225027,11.978221415607985,40.83484573502722,0.11433756805807622,15.011197822141524,1.0267332123412034,1.0139019963702351,0.9593103448275857,non-effector
6.161137440758294,0.0,4.739336492890995,9.004739336492891,3.7914691943127963,7.5829383886255926,1.8957345971563981,8.530805687203792,3.7914691943127963,9.47867298578199,2.843601895734597,1.8957345971563981,5.213270142180095,3.7914691943127963,7.109004739336493,9.47867298578199,5.213270142180095,5.213270142180095,0.9478672985781991,2.843601895734597,23467.736200000007,10.90047393364929,13.744075829383887,-0.13127962085308043,0.3754502369668247,14.075402843601921,0.9973696682464471,9.47867298578199,46.91943127962085,0.1943127962085308,14.940947867298604,1.0192417061611365,0.9832701421800953,0.9739810426540292,non-effector
4.132231404958677,0.0,4.958677685950414,8.264462809917354,1.6528925619834711,2.479338842975207,0.8264462809917356,6.6115702479338845,13.223140495867769,4.958677685950414,4.132231404958677,4.132231404958677,3.3057851239669422,5.785123966942149,4.132231404958677,17.355371900826448,5.785123966942149,6.6115702479338845,0.0,0.8264462809917356,13360.163700000003,17.355371900826448,13.223140495867769,-0.3322314049586777,0.11685950413223149,16.592892561983476,1.0133553719008268,3.3057851239669422,64.46280991735537,0.33884297520661155,14.58842975206612,1.0235537190082655,0.9457851239669424,0.977768595041323,non-effector
9.390444810543658,1.6474464579901154,7.413509060955519,2.9654036243822075,3.2948929159802307,8.566721581548599,1.1532125205930808,5.436573311367381,2.6359143327841843,8.072487644151565,1.9769357495881383,4.612850082372323,2.9654036243822075,2.9654036243822075,2.800658978583196,13.014827018121911,8.731466227347612,6.42504118616145,1.812191103789127,3.9538714991762767,64333.36750000001,5.436573311367381,10.378912685337726,-0.03657331136738049,0.4056836902800664,9.3819769357496,0.9966655683690296,10.214168039538714,46.29324546952224,0.10049423393739704,14.335370675453035,0.9767051070840213,1.0200329489291582,1.0100000000000022,non-effector
9.389140271493213,0.9049773755656109,5.882352941176471,4.411764705882353,4.1855203619909505,10.746606334841628,1.8099547511312217,4.072398190045249,4.072398190045249,6.108597285067873,2.3755656108597285,6.787330316742081,5.995475113122172,3.8461538461538463,4.1855203619909505,7.8054298642533935,5.090497737556561,6.221719457013575,2.262443438914027,3.733031674208145,95606.42770000035,8.2579185520362,10.294117647058824,-0.10950226244343926,0.33730769230769275,11.116957013574648,1.0018778280542966,11.990950226244344,43.89140271493213,0.16176470588235295,14.249649321266917,0.9856221719457054,0.9841968325791833,1.0190837104072419,non-effector
4.924242424242424,0.3787878787878788,14.393939393939394,6.0606060606060606,3.787878787878788,8.333333333333334,4.166666666666667,5.303030303030303,12.878787878787879,6.818181818181818,0.3787878787878788,3.787878787878788,2.272727272727273,2.272727272727273,3.409090909090909,5.303030303030303,4.166666666666667,3.0303030303030303,0.7575757575757576,7.196969696969697,30307.34269999998,16.28787878787879,20.454545454545453,-0.34128787878787886,0.11924242424242434,21.05340909090908,1.0109166666666682,15.909090909090908,56.43939393939394,0.14393939393939395,14.375075757575786,1.020227272727272,0.9553787878787888,0.9878787878787884,non-effector
9.582309582309582,1.71990171990172,5.651105651105651,4.914004914004914,2.9484029484029484,10.81081081081081,2.211302211302211,3.194103194103194,2.457002457002457,9.828009828009828,2.211302211302211,4.422604422604422,5.896805896805897,2.457002457002457,7.862407862407863,5.651105651105651,5.405405405405405,8.108108108108109,1.71990171990172,2.7027027027027026,43954.879099999926,10.31941031941032,10.565110565110565,-0.08353808353808341,0.3707862407862412,12.394373464373475,0.9951425061425051,9.582309582309582,41.03194103194103,0.14987714987714987,14.515577395577372,0.9955528255528291,0.9872972972972959,1.003636363636365,non-effector
12.321660181582361,1.9455252918287937,4.409857328145266,1.9455252918287937,2.594033722438392,5.966277561608301,1.556420233463035,4.280155642023346,0.648508430609598,11.154345006485084,1.4267185473411155,2.594033722438392,6.744487678339818,3.501945525291829,2.4643320363164722,11.024643320363165,11.932555123216602,10.376134889753567,1.556420233463035,1.556420233463035,79498.71360000013,3.11284046692607,6.355382619974059,0.057068741893644505,0.5515693904020755,6.417717250324267,0.9904928664072616,7.263294422827497,40.07782101167315,0.08560311284046693,15.172075226977928,0.992114137483792,1.0585732814526565,0.9797405966277556,non-effector
8.465608465608465,1.0582010582010581,4.761904761904762,1.0582010582010581,4.232804232804233,9.523809523809524,0.5291005291005291,4.232804232804233,4.232804232804233,6.349206349206349,1.0582010582010581,6.349206349206349,7.407407407407407,4.232804232804233,3.7037037037037037,8.994708994708995,8.994708994708995,6.349206349206349,3.1746031746031744,4.761904761904762,20351.828900000008,7.936507936507937,5.8201058201058204,-0.0962962962962962,0.41370370370370363,8.180423280423286,0.9938730158730182,12.698412698412698,42.857142857142854,0.1111111111111111,14.583492063492086,0.9451851851851847,1.0132804232804236,1.0370899470899477,non-effector
9.562841530054644,1.092896174863388,4.098360655737705,4.918032786885246,3.8251366120218577,6.0109289617486334,2.73224043715847,6.284153005464481,4.098360655737705,7.103825136612022,3.0054644808743167,3.8251366120218577,6.0109289617486334,3.551912568306011,3.0054644808743167,11.202185792349727,7.103825136612022,6.830601092896175,2.459016393442623,3.0054644808743167,39814.17790000003,7.103825136612022,9.01639344262295,-0.061475409836065587,0.449398907103825,10.34584699453553,0.9949672131147538,12.021857923497267,44.53551912568306,0.13934426229508196,14.935710382513676,1.0057377049180334,1.0103551912568303,0.9810109289617484,non-effector
7.746478873239437,1.408450704225352,6.338028169014085,1.408450704225352,4.929577464788732,8.450704225352112,2.112676056338028,3.5211267605633805,7.042253521126761,7.746478873239437,2.112676056338028,2.112676056338028,6.338028169014085,4.929577464788732,2.816901408450704,9.154929577464788,9.154929577464788,8.450704225352112,0.0,3.5211267605633805,15084.205000000016,9.859154929577464,7.746478873239437,-0.11338028169014078,0.38091549295774635,10.694718309859166,0.9937394366197199,10.56338028169014,45.070422535211264,0.1619718309859155,14.683873239436634,0.9814084507042254,1.0297887323943666,0.9862676056338033,non-effector
17.51412429378531,1.1299435028248588,5.649717514124294,0.0,2.2598870056497176,5.084745762711864,1.694915254237288,5.649717514124294,3.389830508474576,10.169491525423728,0.5649717514124294,9.03954802259887,2.824858757062147,5.084745762711864,2.2598870056497176,5.084745762711864,10.169491525423728,10.169491525423728,0.0,1.694915254237288,18109.58460000001,5.649717514124294,5.649717514124294,-0.006779661016949167,0.4156497175141243,7.4127683615819215,0.9871864406779679,5.649717514124294,42.3728813559322,0.011299435028248588,14.981242937853114,1.0076836158192084,1.0602824858757067,0.9487005649717514,non-effector
7.611548556430447,2.8871391076115485,6.561679790026247,3.1496062992125986,4.199475065616798,6.036745406824147,1.5748031496062993,3.937007874015748,3.1496062992125986,6.036745406824147,2.8871391076115485,7.611548556430447,7.349081364829396,3.1496062992125986,2.3622047244094486,8.661417322834646,10.236220472440944,6.036745406824147,3.4120734908136483,2.8871391076115485,41677.51449999998,5.511811023622047,9.711286089238845,-0.07191601049868765,0.4301574803149604,9.469606299212606,0.9962047244094483,12.073490813648293,46.45669291338583,0.04461942257217848,14.854173228346463,0.9742257217847783,1.0102362204724415,1.014855643044619,non-effector
14.492753623188406,1.4492753623188406,1.4492753623188406,5.314009661835748,4.830917874396135,8.21256038647343,1.4492753623188406,3.864734299516908,5.797101449275362,6.280193236714976,3.864734299516908,4.830917874396135,6.763285024154589,2.898550724637681,0.966183574879227,10.628019323671497,5.797101449275362,8.695652173913043,0.966183574879227,0.966183574879227,21218.34349999999,6.763285024154589,6.763285024154589,-0.021739130434782514,0.42840579710144916,8.291932367149775,0.996222222222224,8.21256038647343,39.130434782608695,0.2318840579710145,14.43091787439614,1.025024154589371,0.9974396135265713,0.9624154589371987,non-effector
11.564625850340136,2.7210884353741496,7.142857142857143,2.380952380952381,4.761904761904762,9.183673469387756,2.0408163265306123,2.7210884353741496,5.1020408163265305,9.183673469387756,3.061224489795918,2.380952380952381,3.401360544217687,2.380952380952381,2.0408163265306123,12.585034013605442,6.802721088435374,7.142857142857143,2.0408163265306123,1.0204081632653061,30586.62359999999,7.142857142857143,9.523809523809524,-0.01428571428571419,0.42751700680272137,10.104013605442187,0.9946700680272128,9.863945578231293,42.857142857142854,0.16666666666666666,14.199761904761903,1.012789115646259,1.017687074829932,0.9689115646258514,non-effector
7.6923076923076925,1.7751479289940828,2.9585798816568047,2.9585798816568047,3.5502958579881656,7.100591715976331,3.5502958579881656,7.6923076923076925,5.325443786982248,8.875739644970414,1.7751479289940828,4.733727810650888,8.875739644970414,4.733727810650888,4.1420118343195265,11.242603550295858,4.733727810650888,5.325443786982248,1.183431952662722,1.7751479289940828,18266.011600000005,9.467455621301776,5.9171597633136095,-0.08816568047337273,0.43579881656804687,10.448284023668641,1.000159763313611,10.059171597633137,44.37869822485207,0.17159763313609466,14.937455621301766,0.9897633136094667,1.0065680473372793,1.0064497041420122,non-effector
9.540636042402827,2.1201413427561837,7.067137809187279,5.30035335689046,2.4734982332155475,9.540636042402827,1.0600706713780919,9.187279151943462,4.946996466431095,7.420494699646643,1.4134275618374559,4.946996466431095,3.5335689045936394,2.4734982332155475,3.8869257950530036,8.8339222614841,6.360424028268551,6.713780918727915,0.7067137809187279,2.1201413427561837,29811.671499999993,8.8339222614841,12.36749116607774,-0.06855123674911656,0.3616961130742049,11.87720848056539,0.9982862190812735,6.360424028268551,44.87632508833922,0.12367491166077739,14.43318021201415,0.9964664310954056,1.0078445229681983,0.9900353356890461,non-effector
9.375,3.5714285714285716,4.464285714285714,8.035714285714286,1.3392857142857142,3.5714285714285716,0.0,4.910714285714286,4.464285714285714,9.375,0.44642857142857145,4.464285714285714,5.803571428571429,5.803571428571429,0.44642857142857145,15.625,11.160714285714286,5.803571428571429,0.44642857142857145,0.44642857142857145,23163.628800000017,4.910714285714286,12.5,-0.09285714285714274,0.33691964285714293,9.670803571428607,1.005169642857145,2.232142857142857,54.464285714285715,0.22767857142857142,14.543392857142868,1.012321428571428,0.9795982142857147,0.9848214285714297,non-effector
9.871244635193133,0.8583690987124464,4.721030042918455,4.291845493562231,2.575107296137339,9.871244635193133,2.1459227467811157,6.008583690987124,5.579399141630901,6.866952789699571,0.8583690987124464,6.437768240343348,4.291845493562231,0.4291845493562232,1.7167381974248928,16.738197424892704,7.725321888412017,5.579399141630901,0.4291845493562232,2.575107296137339,23708.148200000003,7.296137339055794,9.012875536480687,-0.08111587982832617,0.2989270386266094,10.066566523605175,1.00366094420601,7.725321888412017,49.78540772532189,0.2145922746781116,13.739914163090132,0.9705150214592274,0.9693133047210312,1.034248927038627,non-effector
7.317073170731708,0.34843205574912894,6.968641114982578,4.181184668989547,5.574912891986063,6.2717770034843205,5.2264808362369335,2.7874564459930316,6.2717770034843205,8.362369337979095,3.1358885017421603,2.7874564459930316,4.181184668989547,4.529616724738676,5.574912891986063,5.574912891986063,6.968641114982578,6.620209059233449,2.7874564459930316,4.181184668989547,32984.41599999999,11.846689895470384,11.149825783972126,-0.16794425087108023,0.3696515679442512,14.99759581881534,0.9933519163763076,17.770034843205575,48.08362369337979,0.10452961672473868,15.132752613240438,1.0287108013937285,1.0089895470383279,0.9550871080139377,non-effector
6.625766871165644,0.49079754601226994,6.380368098159509,8.71165644171779,3.9263803680981595,8.83435582822086,2.8220858895705523,4.171779141104294,5.766871165644171,8.588957055214724,2.4539877300613497,3.1901840490797544,5.276073619631902,4.662576687116564,4.9079754601226995,5.889570552147239,5.030674846625767,4.785276073619632,2.6993865030674846,4.662576687116564,92538.65970000012,10.674846625766872,15.0920245398773,-0.18441717791411028,0.3249815950920243,15.129411042944765,1.0034343558282188,14.110429447852761,47.36196319018405,0.18159509202453988,14.767190184049035,1.029963190184053,0.9695460122699354,0.9783803680981603,non-effector
