@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.223300970873787,0.970873786407767,5.339805825242719,3.3980582524271843,7.281553398058253,5.825242718446602,1.941747572815534,4.368932038834951,3.3980582524271843,4.854368932038835,1.4563106796116505,5.825242718446602,5.825242718446602,3.883495145631068,3.883495145631068,7.281553398058253,7.766990291262136,10.679611650485437,1.4563106796116505,4.854368932038835,22712.582200000004,7.281553398058253,8.737864077669903,-0.06990291262135917,0.4451456310679611,9.924757281553411,0.9889514563106815,15.533980582524272,42.71844660194175,0.024271844660194174,15.212766990291284,0.985436893203883,1.0306796116504855,0.9871844660194187,non-effector
13.178294573643411,0.0,5.167958656330749,4.392764857881137,3.6175710594315245,8.527131782945736,1.550387596899225,2.5839793281653747,5.426356589147287,9.30232558139535,2.0671834625322996,1.0335917312661498,5.426356589147287,3.359173126614987,5.426356589147287,4.651162790697675,9.043927648578812,11.11111111111111,1.2919896640826873,2.5839793281653747,41207.43169999993,10.852713178294573,9.560723514211887,-0.08837209302325572,0.39782945736434094,11.676124031007769,0.9943126614987076,9.043927648578812,40.05167958656331,0.18863049095607234,15.013565891472858,1.0267441860465154,1.025038759689922,0.9521963824289414,non-effector
14.772727272727273,7.386363636363637,5.113636363636363,2.840909090909091,1.7045454545454546,6.25,0.0,3.977272727272727,6.818181818181818,7.386363636363637,0.5681818181818182,2.840909090909091,6.25,1.7045454545454546,1.1363636363636365,8.522727272727273,11.363636363636363,9.659090909090908,0.0,1.7045454545454546,17710.425600000017,7.954545454545454,7.954545454545454,-0.009090909090909125,0.442215909090909,8.689090909090929,0.9971590909090935,3.409090909090909,40.34090909090909,0.13636363636363635,14.67323863636364,1.0035227272727263,1.032045454545455,0.9807954545454554,non-effector
7.826086956521739,1.7391304347826086,2.608695652173913,6.086956521739131,6.956521739130435,9.565217391304348,1.7391304347826086,3.4782608695652173,6.086956521739131,5.217391304347826,1.7391304347826086,4.3478260869565215,6.086956521739131,3.4782608695652173,6.086956521739131,7.826086956521739,7.826086956521739,8.695652173913043,0.8695652173913043,0.8695652173913043,12356.06100000001,12.173913043478262,8.695652173913043,-0.13130434782608685,0.3310434782608695,12.165913043478271,0.9942956521739132,10.434782608695652,46.08695652173913,0.20869565217391303,14.491565217391303,1.0001739130434788,0.9829565217391306,0.9851304347826085,non-effector
3.9682539682539684,1.5873015873015872,1.5873015873015872,3.1746031746031744,0.7936507936507936,33.333333333333336,2.380952380952381,0.7936507936507936,0.7936507936507936,5.555555555555555,0.7936507936507936,4.761904761904762,2.380952380952381,8.73015873015873,6.349206349206349,3.9682539682539684,3.1746031746031744,3.9682539682539684,11.904761904761905,0.0,13191.315400000023,7.142857142857143,4.761904761904762,-0.01349206349206334,0.36031746031746015,8.222777777777779,1.0013968253968266,15.079365079365079,34.92063492063492,0.3333333333333333,12.020793650793665,0.9319841269841267,0.9690476190476198,1.0878571428571417,non-effector
11.71875,1.953125,6.25,5.078125,5.859375,5.46875,4.6875,3.90625,3.125,10.546875,3.515625,2.34375,7.421875,1.953125,6.640625,5.46875,4.6875,5.078125,2.34375,1.953125,28692.989999999976,9.765625,11.328125,-0.06718749999999994,0.4701171875000005,13.699296875000003,0.9927265625000018,14.84375,40.234375,0.12890625,15.20976562500002,1.046718749999999,1.0003906250000005,0.9494531250000008,non-effector
7.826086956521739,0.8695652173913043,26.3768115942029,8.405797101449275,1.7391304347826086,11.594202898550725,1.7391304347826086,0.8695652173913043,6.3768115942028984,8.695652173913043,0.2898550724637681,2.318840579710145,2.028985507246377,1.4492753623188406,2.898550724637681,7.246376811594203,1.7391304347826086,4.3478260869565215,0.5797101449275363,2.318840579710145,36862.80609999993,9.27536231884058,34.78260869565217,-0.2686956521739133,-0.023739130434782575,23.26710144927533,1.023147826086956,6.3768115942028984,58.55072463768116,0.2608695652173913,13.02730434782608,1.0334202898550746,0.9100289855072465,0.9981739130434785,non-effector
4.819277108433735,0.7228915662650602,7.951807228915663,9.156626506024097,4.819277108433735,3.855421686746988,3.1325301204819276,5.0602409638554215,6.9879518072289155,10.843373493975903,1.2048192771084338,6.746987951807229,4.578313253012048,4.819277108433735,4.096385542168675,9.156626506024097,2.6506024096385543,6.746987951807229,0.4819277108433735,1.927710843373494,47048.634299999954,11.08433734939759,17.10843373493976,-0.20843373493975917,0.27303614457831366,16.509566265060258,1.0067325301204795,10.36144578313253,54.69879518072289,0.10120481927710843,15.170722891566253,1.0468433734939777,0.9624337349397588,0.9604578313253007,non-effector
10.53763440860215,1.5053763440860215,6.236559139784946,4.731182795698925,4.301075268817204,4.086021505376344,4.731182795698925,4.086021505376344,3.870967741935484,8.387096774193548,3.870967741935484,4.731182795698925,5.591397849462366,3.6559139784946235,5.591397849462366,6.236559139784946,5.376344086021505,6.666666666666667,2.150537634408602,3.6559139784946235,52695.95589999997,9.46236559139785,10.96774193548387,-0.10946236559139808,0.40976344086021504,13.517677419354847,0.9947462365591373,14.838709677419354,45.16129032258065,0.08817204301075268,15.239032258064501,1.0335698924731216,1.0048387096774192,0.9610967741935489,non-effector
8.955223880597014,1.492537313432836,7.462686567164179,7.462686567164179,4.477611940298507,1.492537313432836,1.492537313432836,7.462686567164179,4.477611940298507,8.955223880597014,5.970149253731344,2.985074626865672,1.492537313432836,2.985074626865672,1.492537313432836,16.417910447761194,8.955223880597014,4.477611940298507,0.0,0.0,7140.062799999998,5.970149253731344,14.925373134328359,-0.05970149253731346,0.38582089552238813,11.998507462686565,0.9882537313432835,5.970149253731344,53.73134328358209,0.14925373134328357,14.663880597014932,1.0410447761194026,1.0010447761194026,0.9173134328358212,non-effector
8.078750848608282,0.47522063815342835,6.313645621181263,7.671418873048201,4.209097080787508,5.906313645621181,2.104548540393754,5.295315682281059,5.0237610319076715,11.337406653088934,1.561439239646979,3.3265444670739988,4.752206381534283,3.937542430414121,5.566870332654447,8.689748811948405,5.091649694501018,6.109979633401222,1.4935505770536321,2.9871011541072643,164595.3162000015,10.590631364562118,13.985064494229464,-0.1429056347589947,0.36620502376103276,14.142674813306163,1.001328581126953,10.79429735234216,47.72572980312288,0.14392396469789545,15.120882552613677,1.0360217243720302,0.9873116089613027,0.9646911065851936,non-effector
9.631147540983607,1.8442622950819672,7.377049180327869,6.147540983606557,3.8934426229508197,3.4836065573770494,2.8688524590163933,4.918032786885246,6.352459016393443,12.5,1.2295081967213115,3.4836065573770494,4.713114754098361,3.8934426229508197,6.762295081967213,7.786885245901639,3.6885245901639343,5.942622950819672,1.2295081967213115,2.0491803278688523,54865.78969999994,13.114754098360656,13.524590163934427,-0.16475409836065602,0.3512704918032793,15.54381147540984,0.99868032786885,10.040983606557377,48.36065573770492,0.1290983606557377,15.292172131147513,1.0484221311475435,0.9868032786885237,0.9482581967213111,non-effector
14.054054054054054,0.5405405405405406,3.7837837837837838,4.324324324324325,2.7027027027027026,8.108108108108109,2.1621621621621623,2.1621621621621623,3.2432432432432434,8.64864864864865,1.6216216216216217,3.7837837837837838,6.486486486486487,4.864864864864865,3.2432432432432434,8.108108108108109,7.027027027027027,7.5675675675675675,3.2432432432432434,3.7837837837837838,19678.1033,6.486486486486487,8.108108108108109,-0.06378378378378374,0.41724324324324347,9.29367567567568,0.9924918918918937,11.891891891891891,40.54054054054054,0.2,14.586216216216226,1.0078378378378372,0.9953513513513518,0.97972972972973,non-effector
10.526315789473685,2.6315789473684212,0.0,2.6315789473684212,10.526315789473685,2.6315789473684212,2.6315789473684212,2.6315789473684212,5.2631578947368425,15.789473684210526,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212,10.526315789473685,2.6315789473684212,10.526315789473685,5.2631578947368425,0.0,4193.0389,7.894736842105263,2.6315789473684212,0.09473684210526317,0.7644736842105262,7.349210526315788,0.9506578947368423,18.42105263157895,31.57894736842105,-0.10526315789473684,16.027368421052632,1.051842105263158,1.0550000000000004,0.851315789473684,non-effector
9.75609756097561,3.104212860310421,5.986696230598669,3.5476718403547673,3.7694013303769403,7.317073170731708,0.6651884700665188,2.6607538802660753,6.651884700665189,7.5388026607538805,1.9955654101995566,6.430155210643015,6.873614190687362,3.3259423503325944,3.3259423503325944,6.208425720620842,9.090909090909092,6.651884700665189,1.3303769401330376,3.7694013303769403,48805.226399999956,9.977827050997783,9.534368070953438,-0.1370288248337031,0.3507538802660759,11.007228381374722,1.0026341463414612,9.534368070953438,45.23281596452328,0.11751662971175167,14.760886917960097,0.992971175166299,1.0013525498891345,1.005898004434589,non-effector
11.475409836065573,6.557377049180328,7.103825136612022,7.6502732240437155,2.185792349726776,6.557377049180328,1.092896174863388,3.278688524590164,7.6502732240437155,8.19672131147541,1.092896174863388,3.278688524590164,5.46448087431694,6.0109289617486334,3.8251366120218577,2.73224043715847,6.0109289617486334,6.0109289617486334,2.185792349726776,1.092896174863388,19882.621100000008,11.475409836065573,14.754098360655737,-0.1475409836065574,0.3248633879781418,14.449289617486347,0.9985792349726795,6.557377049180328,45.3551912568306,0.18579234972677597,14.67224043715848,1.049234972677595,0.9790163934426236,0.9436612021857926,non-effector
7.294117647058823,0.47058823529411764,5.882352941176471,4.0,3.0588235294117645,9.882352941176471,1.6470588235294117,5.176470588235294,2.1176470588235294,8.235294117647058,1.6470588235294117,4.705882352941177,6.823529411764706,4.0,4.705882352941177,8.705882352941176,7.294117647058823,8.235294117647058,1.411764705882353,4.470588235294118,45717.21099999993,6.823529411764706,9.882352941176471,-0.07341176470588225,0.40352941176470564,10.110235294117665,0.9967082352941163,10.588235294117647,43.05882352941177,0.11764705882352941,14.675294117647038,0.9666588235294145,1.0089882352941169,1.023694117647059,non-effector
10.13215859030837,3.9647577092511015,3.9647577092511015,3.0837004405286343,3.5242290748898677,4.845814977973569,4.405286343612334,3.0837004405286343,4.405286343612334,14.537444933920705,2.202643171806167,1.3215859030837005,3.9647577092511015,4.405286343612334,7.929515418502203,6.607929515418502,5.726872246696035,7.929515418502203,0.44052863436123346,3.5242290748898677,25348.733200000028,12.334801762114537,7.048458149779735,-0.07136563876651976,0.4807048458149782,12.75629955947138,0.9875991189427333,11.894273127753303,41.85022026431718,0.07048458149779736,15.466519823788566,1.0366079295154174,1.0330837004405282,0.9444493392070494,non-effector
6.756756756756757,2.7027027027027026,3.3783783783783785,1.3513513513513513,6.756756756756757,9.45945945945946,1.3513513513513513,6.081081081081081,2.027027027027027,8.108108108108109,0.6756756756756757,8.108108108108109,8.783783783783784,4.054054054054054,2.027027027027027,8.108108108108109,6.081081081081081,8.108108108108109,2.027027027027027,3.3783783783783785,15781.95880000002,4.054054054054054,4.72972972972973,0.0222972972972973,0.5608783783783785,6.099662162162162,0.9852027027027046,13.513513513513514,36.486486486486484,-0.02702702702702703,14.997837837837842,0.948851351351351,1.0369594594594596,1.018445945945946,non-effector
6.7924528301886795,0.7547169811320755,3.7735849056603774,9.433962264150944,3.7735849056603774,8.679245283018869,1.8867924528301887,2.641509433962264,7.547169811320755,10.943396226415095,1.509433962264151,0.37735849056603776,8.30188679245283,1.1320754716981132,6.037735849056604,8.679245283018869,6.037735849056604,6.415094339622642,2.2641509433962264,2.641509433962264,29195.434399999966,13.584905660377359,13.20754716981132,-0.18037735849056627,0.35150943396226414,15.023169811320765,1.0028226415094357,10.566037735849056,44.905660377358494,0.2679245283018868,14.888226415094367,1.0284905660377355,0.9484150943396235,0.983245283018869,non-effector
8.664259927797834,1.444043321299639,3.9711191335740073,4.693140794223827,6.498194945848375,5.415162454873646,3.2490974729241877,6.137184115523466,5.054151624548736,9.386281588447654,1.444043321299639,2.1660649819494586,4.693140794223827,3.6101083032490973,5.054151624548736,7.581227436823105,6.859205776173285,7.2202166064981945,2.1660649819494586,4.693140794223827,31373.1419,10.108303249097473,8.664259927797834,-0.07870036101083032,0.505270758122744,11.85267148014442,0.9907472924187732,16.60649819494585,42.238267148014444,0.05054151624548736,15.569386281588464,1.0237906137184107,1.0355956678700369,0.9564259927797845,non-effector
12.805755395683454,8.057553956834532,5.0359712230215825,1.7266187050359711,2.446043165467626,11.366906474820144,1.0071942446043165,2.014388489208633,0.4316546762589928,7.76978417266187,1.4388489208633093,4.460431654676259,3.741007194244604,2.302158273381295,4.460431654676259,7.913669064748201,11.510791366906474,6.762589928057554,1.2949640287769784,3.4532374100719423,71122.89020000011,4.892086330935252,6.762589928057554,0.05251798561151078,0.4624316546762588,7.284330935251804,0.9897107913669034,8.201438848920864,38.84892086330935,0.08489208633093526,13.903928057553932,0.9661438848920898,1.0272374100719408,1.0234532374100733,non-effector
14.583333333333334,1.0416666666666667,10.416666666666666,5.208333333333333,1.0416666666666667,5.208333333333333,8.333333333333334,6.25,2.0833333333333335,9.375,2.0833333333333335,7.291666666666667,4.166666666666667,2.0833333333333335,7.291666666666667,5.208333333333333,2.0833333333333335,5.208333333333333,0.0,1.0416666666666667,10473.602299999997,9.375,15.625,-0.11979166666666663,0.23895833333333297,17.49906250000002,1.0005937500000004,10.416666666666666,50.0,0.14583333333333334,14.410833333333338,1.0500000000000003,0.961979166666667,0.9646874999999998,non-effector
7.777777777777778,0.0,2.2222222222222223,3.3333333333333335,1.1111111111111112,8.88888888888889,1.1111111111111112,6.666666666666667,1.1111111111111112,2.2222222222222223,5.555555555555555,13.333333333333334,5.555555555555555,4.444444444444445,4.444444444444445,8.88888888888889,5.555555555555555,5.555555555555555,10.0,1.1111111111111112,10074.231300000003,5.555555555555555,5.555555555555555,-0.060000000000000026,0.44177777777777777,7.468222222222219,0.9865222222222226,13.333333333333334,44.44444444444444,0.044444444444444446,14.498333333333342,0.9497777777777779,0.9817777777777776,1.0331111111111115,non-effector
6.8762278978389,0.7858546168958742,5.304518664047151,5.304518664047151,5.893909626719057,7.072691552062868,0.9823182711198428,6.4833005893909625,3.9292730844793713,8.840864440078585,2.5540275049115913,5.50098231827112,4.518664047151277,5.1080550098231825,3.9292730844793713,8.644400785854616,6.8762278978389,5.893909626719057,1.37524557956778,3.9292730844793713,56538.96319999994,7.858546168958743,10.609037328094303,-0.09292730844793723,0.42850687622789807,10.663045186640476,0.9964361493123759,12.180746561886052,45.579567779960705,0.06679764243614932,15.062396856581522,1.0028880157170943,1.0210216110019645,0.9806876227897832,non-effector
10.648148148148149,5.324074074074074,3.935185185185185,1.6203703703703705,2.314814814814815,7.407407407407407,0.9259259259259259,2.5462962962962963,2.314814814814815,6.481481481481482,2.0833333333333335,3.935185185185185,9.25925925925926,3.240740740740741,2.5462962962962963,10.416666666666666,14.814814814814815,4.861111111111111,1.8518518518518519,3.240740740740741,44805.338600000025,4.861111111111111,5.555555555555555,-0.02939814814814808,0.45233796296296297,6.751435185185198,0.9950740740740733,8.333333333333334,43.75,0.16898148148148148,14.398935185185186,0.952453703703705,1.0157407407407406,1.036759259259259,non-effector
12.668463611859838,0.2695417789757412,6.46900269541779,5.121293800539084,3.7735849056603774,7.008086253369272,2.4258760107816713,3.234501347708895,5.929919137466308,8.89487870619946,1.3477088948787062,2.964959568733154,5.390835579514825,5.121293800539084,3.234501347708895,5.929919137466308,6.199460916442049,7.008086253369272,2.1563342318059298,4.8517520215633425,40756.88919999997,9.164420485175203,11.590296495956874,-0.13234501347708924,0.3702695417789759,12.392479784366584,1.000353099730458,13.20754716981132,43.39622641509434,0.1725067385444744,14.922075471698104,1.0323450134770904,1.0038544474393527,0.9628840970350407,non-effector
10.730593607305936,2.2831050228310503,7.762557077625571,4.566210045662101,3.65296803652968,6.392694063926941,4.109589041095891,2.2831050228310503,4.566210045662101,10.045662100456621,2.0547945205479454,3.1963470319634704,4.337899543378995,2.73972602739726,4.566210045662101,6.621004566210046,6.164383561643835,9.132420091324201,0.91324200913242,3.8812785388127855,47986.29880000002,9.132420091324201,12.32876712328767,-0.08926940639269422,0.3846118721461187,13.563493150684934,0.9959703196347013,12.557077625570777,44.29223744292238,0.091324200913242,14.940981735159806,1.029269406392697,1.0081963470319628,0.9640867579908674,non-effector
16.049382716049383,1.2345679012345678,7.407407407407407,3.7037037037037037,7.407407407407407,2.4691358024691357,0.0,3.7037037037037037,7.407407407407407,3.7037037037037037,1.2345679012345678,1.2345679012345678,9.876543209876543,9.876543209876543,4.938271604938271,4.938271604938271,3.7037037037037037,6.172839506172839,0.0,3.7037037037037037,8859.050399999998,12.345679012345679,11.11111111111111,-0.21481481481481476,0.302716049382716,12.593703703703707,0.993518518518519,11.11111111111111,43.20987654320987,0.32098765432098764,14.942839506172842,1.027530864197531,0.9930864197530869,0.9414814814814814,non-effector
6.458797327394209,0.6681514476614699,5.3452115812917596,7.349665924276169,1.78173719376392,12.694877505567929,4.8997772828507795,3.56347438752784,5.122494432071269,10.46770601336303,2.0044543429844097,1.3363028953229399,5.3452115812917596,2.89532293986637,5.567928730512249,9.57683741648107,5.79064587973274,6.23608017817372,1.55902004454343,1.1135857461024499,47951.88529999998,10.690423162583519,12.694877505567929,-0.1273942093541203,0.2973496659242761,14.892984409799562,1.0039020044543405,9.35412026726058,47.88418708240535,0.2828507795100223,14.063006681514459,1.0175501113585776,0.9609354120267248,0.9935412026726054,non-effector
19.29824561403509,5.847953216374269,2.9239766081871346,1.7543859649122806,2.3391812865497075,9.35672514619883,0.5847953216374269,5.2631578947368425,3.508771929824561,5.2631578947368425,0.5847953216374269,2.3391812865497075,4.678362573099415,5.2631578947368425,0.5847953216374269,13.450292397660819,9.35672514619883,6.432748538011696,0.0,0.5847953216374269,16332.389600000008,4.093567251461988,4.678362573099415,0.05555555555555555,0.4206432748538012,5.5246198830409305,0.9923216374269026,3.508771929824561,39.76608187134503,0.2982456140350877,13.547894736842125,0.9943274853801165,1.0216959064327489,0.9817543859649126,non-effector
12.234910277324634,1.1419249592169658,5.057096247960848,5.383360522022839,4.241435562805873,7.014681892332789,2.6101141924959217,4.567699836867863,3.7520391517128875,9.951060358890702,1.7944535073409462,1.6313213703099512,5.5464926590538335,2.4469820554649266,6.199021207177814,5.872756933115824,7.014681892332789,8.97226753670473,0.9787928221859706,3.4257748776508974,66596.52409999982,9.951060358890702,10.440456769983687,-0.06557911908646,0.44016313213703107,12.234567699836873,0.9920946166394783,11.256117455138662,39.9673735725938,0.13539967373572595,15.147748776508934,1.0275203915171336,1.016329526916801,0.9578792822185989,non-effector
10.218978102189782,2.5547445255474455,4.744525547445256,5.109489051094891,1.8248175182481752,6.204379562043796,4.014598540145985,2.5547445255474455,0.7299270072992701,10.583941605839415,2.18978102189781,1.8248175182481752,5.839416058394161,3.2846715328467155,6.569343065693431,8.394160583941606,9.124087591240876,9.854014598540147,2.9197080291970803,1.4598540145985401,29785.859799999995,7.299270072992701,9.854014598540147,-0.026642335766423355,0.46310218978102213,11.508321167883228,0.9917335766423371,10.218978102189782,43.7956204379562,0.12773722627737227,15.090328467153299,1.0171532846715323,1.0132846715328467,0.9747445255474458,non-effector
9.81132075471698,5.283018867924528,4.90566037735849,10.566037735849056,2.2641509433962264,8.679245283018869,1.509433962264151,4.90566037735849,9.433962264150944,3.3962264150943398,1.1320754716981132,3.3962264150943398,7.169811320754717,4.150943396226415,3.018867924528302,5.660377358490566,5.283018867924528,5.283018867924528,1.509433962264151,2.2641509433962264,28599.1314,12.452830188679245,15.471698113207546,-0.20339622641509458,0.2386792452830185,15.474000000000013,1.0089245283018884,7.547169811320755,47.924528301886795,0.3018867924528302,14.198905660377372,1.0343396226415085,0.936301886792454,0.9839245283018873,non-effector
6.185567010309279,0.0,8.45360824742268,2.6804123711340204,4.536082474226804,8.8659793814433,3.0927835051546393,7.628865979381444,5.56701030927835,10.103092783505154,0.41237113402061853,4.536082474226804,8.041237113402062,2.268041237113402,2.88659793814433,7.835051546391752,6.391752577319588,6.597938144329897,1.2371134020618557,2.4742268041237114,52317.2874999999,8.45360824742268,11.1340206185567,-0.08969072164948455,0.42327835051546375,12.108144329896923,0.9990103092783489,11.34020618556701,43.71134020618557,0.07216494845360824,15.032041237113383,0.9842061855670127,1.019855670103093,1.0001649484536086,non-effector
19.9203187250996,2.3904382470119523,2.7888446215139444,0.796812749003984,1.593625498007968,7.171314741035856,1.1952191235059761,1.593625498007968,2.7888446215139444,3.9840637450199203,1.1952191235059761,1.593625498007968,7.968127490039841,5.577689243027889,1.9920318725099602,17.92828685258964,8.764940239043824,7.171314741035856,1.1952191235059761,1.9920318725099602,24413.970100000002,4.780876494023905,3.585657370517928,-0.02270916334661352,0.35011952191235063,5.770079681274918,0.9993824701195244,5.9760956175298805,43.42629482071713,0.4262948207171315,13.52406374501991,0.9760557768924292,0.9876892430278904,1.021314741035858,non-effector
7.589945786101528,0.7392804337111878,5.766387382947265,7.83637259733859,3.499260719566289,5.618531296205027,2.7106949236076887,5.273533760473139,4.534253326761951,10.596352883193692,2.2671266633809757,3.0064070970921635,5.717102020699852,4.139970428782652,6.65352390340069,8.674223755544602,6.160670280926565,5.717102020699852,1.1828486939379004,2.2671266633809757,226761.02260000198,11.187777230162641,13.602759980285855,-0.1575653031049768,0.3420699852143931,14.609477575160227,1.0025204534253342,9.659931000492854,49.48250369640217,0.18482010842779695,15.062646623952757,1.032695909314931,0.9805224248398222,0.9720009857072355,non-effector
6.074766355140187,2.803738317757009,5.140186915887851,4.672897196261682,7.009345794392523,9.813084112149532,1.8691588785046729,2.803738317757009,2.336448598130841,8.878504672897197,0.9345794392523364,7.009345794392523,4.672897196261682,3.7383177570093458,2.336448598130841,9.345794392523365,9.345794392523365,4.672897196261682,0.4672897196261682,5.607476635514018,23174.555100000005,4.672897196261682,9.813084112149532,-0.06074766355140181,0.4118691588785047,9.177102803738332,0.9934626168224319,14.953271028037383,45.794392523364486,0.037383177570093455,14.372803738317774,0.9718691588785036,1.001682242990655,1.0166355140186916,non-effector
7.330827067669173,0.5639097744360902,6.7669172932330826,4.511278195488722,4.511278195488722,8.646616541353383,4.6992481203007515,4.323308270676692,5.639097744360902,5.2631578947368425,3.9473684210526314,5.451127819548872,6.015037593984962,2.255639097744361,4.511278195488722,4.887218045112782,5.639097744360902,9.022556390977444,1.8796992481203008,4.135338345864661,59490.36949999988,10.150375939849624,11.278195488721805,-0.12763157894736854,0.36216165413533813,13.921278195488734,0.9987875939849594,15.225563909774436,44.3609022556391,0.08646616541353383,14.899511278195472,1.005676691729327,1.0034398496240613,0.9910338345864653,non-effector
7.017543859649122,2.9239766081871346,4.385964912280702,2.9239766081871346,4.970760233918129,11.11111111111111,0.29239766081871343,7.894736842105263,3.801169590643275,6.7251461988304095,0.8771929824561403,7.60233918128655,4.093567251461988,5.2631578947368425,3.216374269005848,9.941520467836257,6.140350877192983,4.385964912280702,1.7543859649122806,4.385964912280702,36766.21159999999,7.017543859649122,7.309941520467836,-0.057894736842105235,0.42011695906432767,8.324619883040947,0.9957543859649126,11.403508771929825,43.567251461988306,0.06725146198830409,14.314795321637435,0.9578070175438603,1.0183625730994155,1.0277485380116966,non-effector
7.5174825174825175,2.6223776223776225,7.6923076923076925,3.1468531468531467,4.195804195804196,10.48951048951049,1.9230769230769231,5.419580419580419,3.1468531468531467,5.419580419580419,0.8741258741258742,8.566433566433567,7.3426573426573425,4.545454545454546,4.545454545454546,5.244755244755245,6.468531468531468,6.118881118881119,2.272727272727273,2.272727272727273,61861.527999999824,7.6923076923076925,10.839160839160838,-0.10367132867132896,0.33909090909090933,11.240332167832175,1.0007639860139834,10.664335664335665,45.27972027972028,0.09090909090909091,14.37248251748249,0.9660489510489543,0.9956118881118892,1.0327622377622376,non-effector
2.2792022792022792,2.849002849002849,7.6923076923076925,4.843304843304844,5.698005698005698,5.128205128205129,3.133903133903134,10.256410256410257,4.273504273504273,10.54131054131054,1.7094017094017093,7.977207977207978,3.4188034188034186,2.5641025641025643,4.5584045584045585,5.982905982905983,6.267806267806268,4.273504273504273,0.2849002849002849,5.982905982905983,40517.13139999996,8.831908831908832,12.535612535612536,-0.10028490028490027,0.4642735042735047,13.18230769230771,0.9901823361823364,15.0997150997151,47.293447293447294,-0.14814814814814814,15.590028490028484,0.9895441595441593,1.0327350427350437,0.986381766381766,non-effector
6.944444444444445,0.0,5.555555555555555,2.7777777777777777,2.7777777777777777,11.11111111111111,6.944444444444445,6.944444444444445,2.7777777777777777,8.333333333333334,2.7777777777777777,5.555555555555555,1.3888888888888888,2.7777777777777777,6.944444444444445,5.555555555555555,4.166666666666667,6.944444444444445,4.166666666666667,5.555555555555555,8223.3056,9.722222222222221,8.333333333333334,-0.07083333333333337,0.4338888888888889,13.441666666666668,0.9885277777777779,19.444444444444443,43.05555555555556,0.0,14.793194444444444,0.9945833333333329,1.0227777777777778,0.9937500000000001,non-effector
13.08411214953271,2.336448598130841,3.2710280373831777,15.88785046728972,1.4018691588785046,5.607476635514018,2.336448598130841,3.7383177570093458,0.9345794392523364,6.074766355140187,0.9345794392523364,1.4018691588785046,12.149532710280374,1.4018691588785046,0.0,8.878504672897197,12.616822429906541,6.074766355140187,0.0,1.4018691588785046,21822.69949999999,0.9345794392523364,19.1588785046729,-0.0621495327102803,0.34341121495327087,11.964579439252345,1.0070654205607488,5.140186915887851,46.728971962616825,0.35514018691588783,14.437476635514018,1.0467757009345784,0.9195794392523365,0.9771028037383188,non-effector
8.695652173913043,2.070393374741201,7.0393374741200825,5.175983436853002,4.3478260869565215,6.832298136645963,3.5196687370600412,2.898550724637681,4.554865424430642,9.937888198757763,1.6563146997929608,3.3126293995859215,7.0393374741200825,3.7267080745341614,4.554865424430642,6.625258799171843,5.797101449275362,5.797101449275362,2.484472049689441,3.9337474120082816,53945.83789999994,9.109730848861284,12.215320910973086,-0.11966873706004164,0.4037267080745341,13.291594202898553,0.9987308488612809,14.285714285714286,44.3064182194617,0.12422360248447205,14.990248447204952,1.0187370600414114,0.9924637681159405,0.9825465838509311,non-effector
17.94871794871795,2.051282051282051,5.641025641025641,3.58974358974359,2.3076923076923075,5.128205128205129,5.641025641025641,3.076923076923077,1.794871794871795,14.35897435897436,1.2820512820512822,2.051282051282051,3.076923076923077,3.58974358974359,7.435897435897436,6.410256410256411,2.3076923076923075,8.974358974358974,0.7692307692307693,2.5641025641025643,42019.38469999998,9.23076923076923,9.23076923076923,-0.013076923076923003,0.44864102564102587,12.799333333333344,0.9873974358974337,11.282051282051283,38.46153846153846,0.1282051282051282,15.026923076923058,1.0639487179487208,1.0147692307692302,0.9248717948717952,non-effector
