@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.451612903225806,1.8433179723502304,5.0691244239631335,8.448540706605224,4.301075268817204,5.990783410138249,3.0721966205837172,4.761904761904762,4.301075268817204,11.827956989247312,2.61136712749616,3.3794162826420893,4.301075268817204,4.45468509984639,6.298003072196621,6.912442396313364,4.45468509984639,7.2196620583717355,1.6897081413210446,2.61136712749616,73932.57189999991,10.599078341013826,13.517665130568357,-0.11874039938556102,0.4098617511520736,14.44139784946236,0.9977281105990768,11.674347158218126,46.39016897081413,0.09523809523809523,15.33210445468503,1.0467588325652888,0.9949308755760355,0.9516282642089104,non-effector
23.78640776699029,0.970873786407767,2.4271844660194173,0.4854368932038835,0.4854368932038835,20.388349514563107,0.970873786407767,2.4271844660194173,3.883495145631068,1.941747572815534,1.4563106796116505,4.368932038834951,5.825242718446602,1.941747572815534,1.4563106796116505,13.106796116504855,9.70873786407767,3.3980582524271843,0.0,0.4854368932038835,18052.478600000006,5.339805825242719,2.912621359223301,-3.314500777400346e-17,0.195873786407767,5.372233009708736,1.0070194174757303,1.941747572815534,38.349514563106794,0.5679611650485437,11.576165048543697,0.9559708737864075,0.9547087378640787,1.057766990291262,non-effector
10.494752623688155,1.7991004497751124,5.547226386806597,3.7481259370314843,3.898050974512744,5.247376311844078,4.3478260869565215,3.898050974512744,4.3478260869565215,8.995502248875562,3.1484257871064467,2.6986506746626686,3.898050974512744,3.1484257871064467,8.095952023988007,7.646176911544228,6.896551724137931,8.395802098950524,1.4992503748125936,2.2488755622188905,74360.4419,12.443778110944528,9.295352323838081,-0.11049475262368835,0.38353823088455735,13.919610194902548,0.9937946026986493,11.994002998500749,46.476761619190405,0.13193403298350825,15.094377811094423,1.0278260869565257,1.0141829085457248,0.9626686656671677,non-effector
10.81081081081081,1.9305019305019304,9.266409266409266,0.3861003861003861,3.474903474903475,9.652509652509652,1.1583011583011582,1.9305019305019304,3.861003861003861,7.335907335907336,1.5444015444015444,2.3166023166023164,3.861003861003861,1.1583011583011582,1.1583011583011582,9.266409266409266,14.285714285714286,10.424710424710424,2.3166023166023164,3.861003861003861,26846.918799999992,5.019305019305019,9.652509652509652,-0.007722007722007729,0.4428185328185332,8.680579150579169,0.9947992277992309,10.81081081081081,42.857142857142854,0.06563706563706563,14.533011583011595,0.9720463320463314,1.0567953667953667,1.0016216216216218,non-effector
7.989690721649485,2.8350515463917527,5.412371134020619,7.731958762886598,5.670103092783505,8.505154639175258,1.0309278350515463,4.639175257731959,6.958762886597938,7.989690721649485,1.8041237113402062,4.381443298969073,3.865979381443299,3.350515463917526,4.381443298969073,7.216494845360825,5.412371134020619,6.958762886597938,1.288659793814433,2.3195876288659796,42576.34559999998,11.34020618556701,13.144329896907216,-0.12989690721649505,0.35000000000000026,13.518376288659809,1.0004407216494837,10.309278350515465,45.876288659793815,0.13917525773195877,14.704536082474226,1.030025773195878,0.9869845360824736,0.9669587628865985,non-effector
10.148514851485148,1.4851485148514851,5.321782178217822,3.9603960396039604,3.712871287128713,9.405940594059405,1.608910891089109,5.816831683168317,3.3415841584158414,8.292079207920793,1.2376237623762376,4.084158415841584,5.569306930693069,5.074257425742574,4.579207920792079,8.910891089108912,5.816831683168317,7.5495049504950495,1.7326732673267327,2.227722772277228,86134.29260000015,7.920792079207921,9.282178217821782,-0.05940594059405949,0.4065841584158425,10.290247524752473,0.9976212871287135,9.282178217821782,42.698019801980195,0.1608910891089109,14.594777227722735,0.9962252475247562,1.0135396039603932,0.9935148514851497,non-effector
10.362694300518134,4.1450777202072535,5.699481865284974,2.849740932642487,2.5906735751295336,6.994818652849741,2.33160621761658,5.181347150259067,5.958549222797927,4.66321243523316,1.2953367875647668,5.699481865284974,6.476683937823834,2.33160621761658,0.7772020725388601,6.476683937823834,12.176165803108809,11.139896373056995,0.7772020725388601,2.0725388601036268,40211.638199999994,6.7357512953367875,8.549222797927461,-0.041709844559585374,0.4145336787564769,9.66487046632125,0.9979870466321247,7.772020725388601,44.30051813471503,0.05958549222797927,14.91129533678758,0.9882383419689138,1.039274611398965,0.9931088082901557,non-effector
9.7799511002445,0.0,7.090464547677262,5.378973105134475,5.134474327628362,9.04645476772616,2.93398533007335,6.356968215158925,5.8679706601467,7.090464547677262,0.24449877750611246,3.9119804400977993,5.134474327628362,3.9119804400977993,3.1784841075794623,5.378973105134475,7.090464547677262,7.579462102689487,2.444987775061125,2.2004889975550124,44496.95759999995,9.04645476772616,12.469437652811736,-0.10806845965770183,0.374572127139365,12.974009779951102,0.9986772616136915,12.71393643031785,44.743276283618584,0.1295843520782396,14.852640586797058,1.0206112469437683,1.0114669926650364,0.9654034229828857,non-effector
15.833333333333334,0.8333333333333334,8.333333333333334,7.5,1.6666666666666667,4.166666666666667,5.0,2.5,4.166666666666667,8.333333333333334,0.0,2.5,4.166666666666667,0.8333333333333334,9.166666666666666,3.3333333333333335,3.3333333333333335,16.666666666666668,0.8333333333333334,0.8333333333333334,13039.826000000003,13.333333333333334,15.833333333333334,-0.11749999999999987,0.28949999999999976,17.66891666666669,0.9966083333333328,8.333333333333334,44.166666666666664,0.15,15.296500000000004,1.0675833333333342,0.9827499999999996,0.9353333333333331,non-effector
7.023411371237458,1.0033444816053512,5.351170568561873,3.678929765886288,6.0200668896321075,5.016722408026756,2.6755852842809364,5.351170568561873,4.682274247491639,8.361204013377927,2.6755852842809364,9.03010033444816,6.0200668896321075,4.013377926421405,2.3411371237458196,5.351170568561873,9.698996655518394,5.016722408026756,1.6722408026755853,4.682274247491639,33636.96120000001,7.023411371237458,9.03010033444816,-0.11204013377926429,0.43227424749163934,10.41244147157192,0.9936722408026764,15.050167224080267,46.82274247491639,-0.030100334448160536,15.346822742474934,0.9957859531772577,1.0236120401337794,0.9836789297658869,non-effector
10.0,1.7391304347826086,3.9130434782608696,1.7391304347826086,3.4782608695652173,10.434782608695652,2.1739130434782608,6.956521739130435,1.7391304347826086,9.565217391304348,3.4782608695652173,5.6521739130434785,7.826086956521739,2.608695652173913,1.7391304347826086,6.086956521739131,8.695652173913043,5.217391304347826,2.1739130434782608,4.3478260869565215,24312.883500000007,3.4782608695652173,5.6521739130434785,0.03826086956521736,0.5686086956521743,6.583913043478273,0.9861304347826112,12.173913043478262,34.34782608695652,0.030434782608695653,14.834434782608712,0.9700434782608682,1.0440000000000005,0.9991739130434787,non-effector
12.404287901990811,0.7656967840735069,7.503828483920367,3.8284839203675345,3.3690658499234303,10.719754977029096,1.8376722817764166,2.450229709035222,2.909647779479326,9.800918836140887,1.6845329249617151,3.5222052067381315,5.666156202143951,1.5313935681470139,6.891271056661562,7.503828483920367,4.594180704441041,6.738131699846861,1.225114854517611,4.900459418070444,69849.3022,9.800918836140887,11.332312404287903,-0.09402756508422695,0.34574272588055116,12.252526799387448,0.9976003062787122,11.332312404287903,40.12251148545176,0.18683001531393567,14.243323124042847,0.9921745788667722,0.9807197549770262,1.012557427258808,non-effector
7.783018867924528,0.7075471698113207,4.952830188679245,5.660377358490566,5.89622641509434,9.90566037735849,3.30188679245283,4.009433962264151,3.7735849056603774,7.783018867924528,2.1226415094339623,3.5377358490566038,5.660377358490566,2.830188679245283,4.245283018867925,7.311320754716981,6.839622641509434,7.311320754716981,2.5943396226415096,3.5377358490566038,46647.57769999991,8.018867924528301,10.61320754716981,-0.07358490566037726,0.4305424528301885,11.80761792452831,0.9946415094339616,15.330188679245284,42.45283018867924,0.1179245283018868,14.757924528301869,1.0066037735849087,1.0028301886792446,0.9847169811320751,non-effector
4.185022026431718,1.3215859030837005,8.370044052863436,4.185022026431718,4.405286343612334,8.14977973568282,1.1013215859030836,8.370044052863436,5.066079295154185,7.709251101321586,1.5418502202643172,5.947136563876652,2.8634361233480177,3.7444933920704844,0.8810572687224669,12.555066079295154,6.828193832599119,6.828193832599119,0.8810572687224669,4.845814977973569,49314.88029999998,5.947136563876652,12.555066079295154,-0.07643171806167413,0.403083700440529,10.667158590308382,0.9993348017621142,11.233480176211454,48.6784140969163,0.013215859030837005,14.723854625550647,0.9741850220264329,1.0276211453744486,1.0068942731277535,non-effector
9.16030534351145,2.7989821882951653,6.361323155216285,4.325699745547074,2.7989821882951653,8.142493638676845,3.053435114503817,5.089058524173028,9.16030534351145,7.633587786259542,1.272264631043257,5.343511450381679,5.597964376590331,2.2900763358778624,1.5267175572519085,8.651399491094148,8.651399491094148,5.089058524173028,0.2544529262086514,2.7989821882951653,41769.12119999993,10.687022900763358,10.687022900763358,-0.15318066157760818,0.2967430025445299,13.004885496183213,1.0072239185750627,8.9058524173028,49.36386768447837,0.17048346055979643,14.428524173028014,1.0078371501272274,0.9897709923664121,0.9957506361323143,non-effector
2.5,0.8333333333333334,4.166666666666667,4.166666666666667,3.3333333333333335,5.833333333333333,2.5,17.5,6.666666666666667,5.833333333333333,3.3333333333333335,10.0,5.0,1.6666666666666667,2.5,5.833333333333333,5.0,2.5,0.0,10.833333333333334,13967.148600000019,9.166666666666666,8.333333333333334,-0.1183333333333333,0.5061666666666663,10.975916666666672,0.9931083333333347,16.666666666666668,42.5,-0.16666666666666666,15.819416666666678,0.9529999999999998,1.048083333333334,1.0244166666666663,non-effector
5.257936507936508,1.3888888888888888,6.150793650793651,5.9523809523809526,4.365079365079365,4.861111111111111,2.6785714285714284,6.646825396825397,6.051587301587301,9.325396825396826,1.8849206349206349,5.753968253968254,4.563492063492063,3.7698412698412698,3.5714285714285716,11.011904761904763,5.853174603174603,7.142857142857143,1.3888888888888888,2.2817460317460316,112303.17520000045,9.623015873015873,12.103174603174603,-0.12847222222222207,0.38037698412698384,13.101468253968186,1.0011369047619043,10.714285714285714,50.79365079365079,0.06746031746031746,15.195853174603064,1.0146626984127032,1.0028968253968216,0.978958333333334,non-effector
11.151079136690647,1.079136690647482,2.5179856115107913,6.115107913669065,3.9568345323741005,8.273381294964029,0.7194244604316546,6.474820143884892,3.9568345323741005,6.115107913669065,0.7194244604316546,3.597122302158273,4.316546762589928,2.5179856115107913,1.4388489208633093,12.949640287769784,11.870503597122303,9.352517985611511,0.0,2.5179856115107913,28370.80710000001,5.39568345323741,8.633093525179856,-0.02266187050359704,0.4079856115107913,8.18208633093527,0.9971438848920883,7.194244604316546,45.68345323741007,0.17625899280575538,14.500035971223031,0.992877697841727,1.0172661870503594,0.9896762589928078,non-effector
11.666666666666666,0.5555555555555556,2.7777777777777777,5.555555555555555,2.2222222222222223,7.5,2.2222222222222223,5.0,6.111111111111111,9.166666666666666,1.3888888888888888,3.611111111111111,9.166666666666666,4.444444444444445,7.5,6.666666666666667,5.833333333333333,5.555555555555555,0.5555555555555556,2.2222222222222223,38815.57319999993,13.61111111111111,8.333333333333334,-0.18166666666666656,0.3057777777777779,12.965333333333355,1.0026444444444431,7.222222222222222,44.72222222222222,0.2972222222222222,14.755972222222214,1.0106944444444461,0.9677222222222225,0.9959166666666666,non-effector
11.556982343499197,2.7287319422150884,6.260032102728732,3.5313001605136436,2.7287319422150884,5.296950240770466,4.49438202247191,4.173354735152488,1.926163723916533,12.199036918138042,3.691813804173355,4.333868378812199,5.457463884430177,4.49438202247191,4.815409309791332,6.260032102728732,4.975922953451043,8.828250401284109,0.6420545746388443,1.6051364365971108,67537.74179999995,6.741573033707865,9.791332263242376,-0.01235955056179772,0.47333868378812244,11.403242375601943,0.9911396468699835,9.470304975922954,41.091492776886035,0.060995184590690206,15.202825040128374,1.035425361155703,1.0308828250401256,0.9471268057784925,non-effector
5.161290322580645,0.967741935483871,4.516129032258065,6.774193548387097,2.5806451612903225,2.5806451612903225,1.6129032258064515,2.5806451612903225,12.258064516129032,10.0,0.967741935483871,5.806451612903226,2.903225806451613,4.838709677419355,5.806451612903226,16.129032258064516,7.419354838709677,3.5483870967741935,0.3225806451612903,2.903225806451613,34852.12410000001,18.06451612903226,11.290322580645162,-0.3532258064516126,0.1160967741935484,16.46132258064518,1.0147741935483863,7.419354838709677,65.16129032258064,0.27741935483870966,14.600290322580648,1.0191612903225786,0.9333870967741936,1.001451612903225,non-effector
13.0,12.0,5.0,6.0,0.0,13.0,1.0,1.0,3.0,6.0,1.0,1.0,11.0,1.0,3.0,4.0,4.0,11.0,1.0,2.0,9833.310200000002,6.0,11.0,0.06199999999999997,0.4774999999999999,9.6846,0.9853900000000003,4.0,28.0,0.2,13.797100000000002,0.9783000000000003,0.9684999999999995,1.0130000000000003,non-effector
4.166666666666667,4.166666666666667,5.833333333333333,4.166666666666667,2.5,8.333333333333334,3.3333333333333335,8.333333333333334,3.3333333333333335,8.333333333333334,3.3333333333333335,7.5,5.0,5.0,4.166666666666667,7.5,5.833333333333333,5.833333333333333,1.6666666666666667,0.8333333333333334,13063.879900000014,7.5,10.0,-0.05500000000000001,0.42099999999999993,11.441833333333339,0.9893500000000013,8.333333333333334,46.666666666666664,0.025,14.70375000000001,0.9830833333333332,1.012833333333334,0.9898333333333331,non-effector
10.578842315369261,1.1976047904191616,8.183632734530939,6.387225548902196,5.588822355289421,5.189620758483034,1.3972055888223553,3.193612774451098,9.181636726546905,8.383233532934131,1.1976047904191616,2.395209580838323,4.990019960079841,2.7944111776447107,2.9940119760479043,9.580838323353293,4.191616766467066,9.181636726546905,1.1976047904191616,2.1956087824351296,54756.10999999993,12.17564870259481,14.570858283433134,-0.16187624750499008,0.325309381237525,14.707165668662688,1.0060259481037892,10.379241516966069,47.10578842315369,0.18363273453093812,15.001516966067857,1.0486027944111809,0.9894011976047891,0.9519760479041913,non-effector
15.126050420168067,2.2408963585434174,4.761904761904762,3.081232492997199,2.8011204481792715,6.722689075630252,0.8403361344537815,2.2408963585434174,3.361344537815126,5.602240896358543,0.8403361344537815,3.641456582633053,9.243697478991596,1.9607843137254901,2.8011204481792715,4.481792717086835,16.246498599439775,8.96358543417367,1.4005602240896358,3.641456582633053,37021.64199999998,6.162464985994398,7.8431372549019605,-0.05714285714285703,0.4172549019607844,8.3060224089636,0.9973249299719886,8.683473389355742,41.1764705882353,0.16246498599439776,14.898067226890769,0.9852100840336159,1.0258823529411756,1.0029411764705896,non-effector
10.059171597633137,2.366863905325444,6.508875739644971,5.9171597633136095,2.366863905325444,7.6923076923076925,3.5502958579881656,7.100591715976331,3.5502958579881656,8.284023668639053,1.7751479289940828,5.325443786982248,5.9171597633136095,4.733727810650888,3.5502958579881656,7.100591715976331,4.1420118343195265,3.5502958579881656,0.591715976331361,5.325443786982248,18398.557599999996,7.100591715976331,12.42603550295858,-0.10414201183431943,0.3620118343195266,12.442485207100596,0.9948698224852084,11.834319526627219,44.37869822485207,0.13609467455621302,14.478224852071017,1.0023076923076915,0.9810650887573971,0.9907692307692306,non-effector
9.9601593625498,0.796812749003984,5.9760956175298805,5.179282868525896,5.179282868525896,9.56175298804781,3.187250996015936,4.780876494023905,6.374501992031872,13.147410358565738,0.796812749003984,2.7888446215139444,2.7888446215139444,2.3904382470119523,3.585657370517928,3.9840637450199203,7.569721115537849,8.764940239043824,1.593625498007968,1.1952191235059761,27033.184199999996,9.9601593625498,11.155378486055778,-0.05179282868525894,0.4513147410358575,12.762749003984078,0.9907131474103612,11.155378486055778,41.03585657370518,0.055776892430278883,15.131553784860591,1.0474501992031862,1.0328286852589648,0.9231872509960167,non-effector
4.128440366972477,0.6880733944954128,5.73394495412844,11.926605504587156,3.2110091743119265,4.587155963302752,1.834862385321101,5.963302752293578,9.174311926605505,8.486238532110091,2.522935779816514,3.669724770642202,4.3577981651376145,2.522935779816514,7.798165137614679,11.697247706422019,4.128440366972477,4.128440366972477,0.6880733944954128,2.522935779816514,49967.35299999998,16.972477064220183,17.660550458715598,-0.3036697247706422,0.17575688073394494,19.026811926605497,1.0129724770642177,8.256880733944953,58.48623853211009,0.268348623853211,14.803394495412835,1.0428669724770645,0.9201834862385311,0.9848165137614663,non-effector
11.031175059952039,4.07673860911271,4.796163069544365,2.158273381294964,3.357314148681055,6.954436450839329,0.7194244604316546,2.6378896882494005,3.117505995203837,7.6738609112709835,2.8776978417266186,5.755395683453237,6.71462829736211,4.316546762589928,3.597122302158273,8.633093525179856,8.15347721822542,8.633093525179856,1.4388489208633093,3.357314148681055,44369.4547,6.71462829736211,6.954436450839329,-0.036690647482014345,0.44539568345323743,8.200215827338143,0.9954628297362094,8.872901678657074,41.247002398081534,0.09592326139088729,14.76242206235012,0.9824700239808168,1.0242925659472417,1.0063788968824936,non-effector
9.722222222222221,0.3472222222222222,10.416666666666666,9.027777777777779,3.125,7.291666666666667,6.597222222222222,2.7777777777777777,5.902777777777778,8.680555555555555,1.7361111111111112,2.4305555555555554,7.291666666666667,4.166666666666667,6.25,3.8194444444444446,1.7361111111111112,4.861111111111111,0.6944444444444444,2.7777777777777777,32316.746499999957,12.152777777777779,19.444444444444443,-0.23680555555555582,0.19270833333333326,19.81645833333333,1.0065312500000005,13.194444444444445,50.34722222222222,0.2777777777777778,14.450347222222243,1.059131944444445,0.9290972222222234,0.9611458333333337,non-effector
13.043478260869565,0.0,16.304347826086957,0.0,1.0869565217391304,6.521739130434782,5.434782608695652,5.434782608695652,6.521739130434782,10.869565217391305,1.0869565217391304,0.0,2.1739130434782608,5.434782608695652,6.521739130434782,7.608695652173913,6.521739130434782,2.1739130434782608,0.0,2.1739130434782608,9864.9034,13.043478260869565,16.304347826086957,-0.21195652173913035,0.17195652173913062,18.067065217391313,0.9954673913043481,8.695652173913043,54.34782608695652,0.2608695652173913,13.981086956521741,1.0201086956521743,0.9971739130434788,0.9509782608695656,non-effector
14.655172413793103,0.5747126436781609,6.32183908045977,2.8735632183908044,4.597701149425287,7.183908045977011,3.160919540229885,4.310344827586207,2.8735632183908044,9.195402298850574,4.022988505747127,4.885057471264368,4.597701149425287,4.022988505747127,3.160919540229885,6.896551724137931,6.0344827586206895,6.32183908045977,0.8620689655172413,3.4482758620689653,37297.2818,6.0344827586206895,9.195402298850574,-0.0298850574712643,0.43413793103448256,10.049626436781617,0.9944224137931029,12.068965517241379,40.229885057471265,0.1206896551724138,14.711005747126443,1.028189655172415,1.0275287356321836,0.9566666666666673,non-effector
10.59322033898305,1.694915254237288,4.661016949152542,4.661016949152542,4.237288135593221,8.474576271186441,2.542372881355932,3.8135593220338984,1.694915254237288,8.898305084745763,0.847457627118644,2.542372881355932,8.474576271186441,2.542372881355932,4.661016949152542,8.05084745762712,8.05084745762712,6.3559322033898304,1.694915254237288,5.084745762711864,25360.52449999999,6.3559322033898304,9.322033898305085,-0.047881355932203426,0.46122881355932227,9.988898305084755,0.9910593220339005,13.559322033898304,39.40677966101695,0.1483050847457627,14.74584745762715,0.9835169491525411,0.9974152542372886,1.0069915254237294,non-effector
12.668463611859838,0.2695417789757412,6.46900269541779,5.121293800539084,3.7735849056603774,7.008086253369272,2.4258760107816713,3.234501347708895,5.929919137466308,8.89487870619946,1.3477088948787062,2.964959568733154,5.390835579514825,5.121293800539084,3.234501347708895,5.929919137466308,6.199460916442049,7.008086253369272,2.1563342318059298,4.8517520215633425,40756.88919999997,9.164420485175203,11.590296495956874,-0.13234501347708924,0.3702695417789759,12.392479784366584,1.000353099730458,13.20754716981132,43.39622641509434,0.1725067385444744,14.922075471698104,1.0323450134770904,1.0038544474393527,0.9628840970350407,non-effector
9.606299212598426,2.677165354330709,3.779527559055118,2.677165354330709,2.9921259842519685,7.244094488188976,2.204724409448819,4.566929133858268,4.881889763779528,6.456692913385827,2.047244094488189,5.984251968503937,6.456692913385827,3.1496062992125986,3.3070866141732282,9.448818897637794,10.708661417322835,6.299212598425197,1.2598425196850394,4.251968503937008,68107.91439999998,8.188976377952756,6.456692913385827,-0.09338582677165376,0.39034645669291346,9.436015748031503,0.9990157480314946,10.708661417322835,46.14173228346457,0.12283464566929134,14.670944881889728,0.974566929133861,1.0121889763779512,1.020377952755907,non-effector
10.420841683366733,1.6032064128256514,4.408817635270541,1.2024048096192386,2.6052104208416833,17.635270541082164,0.8016032064128257,3.2064128256513027,3.8076152304609217,3.6072144288577155,1.8036072144288577,9.619238476953909,3.2064128256513027,18.637274549098198,3.6072144288577155,5.410821643286573,3.006012024048096,4.609218436873747,0.0,0.6012024048096193,51169.38390000003,7.414829659318637,5.61122244488978,-0.16973947895791625,0.12214428857715455,8.222444889779593,1.012298597194385,4.008016032064128,50.501002004008015,0.3807615230460922,12.75617234468934,0.9733066132264591,0.9995791583166326,1.0242885771543109,non-effector
11.036789297658864,3.511705685618729,5.351170568561873,4.013377926421405,3.511705685618729,7.6923076923076925,2.3411371237458196,1.5050167224080269,2.508361204013378,7.357859531772576,1.839464882943144,7.023411371237458,5.016722408026756,4.682274247491639,5.016722408026756,7.190635451505017,7.023411371237458,6.187290969899665,3.3444816053511706,3.8461538461538463,65752.11269999993,7.525083612040134,9.364548494983278,-0.09030100334448167,0.3733277591973248,10.681471571906364,0.997217391304345,13.043478260869565,45.1505016722408,0.10869565217391304,14.487675585284249,0.9968394648829461,0.989682274247491,1.0079431438127089,non-effector
12.006861063464838,1.0291595197255574,4.631217838765009,4.288164665523156,3.7735849056603774,9.433962264150944,2.229845626072041,6.518010291595197,4.11663807890223,7.718696397941681,2.9159519725557463,2.7444253859348198,5.4888507718696395,2.5728987993138936,5.831903945111493,8.747855917667238,5.4888507718696395,7.718696397941681,0.5145797598627787,2.058319039451115,61606.685999999885,9.948542024013722,8.919382504288164,-0.05574614065180097,0.3988336192109779,11.312572898799331,0.9962058319039445,8.576329331046312,40.65180102915952,0.20411663807890223,14.537238421955363,1.0082675814751323,1.009228130360204,0.9816466552315624,non-effector
6.722689075630252,5.042016806722689,4.201680672268908,3.361344537815126,4.201680672268908,5.882352941176471,2.5210084033613445,10.084033613445378,5.882352941176471,6.722689075630252,0.8403361344537815,4.201680672268908,4.201680672268908,5.042016806722689,5.882352941176471,8.403361344537815,5.882352941176471,5.042016806722689,0.0,5.042016806722689,13188.205600000007,11.764705882352942,7.563025210084033,-0.10672268907563023,0.42739495798319305,11.872268907563031,0.9856974789915975,11.764705882352942,45.378151260504204,0.05042016806722689,14.992689075630262,0.9780672268907562,1.024117647058824,0.9890756302521009,non-effector
8.590308370044053,0.8810572687224669,5.286343612334802,3.5242290748898677,4.845814977973569,7.2687224669603525,0.8810572687224669,7.709251101321586,5.947136563876652,8.370044052863436,0.8810572687224669,6.828193832599119,5.726872246696035,4.185022026431718,1.7621145374449338,8.14977973568282,5.947136563876652,7.488986784140969,1.3215859030837005,4.185022026431718,49213.97039999988,7.709251101321586,8.810572687224669,-0.07841409691629951,0.444581497797357,9.572863436123363,0.9967070484581487,11.233480176211454,42.51101321585903,0.03524229074889868,15.14372246696033,0.9905947136563893,1.0293392070484588,0.9889867841409683,non-effector
14.427860696517413,0.0,2.985074626865672,2.985074626865672,0.4975124378109453,1.9900497512437811,0.9950248756218906,3.9800995024875623,10.447761194029852,3.9800995024875623,1.492537313432836,1.9900497512437811,4.477611940298507,3.482587064676617,0.9950248756218906,10.447761194029852,26.865671641791046,5.970149253731344,1.492537313432836,0.0,20648.264300000017,11.442786069651742,5.970149253731344,-0.20796019900497523,0.24174129353233853,10.129552238805992,1.0046616915422908,2.985074626865672,61.19402985074627,0.31343283582089554,14.820895522388062,1.010646766169154,1.031542288557214,0.9607462686567179,non-effector
6.363636363636363,0.9090909090909091,2.727272727272727,2.727272727272727,0.9090909090909091,16.363636363636363,0.9090909090909091,7.2727272727272725,1.8181818181818181,3.6363636363636362,4.545454545454546,9.090909090909092,3.6363636363636362,3.6363636363636362,4.545454545454546,11.818181818181818,5.454545454545454,3.6363636363636362,7.2727272727272725,1.8181818181818181,11688.978900000011,6.363636363636363,5.454545454545454,-0.03272727272727278,0.3959999999999999,7.51263636363636,0.9916454545454556,10.909090909090908,42.72727272727273,0.16363636363636364,13.403818181818195,0.9286363636363638,0.9808181818181825,1.061363636363636,non-effector
9.438775510204081,1.7857142857142858,5.86734693877551,2.0408163265306123,3.826530612244898,4.081632653061225,5.612244897959184,5.1020408163265305,4.591836734693878,10.96938775510204,2.295918367346939,2.0408163265306123,2.295918367346939,4.591836734693878,4.846938775510204,9.438775510204081,7.908163265306122,9.438775510204081,0.5102040816326531,3.316326530612245,43364.909899999984,9.438775510204081,7.908163265306122,-0.05969387755102037,0.4558928571428568,12.349897959183695,0.9895918367346924,13.26530612244898,46.93877551020408,0.04336734693877551,15.389438775510182,1.0279081632653082,1.0547704081632663,0.9431377551020412,non-effector
11.751152073732719,0.6912442396313364,6.221198156682028,6.912442396313364,2.9953917050691246,8.525345622119815,3.225806451612903,3.686635944700461,1.8433179723502304,9.216589861751151,1.8433179723502304,2.0737327188940093,6.221198156682028,3.456221198156682,8.986175115207374,4.377880184331797,7.373271889400922,5.0691244239631335,2.9953917050691246,2.304147465437788,48056.999799999925,10.829493087557603,13.133640552995391,-0.12880184331797262,0.34297235023041517,14.447350230414747,0.9965161290322568,11.52073732718894,44.47004608294931,0.2304147465437788,14.652211981566793,1.025806451612907,0.9738248847926262,0.9785253456221208,non-effector
6.185567010309279,0.0,8.45360824742268,2.6804123711340204,4.536082474226804,8.8659793814433,3.0927835051546393,7.628865979381444,5.56701030927835,10.103092783505154,0.41237113402061853,4.536082474226804,8.041237113402062,2.268041237113402,2.88659793814433,7.835051546391752,6.391752577319588,6.597938144329897,1.2371134020618557,2.4742268041237114,52317.2874999999,8.45360824742268,11.1340206185567,-0.08969072164948455,0.42327835051546375,12.108144329896923,0.9990103092783489,11.34020618556701,43.71134020618557,0.07216494845360824,15.032041237113383,0.9842061855670127,1.019855670103093,1.0001649484536086,non-effector
13.424124513618677,1.1673151750972763,5.252918287937743,2.3346303501945527,3.501945525291829,6.22568093385214,1.3618677042801557,3.501945525291829,2.3346303501945527,10.505836575875486,2.140077821011673,3.6964980544747084,5.642023346303502,2.529182879377432,6.031128404669261,10.116731517509727,6.031128404669261,8.754863813229573,1.556420233463035,3.8910505836575875,55111.945299999985,8.365758754863814,7.587548638132295,-0.036770428015564086,0.4562840466926065,9.527723735408582,0.9928949416342379,10.311284046692608,39.688715953307394,0.12062256809338522,14.955369649805416,0.9984241245136223,1.0196498054474692,0.9911867704280164,non-effector
