@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.309148264984227,1.5772870662460567,4.100946372239748,5.993690851735016,3.7854889589905363,13.8801261829653,2.8391167192429023,5.3627760252365935,2.2082018927444795,10.410094637223974,1.8927444794952681,2.5236593059936907,4.416403785488959,2.5236593059936907,6.309148264984227,7.570977917981073,8.201892744479496,7.570977917981073,1.2618296529968454,0.9463722397476341,33493.06569999996,8.517350157728707,10.094637223974763,-0.028706624605678237,0.4158044164037858,11.510315457413263,0.9940473186119883,8.832807570977918,42.27129337539432,0.15772870662460567,14.316656151419565,0.9952050473186138,1.006277602523659,0.9935015772870671,non-effector
15.0,5.0,5.0,0.0,6.666666666666667,16.666666666666668,0.0,10.0,8.333333333333334,8.333333333333334,3.3333333333333335,0.0,5.0,1.6666666666666667,3.3333333333333335,6.666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.0,5882.032200000003,11.666666666666666,5.0,0.045000000000000026,0.5051666666666668,8.791166666666665,0.9785166666666661,6.666666666666667,26.666666666666668,0.25,13.48483333333333,0.9961666666666659,1.0311666666666666,0.9470000000000004,non-effector
11.570247933884298,4.132231404958677,1.6528925619834711,0.8264462809917356,1.6528925619834711,2.479338842975207,4.958677685950414,0.8264462809917356,0.8264462809917356,16.52892561983471,0.8264462809917356,0.8264462809917356,12.396694214876034,9.917355371900827,12.396694214876034,3.3057851239669422,1.6528925619834711,11.570247933884298,0.8264462809917356,0.8264462809917356,13533.1633,13.223140495867769,2.479338842975207,-0.07851239669421486,0.5233057851239672,11.451487603305786,0.985388429752067,8.264462809917354,36.36363636363637,0.1652892561983471,16.128099173553732,1.0223966942148763,1.0279338842975203,0.9615702479338851,non-effector
4.444444444444445,2.5396825396825395,5.396825396825397,8.88888888888889,3.1746031746031744,6.984126984126984,1.9047619047619047,6.984126984126984,10.476190476190476,10.476190476190476,1.5873015873015872,5.396825396825397,2.857142857142857,2.5396825396825395,4.444444444444445,6.984126984126984,5.079365079365079,6.349206349206349,0.31746031746031744,2.857142857142857,35247.5202,14.920634920634921,14.285714285714286,-0.20952380952380956,0.2935238095238095,16.270634920634937,1.003914285714286,8.253968253968255,51.111111111111114,0.09523809523809523,15.063968253968284,1.0368571428571434,0.9770476190476183,0.9622857142857145,non-effector
10.236220472440944,2.3622047244094486,11.811023622047244,3.937007874015748,4.724409448818897,9.84251968503937,3.543307086614173,1.968503937007874,4.330708661417323,6.299212598425197,1.968503937007874,5.118110236220472,5.905511811023622,2.3622047244094486,6.692913385826771,4.330708661417323,3.937007874015748,6.299212598425197,1.5748031496062993,2.3622047244094486,27722.619899999972,11.023622047244094,15.748031496062993,-0.15433070866141743,0.24748031496062983,15.944055118110235,1.0002401574803175,12.204724409448819,46.06299212598425,0.16929133858267717,14.07303149606301,1.0041338582677153,0.9660629921259848,1.000826771653544,non-effector
12.971342383107089,0.9049773755656109,5.882352941176471,7.6923076923076925,3.167420814479638,5.882352941176471,2.865761689291101,5.429864253393665,5.128205128205129,11.010558069381599,2.5641025641025643,2.865761689291101,2.5641025641025643,5.128205128205129,7.6923076923076925,5.128205128205129,5.279034690799397,5.429864253393665,0.45248868778280543,1.9607843137254901,73537.93820000003,12.820512820512821,13.574660633484163,-0.15565610859728526,0.3049472096530921,15.401508295625936,1.0006546003016583,8.446455505279035,47.66214177978884,0.2096530920060332,14.899200603318201,1.0685067873303213,0.9903016591251868,0.9313725490196088,non-effector
12.732919254658386,3.7267080745341614,4.658385093167702,3.4161490683229814,1.5527950310559007,2.484472049689441,2.7950310559006213,2.7950310559006213,2.484472049689441,10.248447204968944,2.1739130434782608,2.484472049689441,6.211180124223603,1.5527950310559007,10.248447204968944,10.248447204968944,9.627329192546584,6.521739130434782,1.5527950310559007,2.484472049689441,35397.602500000015,12.732919254658386,8.074534161490684,-0.11397515527950311,0.3794099378881989,12.77872670807455,0.9939813664596272,8.385093167701863,47.515527950310556,0.18012422360248448,15.051925465838508,1.0049689440993792,0.9907142857142855,0.998105590062112,non-effector
6.388888888888889,1.3888888888888888,7.222222222222222,5.833333333333333,4.722222222222222,9.166666666666666,1.9444444444444444,3.888888888888889,4.166666666666667,7.777777777777778,1.6666666666666667,3.611111111111111,5.555555555555555,5.555555555555555,7.777777777777778,8.88888888888889,5.833333333333333,4.722222222222222,1.1111111111111112,2.5,39831.34789999998,11.944444444444445,13.055555555555555,-0.18694444444444464,0.2625555555555554,14.40758333333335,1.0036472222222221,10.277777777777779,50.833333333333336,0.2361111111111111,14.308277777777777,0.9964444444444448,0.9699444444444453,1.009777777777778,non-effector
14.583333333333334,1.0416666666666667,10.416666666666666,5.208333333333333,1.0416666666666667,5.208333333333333,8.333333333333334,6.25,2.0833333333333335,9.375,2.0833333333333335,7.291666666666667,4.166666666666667,2.0833333333333335,7.291666666666667,5.208333333333333,2.0833333333333335,5.208333333333333,0.0,1.0416666666666667,10473.602299999997,9.375,15.625,-0.11979166666666663,0.23895833333333297,17.49906250000002,1.0005937500000004,10.416666666666666,50.0,0.14583333333333334,14.410833333333338,1.0500000000000003,0.961979166666667,0.9646874999999998,non-effector
10.891089108910892,0.8250825082508251,6.435643564356436,3.6303630363036303,4.455445544554456,7.425742574257426,2.9702970297029703,3.9603960396039604,4.125412541254126,9.735973597359736,0.9900990099009901,1.8151815181518152,8.745874587458745,3.9603960396039604,3.9603960396039604,5.775577557755776,9.075907590759076,5.445544554455446,2.8052805280528053,2.9702970297029703,66137.92239999992,8.085808580858085,10.066006600660065,-0.08943894389438964,0.44815181518151775,11.404257425742571,0.9975775577557725,13.201320132013201,41.74917491749175,0.16501650165016502,15.080363036303629,1.0119141914191458,1.0156435643564343,0.9788283828382836,non-effector
8.083832335329342,0.2994011976047904,2.9940119760479043,12.874251497005988,1.7964071856287425,7.18562874251497,1.1976047904191616,3.592814371257485,5.089820359281437,11.377245508982035,0.8982035928143712,4.790419161676646,11.377245508982035,3.8922155688622753,5.688622754491018,5.389221556886228,4.191616766467066,4.790419161676646,2.694610778443114,1.4970059880239521,36966.6524,10.778443113772456,15.868263473053892,-0.2056886227544912,0.30601796407185644,14.776377245508995,1.0095808383233527,7.18562874251497,46.10778443113772,0.2874251497005988,15.010239520958079,1.0414670658682652,0.9125449101796396,0.9889820359281444,non-effector
12.29946524064171,2.1390374331550803,7.4866310160427805,4.81283422459893,2.6737967914438503,6.4171122994652405,4.278074866310161,3.2085561497326203,1.0695187165775402,9.62566844919786,2.6737967914438503,2.6737967914438503,3.2085561497326203,8.02139037433155,9.62566844919786,4.81283422459893,5.882352941176471,5.347593582887701,1.6042780748663101,2.1390374331550803,20951.503100000013,10.695187165775401,12.29946524064171,-0.13422459893048128,0.3071657754010694,14.637967914438516,0.9963048128342262,10.695187165775401,48.663101604278076,0.20855614973262032,14.618074866310167,1.0388770053475929,0.9992513368983964,0.9587165775401074,non-effector
5.347593582887701,0.5347593582887701,9.62566844919786,6.149732620320855,3.4759358288770055,4.278074866310161,0.5347593582887701,5.614973262032086,8.02139037433155,5.347593582887701,1.0695187165775402,4.545454545454546,6.951871657754011,9.62566844919786,4.010695187165775,11.497326203208557,5.614973262032086,3.2085561497326203,1.8716577540106951,2.406417112299465,42100.19069999995,12.032085561497325,15.775401069518717,-0.2989304812834229,0.17542780748663084,15.205080213903745,1.0153636363636347,8.288770053475936,59.62566844919786,0.2887700534759358,14.596497326203174,1.003288770053478,0.9627540106951876,1.00548128342246,non-effector
9.803921568627452,0.0,7.8431372549019605,5.228758169934641,5.882352941176471,5.882352941176471,1.3071895424836601,7.189542483660131,6.5359477124183005,8.49673202614379,0.6535947712418301,4.57516339869281,3.9215686274509802,2.6143790849673203,0.6535947712418301,8.49673202614379,5.882352941176471,8.49673202614379,0.0,5.882352941176471,16570.674500000012,7.189542483660131,13.071895424836601,-0.08562091503267975,0.4211764705882351,11.461372549019616,0.9927254901960796,13.071895424836601,43.13725490196079,0.026143790849673203,15.153398692810464,1.011307189542483,1.0241176470588236,0.9583006535947718,non-effector
3.855421686746988,0.24096385542168675,7.951807228915663,8.433734939759036,2.4096385542168677,6.265060240963855,0.963855421686747,6.506024096385542,7.710843373493976,9.63855421686747,3.855421686746988,6.506024096385542,3.3734939759036147,5.301204819277109,7.951807228915663,7.469879518072289,4.578313253012048,4.096385542168675,0.0,2.6506024096385543,47357.48889999991,15.662650602409638,16.3855421686747,-0.28650602409638576,0.17450602409638546,17.406843373493974,1.0104578313252994,6.024096385542169,56.86746987951807,0.18313253012048192,14.778433734939716,1.0231084337349414,0.9586746987951817,0.9872289156626498,non-effector
6.065573770491803,1.4754098360655739,6.557377049180328,4.098360655737705,5.245901639344262,7.868852459016393,0.6557377049180327,5.409836065573771,4.262295081967213,10.491803278688524,1.3114754098360655,8.19672131147541,4.426229508196721,4.098360655737705,3.7704918032786887,8.524590163934427,6.229508196721311,5.901639344262295,1.4754098360655739,3.7704918032786887,67235.55379999989,8.032786885245901,10.655737704918034,-0.1004918032786887,0.399,10.629360655737711,0.9984065573770478,11.147540983606557,46.39344262295082,0.011475409836065573,14.914999999999969,0.9867049180327895,1.0111147540983603,1.0033278688524585,non-effector
7.7272727272727275,1.8181818181818181,6.363636363636363,1.3636363636363635,5.0,6.363636363636363,0.45454545454545453,6.818181818181818,2.272727272727273,7.2727272727272725,1.8181818181818181,4.090909090909091,8.636363636363637,5.0,2.727272727272727,12.272727272727273,9.545454545454545,8.636363636363637,0.0,1.3636363636363635,22913.95440000001,5.0,7.7272727272727275,-0.018636363636363635,0.46799999999999997,7.557454545454559,0.9940500000000021,6.818181818181818,44.09090909090909,0.11363636363636363,14.916227272727284,0.9591818181818176,1.0445000000000004,1.0090909090909104,non-effector
16.129032258064516,0.8064516129032258,6.048387096774194,3.225806451612903,4.032258064516129,6.048387096774194,2.4193548387096775,3.629032258064516,2.4193548387096775,12.903225806451612,2.8225806451612905,2.8225806451612905,4.435483870967742,3.225806451612903,6.048387096774194,8.870967741935484,4.435483870967742,6.854838709677419,1.2096774193548387,1.6129032258064515,26445.34459999998,8.46774193548387,9.274193548387096,-0.02379032258064514,0.4470967741935487,10.856169354838721,0.9932379032258085,9.274193548387096,39.516129032258064,0.16532258064516128,14.855362903225846,1.0431854838709662,1.016854838709678,0.9456451612903238,non-effector
6.578947368421052,1.9736842105263157,4.605263157894737,4.934210526315789,5.098684210526316,7.401315789473684,1.1513157894736843,5.098684210526316,3.9473684210526314,7.730263157894737,1.644736842105263,8.388157894736842,5.592105263157895,3.6184210526315788,3.289473684210526,8.05921052631579,6.25,6.0855263157894735,1.644736842105263,6.743421052631579,67874.06559999993,7.2368421052631575,9.539473684210526,-0.10444078947368447,0.418618421052632,9.985756578947381,0.9964144736842077,14.638157894736842,44.24342105263158,0.006578947368421052,14.957697368421009,0.9751315789473715,1.0013322368421047,1.0202960526315794,non-effector
8.94854586129754,2.684563758389262,4.921700223713646,6.7114093959731544,3.131991051454139,6.040268456375839,3.3557046979865772,5.145413870246085,2.460850111856823,8.94854586129754,2.237136465324385,3.3557046979865772,8.277404921700224,1.5659955257270695,7.829977628635347,7.829977628635347,4.697986577181208,5.8165548098434,2.460850111856823,3.5794183445190155,50071.01049999995,10.29082774049217,11.6331096196868,-0.1011185682326622,0.4232662192393739,13.542438478747217,0.9965123042505569,12.527964205816556,42.72930648769575,0.14541387024608501,15.06015659955256,1.007762863534678,0.9733109619686794,1.0031767337807609,non-effector
6.984969053934571,1.0610079575596818,5.039787798408488,7.6923076923076925,4.5092838196286475,4.6861184792219275,1.5915119363395225,7.250221043324491,5.305039787798409,12.29000884173298,3.183023872679045,5.570291777188329,4.5092838196286475,4.774535809018568,4.067197170645446,5.128205128205129,5.658709106984969,6.984969053934571,1.3262599469496021,2.2988505747126435,127699.57890000053,9.372236958443855,12.73209549071618,-0.10061892130857673,0.45605658709107094,12.689381078691364,0.9965243147656928,9.725906277630415,44.827586206896555,0.01856763925729443,15.738249336869957,1.0486560565870953,1.0228028293545508,0.9340229885057468,non-effector
7.964601769911504,1.7699115044247788,7.079646017699115,5.530973451327434,4.867256637168142,7.964601769911504,0.6637168141592921,4.867256637168142,4.867256637168142,6.1946902654867255,1.7699115044247788,6.415929203539823,3.7610619469026547,2.433628318584071,3.0973451327433628,11.725663716814159,6.415929203539823,6.415929203539823,0.6637168141592921,5.3097345132743365,48978.14609999993,7.964601769911504,12.610619469026549,-0.11836283185840728,0.32464601769911544,11.496128318584079,1.001836283185839,11.504424778761061,48.230088495575224,0.1084070796460177,14.3558407079646,0.9829203539823022,0.9856858407079632,1.018097345132743,non-effector
8.092485549132949,0.8670520231213873,6.936416184971098,4.335260115606936,4.624277456647399,7.22543352601156,1.7341040462427746,5.780346820809249,7.803468208092486,8.092485549132949,2.3121387283236996,3.7572254335260116,8.092485549132949,5.491329479768786,3.179190751445087,3.7572254335260116,5.491329479768786,6.936416184971098,2.601156069364162,2.601156069364162,38476.205599999936,10.982658959537572,11.271676300578035,-0.14884393063583828,0.4075433526011563,12.809624277456656,0.9990924855491325,11.560693641618498,42.48554913294798,0.12716763005780346,15.305231213872815,1.0189306358381516,1.0170520231213878,0.9628901734104054,non-effector
3.9215686274509802,0.9803921568627451,3.9215686274509802,6.862745098039215,1.9607843137254901,5.882352941176471,2.9411764705882355,4.901960784313726,1.9607843137254901,12.745098039215685,5.882352941176471,0.9803921568627451,4.901960784313726,6.862745098039215,4.901960784313726,7.8431372549019605,8.823529411764707,6.862745098039215,2.9411764705882355,2.9411764705882355,11506.284800000001,6.862745098039215,10.784313725490197,-0.06372549019607845,0.5126470588235292,11.287549019607843,0.9832647058823536,10.784313725490197,45.09803921568628,0.08823529411764706,15.457450980392162,1.0206862745098038,1.0279411764705888,0.9386274509803922,non-effector
5.31496062992126,1.3779527559055118,4.52755905511811,4.921259842519685,6.299212598425197,5.511811023622047,2.952755905511811,5.905511811023622,5.708661417322834,11.220472440944881,2.3622047244094486,5.31496062992126,4.330708661417323,4.724409448818897,5.905511811023622,6.889763779527559,5.31496062992126,6.299212598425197,2.559055118110236,2.3622047244094486,58323.306599999836,11.614173228346457,9.448818897637794,-0.12086614173228344,0.45494094488188963,12.942755905511829,0.9929763779527537,14.173228346456693,46.25984251968504,0.01968503937007874,15.569881889763755,1.025944881889766,1.0217125984251976,0.9556889763779516,non-effector
10.471204188481675,1.5706806282722514,1.0471204188481675,0.0,1.5706806282722514,14.659685863874346,0.0,4.18848167539267,1.0471204188481675,4.712041884816754,1.0471204188481675,23.56020942408377,9.947643979057592,1.5706806282722514,1.0471204188481675,6.282722513089006,6.806282722513089,8.900523560209423,0.5235602094240838,1.0471204188481675,18676.37530000003,2.094240837696335,1.0471204188481675,-0.013089005235602124,0.2965445026178006,2.9048167539266996,1.007361256544505,3.141361256544503,41.361256544502616,-0.010471204188481676,13.607905759162298,0.8919895287958108,0.9715183246073297,1.1285340314136125,non-effector
6.701030927835052,1.0309278350515463,7.903780068728523,5.240549828178694,3.6082474226804124,5.927835051546392,3.0927835051546393,4.4673539518900345,4.123711340206185,9.192439862542955,1.4604810996563573,4.381443298969073,7.0446735395189,4.381443298969073,6.958762886597938,7.474226804123711,6.2714776632302405,6.786941580756014,1.2027491408934707,2.663230240549828,130098.17050000066,11.082474226804123,13.144329896907216,-0.17061855670103032,0.3179381443298976,14.585360824742247,1.0021477663230232,10.56701030927835,49.828178694158076,0.14518900343642613,15.009424398625377,1.003805841924403,0.9861426116838448,0.9987113402061842,non-effector
13.82636655948553,1.2861736334405145,6.752411575562701,6.270096463022508,2.8938906752411575,6.913183279742765,3.054662379421222,4.983922829581994,3.8585209003215435,8.520900321543408,0.9646302250803859,3.054662379421222,5.466237942122186,3.8585209003215435,4.823151125401929,7.234726688102894,4.823151125401929,9.003215434083602,0.3215434083601286,2.090032154340836,66111.4417,8.681672025723472,13.02250803858521,-0.08376205787781361,0.3451607717041803,13.11826366559485,1.0006527331189705,8.360128617363344,43.72990353697749,0.20096463022508038,14.706784565916362,1.0368488745980746,0.9937942122186477,0.9631511254019294,non-effector
8.680142687277051,0.9512485136741974,5.231866825208086,4.9940546967895365,4.161712247324614,11.058263971462544,1.5457788347205708,5.826397146254459,3.329369797859691,7.253269916765755,1.426872770511296,5.58858501783591,6.302021403091557,2.972651605231867,4.161712247324614,7.8478002378121285,5.469678953626635,7.13436385255648,2.2592152199762188,3.686087990487515,90473.52650000021,7.491082045184305,10.225921521997622,-0.06634958382877526,0.4061950059453041,10.499393579072521,0.9985814506539811,11.652794292508919,41.14149821640904,0.1248513674197384,14.518156956004697,0.9829369797859743,0.9978596908442312,1.015065398335316,non-effector
7.189542483660131,0.2178649237472767,8.49673202614379,7.407407407407407,4.793028322440088,8.714596949891067,4.139433551198257,4.139433551198257,4.357298474945534,7.189542483660131,2.396514161220044,3.0501089324618738,6.318082788671024,3.485838779956427,6.5359477124183005,4.793028322440088,5.446623093681917,6.318082788671024,2.396514161220044,2.396514161220044,51654.681299999946,10.893246187363834,15.904139433551197,-0.16753812636165613,0.30681917211328985,16.27322440087147,1.001416122004355,13.72549019607843,47.712418300653596,0.1830065359477124,14.720457516339856,1.026209150326801,0.9730283224400871,0.9782352941176475,non-effector
5.357142857142857,0.8928571428571429,11.607142857142858,8.035714285714286,0.0,4.464285714285714,0.0,6.25,15.178571428571429,2.6785714285714284,1.7857142857142858,3.5714285714285716,0.8928571428571429,0.0,4.464285714285714,4.464285714285714,10.714285714285714,5.357142857142857,0.0,13.392857142857142,13071.558500000003,19.642857142857142,19.642857142857142,-0.4276785714285714,0.07919642857142858,20.27357142857144,1.0055625,13.392857142857142,58.035714285714285,0.10714285714285714,14.853303571428569,0.9850000000000003,0.955982142857143,1.0111607142857146,non-effector
5.929919137466308,1.3477088948787062,4.0431266846361185,5.121293800539084,1.8867924528301887,8.086253369272237,4.3126684636118595,3.504043126684636,3.504043126684636,8.89487870619946,2.1563342318059298,2.4258760107816713,8.625336927223719,2.1563342318059298,11.05121293800539,15.36388140161725,5.390835579514825,4.0431266846361185,1.0781671159029649,0.8086253369272237,40386.4693,14.555256064690028,9.164420485175203,-0.19595687331536407,0.24113207547169763,15.026307277628048,1.0051778975741223,8.086253369272237,53.36927223719677,0.3584905660377358,14.084447439353095,0.9744743935309974,0.9279245283018862,1.053045822102425,non-effector
8.273381294964029,2.8776978417266186,4.316546762589928,8.992805755395683,1.079136690647482,7.553956834532374,0.7194244604316546,5.755395683453237,11.510791366906474,6.115107913669065,3.237410071942446,3.9568345323741005,5.39568345323741,6.115107913669065,3.597122302158273,6.83453237410072,5.0359712230215825,6.83453237410072,0.0,1.4388489208633093,30057.510000000002,15.107913669064748,13.309352517985612,-0.24496402877697865,0.20571942446043126,15.345035971223036,1.0111870503597131,3.237410071942446,51.07913669064748,0.302158273381295,14.527050359712247,1.0409352517985608,0.9617266187050362,0.9647482014388497,non-effector
11.41304347826087,1.4492753623188406,6.159420289855072,5.072463768115942,6.521739130434782,7.246376811594203,1.0869565217391304,2.1739130434782608,2.898550724637681,7.7898550724637685,1.4492753623188406,5.615942028985507,5.253623188405797,3.6231884057971016,3.260869565217391,8.695652173913043,7.427536231884058,7.246376811594203,0.7246376811594203,4.7101449275362315,59564.08139999996,6.159420289855072,11.231884057971014,-0.07572463768115943,0.38563405797101463,10.13135869565218,0.997335144927535,13.043478260869565,43.84057971014493,0.11231884057971014,14.613913043478252,1.0037318840579739,0.9994565217391299,0.9910326086956517,non-effector
6.0109289617486334,1.639344262295082,8.19672131147541,3.8251366120218577,3.278688524590164,3.278688524590164,4.371584699453552,7.6502732240437155,7.6502732240437155,9.289617486338798,3.8251366120218577,6.0109289617486334,6.0109289617486334,6.0109289617486334,3.278688524590164,7.103825136612022,5.46448087431694,2.73224043715847,1.639344262295082,2.185792349726776,20784.70990000001,10.92896174863388,12.021857923497267,-0.18524590163934446,0.35103825136612005,14.635355191256844,0.9980000000000012,11.475409836065573,51.91256830601093,0.08743169398907104,15.224316939890729,1.0237704918032777,1.0048633879781423,0.9571038251366122,non-effector
10.743801652892563,2.479338842975207,3.3057851239669422,1.6528925619834711,4.132231404958677,6.6115702479338845,0.8264462809917356,3.3057851239669422,4.132231404958677,14.049586776859504,4.132231404958677,2.479338842975207,0.8264462809917356,0.8264462809917356,12.396694214876034,12.396694214876034,9.090909090909092,5.785123966942149,0.0,0.0,12977.275000000009,16.52892561983471,4.958677685950414,-0.09173553719008262,0.3720661157024795,12.010247933884303,0.9846280991735544,4.958677685950414,47.107438016528924,0.17355371900826447,14.577520661157033,1.0038016528925624,1.0100826446281,0.9693388429752066,non-effector
7.28051391862955,0.21413276231263384,10.492505353319057,6.423982869379015,3.854389721627409,4.282655246252677,2.355460385438972,3.2119914346895073,4.496788008565311,9.850107066381156,2.1413276231263385,3.854389721627409,7.708779443254818,5.139186295503212,2.9978586723768736,9.421841541755889,7.28051391862955,5.995717344753747,0.8565310492505354,1.9271948608137044,51307.693999999996,7.494646680942184,16.916488222698074,-0.16852248394004277,0.29997858672376887,14.253319057815835,1.0069079229122022,8.993576017130621,52.46252676659529,0.17987152034261242,14.919507494646675,1.0226766595289105,0.9806423982869359,0.9781584582441127,non-effector
6.571428571428571,2.5714285714285716,4.0,4.571428571428571,7.428571428571429,14.0,2.0,5.428571428571429,6.285714285714286,5.428571428571429,1.1428571428571428,4.0,6.285714285714286,3.142857142857143,2.5714285714285716,8.571428571428571,4.857142857142857,8.0,1.4285714285714286,1.4285714285714286,36869.86749999994,8.857142857142858,8.571428571428571,-0.04799999999999998,0.4183428571428573,10.476857142857149,0.9983485714285726,12.285714285714286,40.0,0.16285714285714287,14.206828571428586,0.988057142857144,1.0062857142857151,1.0017142857142858,non-effector
8.955223880597014,5.970149253731344,3.482587064676617,3.9800995024875623,2.487562189054726,5.970149253731344,1.492537313432836,7.462686567164179,6.965174129353234,10.945273631840797,2.985074626865672,1.492537313432836,7.960199004975125,2.487562189054726,2.985074626865672,9.950248756218905,5.970149253731344,4.477611940298507,0.9950248756218906,2.487562189054726,21465.3302,9.950248756218905,7.462686567164179,-0.03830845771144279,0.5272139303482594,10.246815920398022,0.990552238805972,7.462686567164179,38.80597014925373,0.12935323383084577,15.077014925373152,1.006318407960198,1.0173134328358213,0.9713930348258712,non-effector
9.197651663405088,1.761252446183953,5.088062622309198,5.870841487279844,3.9138943248532287,7.632093933463796,1.5655577299412915,4.500978473581213,4.109589041095891,8.806262230919765,2.544031311154599,2.73972602739726,5.47945205479452,4.6966731898238745,7.045009784735812,8.414872798434443,4.500978473581213,8.806262230919765,1.36986301369863,1.761252446183953,55809.836299999966,11.154598825831702,10.95890410958904,-0.10469667318982406,0.37733855185909976,12.686027397260284,0.9975068493150662,8.610567514677104,44.031311154598825,0.18786692759295498,14.852896281800374,1.0176712328767161,0.9977690802348328,0.976183953033268,non-effector
10.236220472440944,7.086614173228346,2.3622047244094486,2.3622047244094486,3.1496062992125986,15.748031496062993,3.1496062992125986,3.937007874015748,0.7874015748031497,7.086614173228346,0.7874015748031497,7.086614173228346,3.1496062992125986,7.086614173228346,2.3622047244094486,8.661417322834646,6.299212598425197,6.299212598425197,0.0,1.5748031496062993,12630.04660000002,3.1496062992125986,4.724409448818897,0.05826771653543308,0.4068503937007872,6.559763779527558,0.9873149606299225,7.874015748031496,40.15748031496063,0.14173228346456693,13.203543307086628,0.96251968503937,1.0100787401574802,1.016141732283465,non-effector
6.629834254143646,2.2099447513812156,1.6574585635359116,6.629834254143646,3.314917127071823,1.6574585635359116,1.1049723756906078,5.524861878453039,9.392265193370166,10.497237569060774,1.6574585635359116,6.629834254143646,4.972375690607735,4.419889502762431,6.077348066298343,11.602209944751381,7.18232044198895,5.524861878453039,0.5524861878453039,2.2099447513812156,20302.46590000002,15.469613259668508,8.287292817679559,-0.23149171270718238,0.3054696132596684,13.426464088397807,1.0007182320442,7.18232044198895,54.69613259668508,0.14917127071823205,15.355138121546982,1.0201657458563531,0.9735359116022101,0.9756906077348071,non-effector
8.845208845208845,1.71990171990172,7.125307125307125,4.176904176904177,4.6683046683046685,8.353808353808354,2.7027027027027026,3.6855036855036856,2.7027027027027026,7.371007371007371,1.4742014742014742,4.914004914004914,5.896805896805897,4.422604422604422,6.6339066339066335,4.6683046683046685,7.616707616707616,6.87960687960688,2.211302211302211,3.6855036855036856,45171.56449999993,9.336609336609337,11.302211302211303,-0.11719901719901742,0.36565110565110587,12.619361179361185,0.9949680589680583,13.267813267813267,44.96314496314496,0.10565110565110565,14.771375921375903,0.9938574938574961,1.0027518427518423,0.9979361179361194,non-effector
9.70873786407767,0.0,4.854368932038835,2.912621359223301,2.912621359223301,9.70873786407767,0.970873786407767,4.854368932038835,5.825242718446602,9.70873786407767,3.883495145631068,0.970873786407767,5.825242718446602,7.766990291262136,5.825242718446602,10.679611650485437,5.825242718446602,2.912621359223301,0.970873786407767,2.912621359223301,11010.577800000001,11.650485436893204,7.766990291262136,-0.1563106796116505,0.3264077669902912,11.109417475728158,0.9954368932038843,7.766990291262136,45.63106796116505,0.3300970873786408,14.168932038834964,0.9942718446601941,0.9950485436893212,0.9827184466019417,non-effector
19.02834008097166,0.4048582995951417,8.906882591093117,23.88663967611336,3.6437246963562755,6.477732793522267,0.0,2.0242914979757085,4.4534412955465585,6.477732793522267,0.4048582995951417,1.6194331983805668,1.214574898785425,0.8097165991902834,6.477732793522267,4.8582995951417,4.4534412955465585,4.4534412955465585,0.0,0.0,26499.06079999997,10.931174089068826,32.79352226720648,-0.24939271255060771,0.012226720647773113,22.217975708502006,1.0198259109311745,3.6437246963562755,55.465587044534416,0.48582995951417,13.635384615384643,1.1595951417004047,0.8372469635627552,0.8987449392712552,non-effector
15.315315315315315,0.6006006006006006,4.804804804804805,4.504504504504505,2.4024024024024024,5.7057057057057055,2.1021021021021022,3.3033033033033035,3.003003003003003,12.012012012012011,3.903903903903904,3.3033033033033035,6.906906906906907,3.3033033033033035,5.7057057057057055,4.504504504504505,3.903903903903904,6.906906906906907,2.4024024024024024,5.105105105105105,36619.32009999994,8.70870870870871,9.30930930930931,-0.06156156156156152,0.4792792792792795,10.885945945945958,0.9890360360360356,12.012012012012011,35.13513513513514,0.12912912912912913,15.248198198198203,1.033333333333334,1.0060360360360354,0.9532732732732735,non-effector
