@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.586056644880175,4.139433551198257,5.446623093681917,1.5250544662309369,3.485838779956427,7.625272331154684,1.5250544662309369,4.357298474945534,2.832244008714597,5.882352941176471,2.6143790849673203,6.753812636165577,9.586056644880175,3.2679738562091503,2.178649237472767,8.714596949891067,6.971677559912854,6.5359477124183005,2.6143790849673203,4.139433551198257,49060.383699999926,5.010893246187364,6.971677559912854,-0.027233115468409536,0.4809368191721131,7.80032679738563,0.9939651416121987,11.764705882352942,39.21568627450981,0.07407407407407407,14.68938997821351,0.9572331154684102,1.0129193899782134,1.0327668845315905,non-effector
2.7027027027027026,0.0,7.207207207207207,5.405405405405405,6.306306306306307,2.7027027027027026,0.0,14.414414414414415,2.7027027027027026,12.612612612612613,1.8018018018018018,8.108108108108109,3.6036036036036037,2.7027027027027026,2.7027027027027026,6.306306306306307,16.216216216216218,1.8018018018018018,0.0,1.8018018018018018,12374.1316,5.405405405405405,12.612612612612613,-0.05405405405405404,0.5234234234234233,9.937747747747753,0.9859549549549553,8.108108108108109,51.351351351351354,-0.16216216216216217,16.039909909909916,0.9921621621621625,1.073513513513514,0.9487387387387387,non-effector
7.2727272727272725,2.4242424242424243,6.666666666666667,5.454545454545454,4.242424242424242,7.878787878787879,1.2121212121212122,4.848484848484849,1.8181818181818181,9.696969696969697,0.6060606060606061,4.242424242424242,7.878787878787879,2.4242424242424243,6.666666666666667,6.0606060606060606,4.848484848484849,7.878787878787879,1.2121212121212122,6.0606060606060606,18235.610500000006,8.484848484848484,12.121212121212121,-0.08303030303030301,0.44309090909090865,11.774000000000015,0.9891757575757588,12.727272727272727,39.39393939393939,0.048484848484848485,15.06503030303032,0.9732121212121208,0.9930303030303035,1.0146060606060607,non-effector
10.69767441860465,0.46511627906976744,10.232558139534884,12.55813953488372,1.8604651162790697,6.511627906976744,0.0,4.651162790697675,3.7209302325581395,8.837209302325581,1.3953488372093024,1.3953488372093024,6.046511627906977,3.7209302325581395,6.046511627906977,6.976744186046512,5.116279069767442,6.976744186046512,1.8604651162790697,0.46511627906976744,23317.70359999999,9.767441860465116,22.790697674418606,-0.17627906976744184,0.23660465116279045,16.92013953488374,1.0080046511627925,4.186046511627907,49.76744186046512,0.29767441860465116,14.573069767441886,1.0566511627906972,0.9375348837209316,0.9566511627906987,non-effector
6.471816283924843,0.8350730688935282,6.471816283924843,7.09812108559499,5.427974947807933,4.801670146137787,3.1315240083507305,8.559498956158665,6.054279749478079,11.064718162839249,1.6701461377870563,3.549060542797495,3.549060542797495,3.549060542797495,3.1315240083507305,7.306889352818372,6.8893528183716075,4.592901878914405,1.2526096033402923,4.384133611691023,54394.02729999992,9.18580375782881,13.569937369519833,-0.11461377870563687,0.4477870563674318,13.720897703549072,0.9950835073068878,14.19624217118998,47.18162839248434,0.022964509394572025,15.529206680584544,1.0382463465553258,1.0217327766179538,0.9422755741127339,non-effector
8.609271523178808,1.9867549668874172,5.960264900662252,3.752759381898455,3.752759381898455,9.713024282560706,0.6622516556291391,5.518763796909492,3.752759381898455,8.167770419426049,2.4282560706401766,6.401766004415011,2.6490066225165565,3.752759381898455,2.207505518763797,7.72626931567329,6.843267108167771,4.856512141280353,5.077262693156733,5.960264900662252,50330.42369999997,5.960264900662252,9.713024282560706,-0.04746136865342157,0.48183222958057415,9.119403973509952,0.9917704194260475,15.45253863134658,41.05960264900662,0.004415011037527594,14.713134657836639,0.9858498896247267,1.0236644591611466,0.9972406181015455,non-effector
16.778523489932887,0.0,4.026845637583893,6.040268456375839,2.684563758389262,8.724832214765101,1.342281879194631,2.0134228187919465,7.382550335570469,10.738255033557047,3.3557046979865772,2.684563758389262,10.06711409395973,1.342281879194631,2.684563758389262,8.724832214765101,6.7114093959731544,4.026845637583893,0.0,0.0,14982.151400000013,10.06711409395973,10.06711409395973,-0.11812080536912746,0.30852348993288586,11.391879194630881,1.0042080536912765,4.026845637583893,40.939597315436245,0.3959731543624161,14.094832214765116,1.039664429530201,0.9487919463087247,0.9651677852348998,non-effector
8.130081300813009,1.2195121951219512,2.845528455284553,4.065040650406504,4.878048780487805,15.447154471544716,2.032520325203252,4.471544715447155,4.471544715447155,4.878048780487805,2.032520325203252,5.691056910569106,6.097560975609756,4.878048780487805,1.6260162601626016,10.16260162601626,5.284552845528455,5.284552845528455,2.032520325203252,4.065040650406504,25675.501999999997,6.097560975609756,6.9105691056910565,-0.06097560975609746,0.3716666666666668,8.460081300813018,0.9997073170731726,13.008130081300813,41.05691056910569,0.22357723577235772,13.624471544715464,0.9641869918699177,0.9865447154471557,1.0337804878048784,non-effector
11.538461538461538,0.6410256410256411,4.487179487179487,5.128205128205129,7.051282051282051,7.051282051282051,5.769230769230769,1.2820512820512822,3.2051282051282053,7.051282051282051,3.8461538461538463,4.487179487179487,7.051282051282051,4.487179487179487,5.769230769230769,2.5641025641025643,4.487179487179487,9.615384615384615,1.2820512820512822,3.2051282051282053,17501.939700000017,8.974358974358974,9.615384615384615,-0.08846153846153844,0.41378205128205126,13.082371794871804,0.9932692307692316,17.307692307692307,40.38461538461539,0.12179487179487179,15.127500000000014,1.0433974358974354,1.0058333333333338,0.9507051282051288,non-effector
6.333333333333333,0.6666666666666666,5.333333333333333,9.666666666666666,5.0,2.3333333333333335,2.0,2.0,7.333333333333333,10.0,1.3333333333333333,5.333333333333333,4.333333333333333,5.666666666666667,2.6666666666666665,15.0,7.0,4.0,0.3333333333333333,3.3333333333333335,33555.93010000002,10.0,15.0,-0.24133333333333346,0.2291666666666668,14.466366666666682,1.0103300000000004,10.666666666666666,60.0,0.22666666666666666,14.731733333333356,1.039766666666665,0.9416000000000007,0.9760000000000004,non-effector
7.6923076923076925,1.7751479289940828,2.9585798816568047,2.9585798816568047,3.5502958579881656,7.100591715976331,3.5502958579881656,7.6923076923076925,5.325443786982248,8.875739644970414,1.7751479289940828,4.733727810650888,8.875739644970414,4.733727810650888,4.1420118343195265,11.242603550295858,4.733727810650888,5.325443786982248,1.183431952662722,1.7751479289940828,18266.011600000005,9.467455621301776,5.9171597633136095,-0.08816568047337273,0.43579881656804687,10.448284023668641,1.000159763313611,10.059171597633137,44.37869822485207,0.17159763313609466,14.937455621301766,0.9897633136094667,1.0065680473372793,1.0064497041420122,non-effector
10.236220472440944,2.3622047244094486,11.811023622047244,3.937007874015748,4.724409448818897,9.84251968503937,3.543307086614173,1.968503937007874,4.330708661417323,6.299212598425197,1.968503937007874,5.118110236220472,5.905511811023622,2.3622047244094486,6.692913385826771,4.330708661417323,3.937007874015748,6.299212598425197,1.5748031496062993,2.3622047244094486,27722.619899999972,11.023622047244094,15.748031496062993,-0.15433070866141743,0.24748031496062983,15.944055118110235,1.0002401574803175,12.204724409448819,46.06299212598425,0.16929133858267717,14.07303149606301,1.0041338582677153,0.9660629921259848,1.000826771653544,non-effector
11.229946524064172,2.1390374331550803,5.614973262032086,3.4759358288770055,4.81283422459893,7.4866310160427805,2.1390374331550803,3.4759358288770055,6.4171122994652405,5.347593582887701,1.8716577540106951,5.080213903743315,7.219251336898396,3.4759358288770055,1.0695187165775402,11.764705882352942,5.347593582887701,6.4171122994652405,1.8716577540106951,3.4759358288770055,39716.407499999965,7.4866310160427805,9.090909090909092,-0.0962566844919787,0.3701871657754017,10.24556149732621,1.0013048128342241,12.29946524064171,44.38502673796791,0.19518716577540107,14.34620320855616,0.9947860962566856,0.9870320855614969,1.0040909090909085,non-effector
12.105263157894736,1.0526315789473684,4.7368421052631575,4.2105263157894735,3.1578947368421053,8.421052631578947,0.5263157894736842,4.7368421052631575,6.315789473684211,5.7894736842105265,1.5789473684210527,3.1578947368421053,6.842105263157895,2.1052631578947367,2.6315789473684212,7.894736842105263,10.0,5.7894736842105265,3.6842105263157894,4.7368421052631575,20368.0026,8.947368421052632,8.947368421052632,-0.10578947368421046,0.4090526315789473,10.032631578947376,0.9954105263157909,12.105263157894736,41.578947368421055,0.18421052631578946,14.64673684210528,0.988210526315789,0.9999473684210531,0.9981578947368427,non-effector
7.540983606557377,0.0,6.885245901639344,6.885245901639344,1.3114754098360655,5.245901639344262,1.639344262295082,3.6065573770491803,14.426229508196721,10.163934426229508,2.9508196721311477,2.2950819672131146,4.590163934426229,8.19672131147541,6.229508196721311,10.819672131147541,2.622950819672131,2.622950819672131,0.9836065573770492,0.6557377049180327,34213.093599999964,20.65573770491803,13.770491803278688,-0.38786885245901626,0.08432786885245916,18.8469180327869,1.0189803278688523,4.590163934426229,60.0,0.42295081967213116,14.4646557377049,1.058754098360657,0.9351475409836078,0.958524590163934,non-effector
16.666666666666668,0.0,4.487179487179487,4.487179487179487,4.487179487179487,6.410256410256411,3.8461538461538463,1.2820512820512822,1.9230769230769231,5.128205128205129,0.6410256410256411,0.6410256410256411,3.8461538461538463,3.8461538461538463,0.0,17.307692307692307,15.384615384615385,3.8461538461538463,0.0,5.128205128205129,15771.813800000002,1.9230769230769231,8.974358974358974,-0.05512820512820498,0.31743589743589773,8.289166666666672,0.9966474358974372,13.461538461538462,51.92307692307692,0.33974358974358976,13.588461538461551,0.9992307692307693,0.9864743589743591,0.9913461538461547,non-effector
7.586206896551724,1.3793103448275863,6.896551724137931,6.896551724137931,4.137931034482759,11.03448275862069,2.0689655172413794,4.827586206896552,6.206896551724138,8.96551724137931,3.4482758620689653,1.3793103448275863,7.586206896551724,4.137931034482759,4.137931034482759,5.517241379310345,1.3793103448275863,6.896551724137931,2.0689655172413794,3.4482758620689653,15977.29850000001,10.344827586206897,13.793103448275861,-0.11310344827586204,0.40517241379310326,13.798344827586227,1.0024000000000008,11.724137931034482,38.62068965517241,0.2,14.749931034482772,1.0266206896551724,0.9896551724137943,0.9753103448275862,non-effector
12.903225806451612,8.602150537634408,4.301075268817204,1.075268817204301,1.075268817204301,6.451612903225806,0.0,6.451612903225806,2.150537634408602,9.67741935483871,1.075268817204301,10.75268817204301,3.225806451612903,2.150537634408602,3.225806451612903,5.376344086021505,8.602150537634408,10.75268817204301,0.0,1.075268817204301,9397.891500000003,5.376344086021505,5.376344086021505,0.08064516129032256,0.5074193548387097,6.337741935483869,0.976623655913979,2.150537634408602,37.634408602150536,-0.11827956989247312,14.777526881720437,0.9695698924731179,1.0476344086021505,0.9824731182795697,non-effector
1.7462165308498254,0.23282887077997672,4.772991850989523,12.223515715948778,2.7939464493597206,5.355064027939465,2.0954598370197903,1.5133876600698486,9.89522700814901,8.614668218859139,1.5133876600698486,1.979045401629802,8.265424912689173,15.017462165308498,8.381839348079161,6.868451688009313,4.190919674039581,2.2118742724097786,0.6984866123399301,1.5133876600698486,101127.45000000011,18.277066356228172,16.996507566938302,-0.4604190919674039,0.036414435389988724,19.81147846332943,1.024962747380676,7.1012805587892895,65.42491268917345,0.4819557625145518,14.712386495925413,1.0574388824214245,0.9082305005820674,0.9782421420256099,non-effector
11.864406779661017,0.0,6.779661016949152,1.694915254237288,5.084745762711864,6.779661016949152,0.0,3.389830508474576,3.389830508474576,10.169491525423728,5.084745762711864,3.389830508474576,10.169491525423728,1.694915254237288,1.694915254237288,6.779661016949152,8.474576271186441,10.169491525423728,0.0,3.389830508474576,6182.171999999999,5.084745762711864,8.474576271186441,0.0033898305084745584,0.5355932203389827,7.539491525423732,0.9948305084745761,8.474576271186441,33.898305084745765,0.0847457627118644,15.361355932203384,0.9961016949152539,1.0527118644067792,0.977627118644068,non-effector
8.474576271186441,1.694915254237288,1.694915254237288,8.474576271186441,0.0,15.254237288135593,5.084745762711864,6.779661016949152,0.0,10.169491525423728,5.084745762711864,1.694915254237288,3.389830508474576,5.084745762711864,5.084745762711864,6.779661016949152,5.084745762711864,3.389830508474576,3.389830508474576,1.694915254237288,6216.048599999999,5.084745762711864,10.169491525423728,0.011864406779660998,0.44525423728813546,11.04966101694915,0.9783389830508478,10.169491525423728,38.983050847457626,0.23728813559322035,13.703050847457629,1.0110169491525418,0.974067796610169,0.958135593220339,non-effector
7.119205298013245,0.9933774834437086,5.629139072847682,4.801324503311259,4.966887417218543,7.119205298013245,0.9933774834437086,6.788079470198675,4.801324503311259,10.43046357615894,0.9933774834437086,4.304635761589404,6.125827814569536,1.8211920529801324,5.298013245033113,11.258278145695364,6.291390728476821,5.629139072847682,1.1589403973509933,3.3112582781456954,65965.02809999991,10.099337748344372,10.43046357615894,-0.10132450331125847,0.41683774834437104,11.590413907284775,0.9985943708609273,10.43046357615894,45.19867549668874,0.1076158940397351,14.983394039735071,0.9902814569536444,1.0003973509933757,1.0042052980132463,non-effector
6.761565836298932,1.4234875444839858,6.405693950177936,4.092526690391459,4.092526690391459,7.473309608540926,3.380782918149466,6.5836298932384345,3.5587188612099645,8.00711743772242,1.601423487544484,4.804270462633452,5.693950177935943,3.9145907473309607,4.092526690391459,6.761565836298932,7.6512455516014235,7.6512455516014235,2.3131672597864767,3.5587188612099645,62252.368799999895,7.6512455516014235,10.498220640569395,-0.0752669039145909,0.44307829181494635,11.683505338078305,0.9937277580071169,13.345195729537366,44.661921708185055,0.03914590747330961,15.14032028469748,0.9936298932384373,1.025836298932384,0.9885765124555155,non-effector
13.903743315508022,2.6737967914438503,4.81283422459893,1.3368983957219251,4.81283422459893,9.62566844919786,2.6737967914438503,2.9411764705882355,2.1390374331550803,8.823529411764707,1.3368983957219251,5.347593582887701,5.347593582887701,2.1390374331550803,5.882352941176471,6.149732620320855,7.754010695187166,7.4866310160427805,2.9411764705882355,1.8716577540106951,39766.20259999994,8.02139037433155,6.149732620320855,-0.006149732620320811,0.4619786096256686,9.321042780748671,0.9907326203208557,12.29946524064171,38.23529411764706,0.0962566844919786,14.581176470588227,0.9971122994652433,1.0231016042780743,0.9918449197860963,non-effector
3.669724770642202,1.834862385321101,7.798165137614679,7.339449541284404,5.045871559633028,3.669724770642202,1.834862385321101,5.045871559633028,9.174311926605505,7.798165137614679,1.834862385321101,4.128440366972477,5.045871559633028,5.045871559633028,2.293577981651376,8.256880733944953,8.256880733944953,4.587155963302752,1.3761467889908257,5.504587155963303,25065.147699999994,11.46788990825688,15.137614678899082,-0.23807339449541293,0.3156880733944951,15.102385321100927,1.0026192660550475,13.761467889908257,54.12844036697248,0.09174311926605505,15.268486238532128,1.0181651376146776,0.9891743119266061,0.9723394495412845,non-effector
14.044943820224718,4.49438202247191,2.808988764044944,1.1235955056179776,5.056179775280899,2.808988764044944,0.0,5.617977528089888,3.932584269662921,8.426966292134832,1.6853932584269662,4.49438202247191,6.179775280898877,4.49438202247191,0.5617977528089888,14.044943820224718,12.359550561797754,6.179775280898877,0.5617977528089888,0.5617977528089888,18168.847000000016,4.49438202247191,3.932584269662921,0.026404494382022477,0.5225280898876402,5.19887640449438,0.988853932584271,6.179775280898877,43.82022471910113,0.11797752808988764,14.912752808988765,0.9952808988764044,1.0506179775280902,0.9664606741573043,non-effector
5.405405405405405,0.0,4.72972972972973,0.0,4.054054054054054,4.054054054054054,1.3513513513513513,4.72972972972973,16.89189189189189,4.72972972972973,2.027027027027027,6.081081081081081,6.756756756756757,2.7027027027027026,8.108108108108109,12.162162162162161,8.108108108108109,6.081081081081081,0.0,1.3513513513513513,16440.15390000001,25.0,4.72972972972973,-0.4006756756756758,0.1056081081081082,16.45621621621622,1.0105337837837853,6.756756756756757,60.13513513513514,0.2905405405405405,14.79844594594595,0.972905405405406,0.9679054054054058,1.02418918918919,non-effector
9.950248756218905,3.482587064676617,6.467661691542289,1.492537313432836,3.482587064676617,5.970149253731344,2.985074626865672,2.985074626865672,2.985074626865672,8.457711442786069,2.985074626865672,7.960199004975125,7.462686567164179,3.9800995024875623,2.487562189054726,6.965174129353234,7.462686567164179,8.955223880597014,1.492537313432836,1.9900497512437811,21543.41400000001,5.472636815920398,7.960199004975125,-0.030845771144278635,0.4466666666666668,9.234626865671654,0.9953731343283603,9.950248756218905,42.78606965174129,0.024875621890547265,14.976915422885584,0.9910447761194022,1.0274129353233834,0.9957711442786072,non-effector
8.19112627986348,1.023890784982935,4.436860068259386,6.484641638225256,3.4129692832764507,2.7303754266211606,0.6825938566552902,6.143344709897611,6.825938566552901,10.238907849829351,2.7303754266211606,7.508532423208191,2.3890784982935154,6.825938566552901,7.508532423208191,7.849829351535837,6.825938566552901,4.436860068259386,1.023890784982935,2.3890784982935154,33415.12680000001,14.334470989761092,10.921501706484642,-0.2303754266211609,0.27412969283276495,14.006518771331079,1.0011092150170662,7.508532423208191,54.948805460750854,0.12627986348122866,15.228941979522196,1.032696245733789,0.9898634812286691,0.9602730375426626,non-effector
4.316546762589928,0.7194244604316546,5.0359712230215825,10.071942446043165,1.7985611510791366,5.755395683453237,1.4388489208633093,6.474820143884892,9.352517985611511,10.79136690647482,1.079136690647482,2.8776978417266186,5.39568345323741,4.676258992805756,3.597122302158273,14.028776978417266,4.676258992805756,3.597122302158273,0.3597122302158273,3.597122302158273,30757.60129999999,12.949640287769784,15.107913669064748,-0.25000000000000017,0.24399280575539523,15.555683453237432,1.0117194244604317,7.194244604316546,55.75539568345324,0.2697841726618705,14.703741007194258,1.0246402877697833,0.941726618705037,0.990647482014389,non-effector
3.9586919104991396,1.3769363166953528,4.819277108433735,12.564543889845094,4.130808950086059,7.74526678141136,2.2375215146299485,6.884681583476764,9.982788296041308,7.056798623063683,3.7865748709122204,2.4096385542168677,2.2375215146299485,1.3769363166953528,8.261617900172118,6.712564543889845,3.270223752151463,6.884681583476764,1.2048192771084338,2.9259896729776247,67218.34069999986,18.244406196213426,17.38382099827883,-0.25611015490533534,0.24462994836488827,19.577228915662616,1.0063907056798602,10.499139414802066,51.63511187607573,0.19965576592082615,14.965834767641958,1.0587435456110201,0.9484509466437163,0.9561962134251274,non-effector
7.323568575233023,0.13315579227696406,6.790945406125166,5.725699067909454,5.0599201065246335,6.524633821571238,3.8615179760319576,4.660452729693741,4.92676431424767,7.856191744340879,1.0652463382157125,3.9946737683089215,7.057256990679095,3.195739014647137,4.660452729693741,6.657789613848203,6.657789613848203,6.125166444740346,3.8615179760319576,3.728362183754993,85278.64360000007,9.587217043941411,12.51664447403462,-0.14447403462050637,0.39797603195739006,13.868255659121159,0.9983808255659097,16.511318242343542,46.47137150466045,0.10652463382157124,15.188428761651101,1.0126631158455424,0.9915446071904113,0.9856591211717713,non-effector
5.780346820809249,1.4450867052023122,4.046242774566474,6.6473988439306355,2.601156069364162,4.046242774566474,1.1560693641618498,4.046242774566474,4.913294797687861,7.22543352601156,3.179190751445087,4.046242774566474,6.358381502890174,5.202312138728324,6.069364161849711,14.739884393063583,8.38150289017341,6.358381502890174,0.28901734104046245,3.179190751445087,38080.755400000045,10.982658959537572,10.693641618497109,-0.19364161849711004,0.27991329479768745,12.475000000000025,1.0052023121387268,7.22543352601156,55.202312138728324,0.24566473988439305,14.715809248554937,0.9893930635838145,0.9688439306358384,1.0171965317919063,non-effector
5.882352941176471,0.5115089514066496,8.695652173913043,5.370843989769821,5.370843989769821,11.508951406649617,2.3017902813299234,5.115089514066496,8.439897698209718,4.092071611253197,2.813299232736573,4.3478260869565215,2.0460358056265986,3.3248081841432224,3.0690537084398977,9.718670076726342,3.0690537084398977,9.974424552429667,1.7902813299232736,2.557544757033248,42684.748099999946,11.508951406649617,14.066496163682864,-0.14782608695652194,0.2775447570332485,14.643375959079297,1.006782608695651,12.020460358056265,48.33759590792839,0.15601023017902813,14.250664961636836,1.0100000000000025,0.9976726342711,0.9890281329923276,non-effector
9.063893016344725,1.0401188707280833,4.903417533432393,5.052005943536404,4.606240713224368,8.172362555720653,2.2288261515601784,5.49777117384844,4.3090638930163445,12.035661218424963,2.0802377414561666,2.674591381872214,5.794947994056463,2.971768202080238,4.606240713224368,9.50965824665676,5.943536404160476,5.943536404160476,1.0401188707280833,2.37741456166419,72652.29669999999,8.915304606240714,9.955423476968797,-0.06166419019316494,0.44887072808320966,11.332496285289752,0.996233283803863,10.252600297176821,42.199108469539375,0.1426448736998514,14.916849925705733,1.017711738484402,1.0096433878157491,0.9717682020802387,non-effector
13.333333333333334,6.666666666666667,4.761904761904762,5.714285714285714,1.9047619047619047,5.714285714285714,1.9047619047619047,5.714285714285714,4.761904761904762,10.476190476190476,3.8095238095238093,3.8095238095238093,4.761904761904762,1.9047619047619047,4.761904761904762,7.619047619047619,2.857142857142857,7.619047619047619,0.9523809523809523,0.0,11025.920800000007,9.523809523809524,10.476190476190476,1.163090787702545e-17,0.46590476190476177,11.690952380952387,0.9844285714285722,4.761904761904762,38.095238095238095,0.11428571428571428,14.721904761904767,1.0388571428571434,0.9963809523809531,0.9361904761904761,non-effector
12.244897959183673,2.6530612244897958,4.6938775510204085,4.6938775510204085,3.4693877551020407,4.6938775510204085,2.2448979591836733,4.081632653061225,2.4489795918367347,14.693877551020408,1.6326530612244898,3.4693877551020407,5.510204081632653,2.4489795918367347,7.551020408163265,6.73469387755102,5.510204081632653,8.16326530612245,1.4285714285714286,1.6326530612244898,53599.313599999936,10.0,9.387755102040817,-0.034489795918367344,0.49299999999999966,11.63302040816328,0.9903632653061208,8.775510204081632,39.795918367346935,0.0673469387755102,15.481183673469358,1.0368367346938812,1.0176122448979588,0.9516122448979584,non-effector
9.24731182795699,1.7204301075268817,6.451612903225806,5.161290322580645,4.946236559139785,6.666666666666667,1.5053763440860215,3.225806451612903,4.301075268817204,8.172043010752688,1.935483870967742,5.161290322580645,5.806451612903226,1.7204301075268817,4.516129032258065,10.75268817204301,6.666666666666667,5.161290322580645,1.5053763440860215,5.161290322580645,51040.94289999996,8.817204301075268,11.612903225806452,-0.1223655913978497,0.36202150537634425,11.859978494623663,0.9992881720430091,13.118279569892474,46.236559139784944,0.13118279569892474,14.597354838709663,0.9924731182795707,0.9776989247311823,1.0119354838709675,non-effector
6.451612903225806,0.0,4.516129032258065,6.451612903225806,5.483870967741935,10.0,2.2580645161290325,3.5483870967741935,4.838709677419355,8.387096774193548,2.2580645161290325,3.870967741935484,6.451612903225806,5.161290322580645,4.838709677419355,7.741935483870968,5.161290322580645,5.161290322580645,2.5806451612903225,4.516129032258065,34645.91559999998,9.67741935483871,10.96774193548387,-0.14903225806451625,0.36906451612903246,12.370870967741949,0.9994741935483876,14.838709677419354,44.83870967741935,0.18387096774193548,14.652548387096774,1.003193548387097,0.9802258064516138,0.9966451612903231,non-effector
6.934306569343065,3.2846715328467155,5.839416058394161,7.664233576642336,2.9197080291970803,9.489051094890511,2.18978102189781,4.37956204379562,8.394160583941606,8.75912408759124,1.4598540145985401,2.9197080291970803,5.109489051094891,2.18978102189781,2.9197080291970803,5.839416058394161,7.299270072992701,8.02919708029197,1.8248175182481752,2.18978102189781,29658.8522,11.313868613138686,13.503649635036496,-0.1299270072992701,0.3574087591240883,14.186131386861321,1.000233576642338,9.124087591240876,45.25547445255474,0.14233576642335766,14.754270072992735,1.0259854014598537,0.9873722627737227,0.9682116788321179,non-effector
8.51063829787234,4.7281323877068555,5.4373522458628845,2.600472813238771,2.3640661938534278,7.092198581560283,4.0189125295508275,6.855791962174941,2.127659574468085,11.11111111111111,0.9456264775413712,3.309692671394799,3.7825059101654848,2.3640661938534278,8.037825059101655,7.5650118203309695,6.619385342789598,5.91016548463357,3.7825059101654848,2.8368794326241136,47258.380299999946,10.16548463356974,8.037825059101655,-0.02695035460992895,0.510709219858156,12.045839243498834,0.9865224586288412,13.002364066193854,42.08037825059102,0.01182033096926714,15.134609929077993,0.9961229314420824,1.028888888888888,0.989290780141844,non-effector
9.433962264150944,4.716981132075472,4.716981132075472,4.716981132075472,2.358490566037736,7.0754716981132075,3.30188679245283,1.4150943396226414,1.4150943396226414,11.320754716981131,0.9433962264150944,6.132075471698113,5.660377358490566,0.4716981132075472,8.018867924528301,9.90566037735849,8.018867924528301,6.132075471698113,3.7735849056603774,0.4716981132075472,23069.967800000006,9.433962264150944,9.433962264150944,-0.05896226415094339,0.40047169811320743,12.086981132075481,0.9954952830188697,9.90566037735849,46.698113207547166,0.10377358490566038,14.585613207547196,0.998018867924528,0.9696226415094336,1.0161320754716985,non-effector
10.849056603773585,2.358490566037736,4.245283018867925,3.7735849056603774,3.7735849056603774,3.30188679245283,1.4150943396226414,6.132075471698113,7.0754716981132075,8.962264150943396,1.8867924528301887,4.716981132075472,8.018867924528301,2.830188679245283,2.358490566037736,8.018867924528301,8.962264150943396,6.60377358490566,0.0,4.245283018867925,22875.420200000004,9.433962264150944,8.018867924528301,-0.10660377358490557,0.43919811320754726,10.292264150943414,0.9941603773584926,9.433962264150944,43.39622641509434,0.09433962264150944,15.385283018867943,1.0037264150943386,1.0180188679245288,0.9741981132075483,non-effector
0.0,0.0,3.067484662576687,3.067484662576687,4.9079754601226995,7.975460122699387,1.8404907975460123,8.588957055214724,7.975460122699387,6.748466257668712,2.4539877300613497,4.9079754601226995,9.202453987730062,3.067484662576687,5.521472392638037,9.815950920245399,7.975460122699387,7.361963190184049,1.8404907975460123,3.067484662576687,18259.200200000014,13.496932515337424,6.134969325153374,-0.17239263803680985,0.4193251533742328,11.709631901840499,0.9962085889570564,11.656441717791411,47.239263803680984,0.09202453987730061,15.395460122699404,0.9494478527607362,1.0149693251533747,1.0282822085889585,non-effector
7.311320754716981,1.8867924528301887,6.839622641509434,4.009433962264151,2.830188679245283,6.60377358490566,3.30188679245283,5.4245283018867925,6.60377358490566,5.89622641509434,2.830188679245283,4.481132075471698,6.132075471698113,3.5377358490566038,4.245283018867925,10.849056603773585,5.188679245283019,5.89622641509434,2.1226415094339623,4.009433962264151,47023.948199999926,10.849056603773585,10.849056603773585,-0.16014150943396227,0.3295990566037739,13.430542452830194,1.003738207547168,12.264150943396226,49.056603773584904,0.16745283018867924,14.655731132075466,0.992995283018869,0.9868867924528304,1.0121226415094333,non-effector
6.884057971014493,1.2681159420289856,7.246376811594203,2.536231884057971,5.978260869565218,9.420289855072463,2.717391304347826,5.072463768115942,4.3478260869565215,6.521739130434782,1.9927536231884058,5.797101449275362,8.876811594202898,3.8043478260869565,3.260869565217391,5.072463768115942,6.884057971014493,6.340579710144928,1.8115942028985508,3.9855072463768115,60590.25669999983,7.608695652173913,9.782608695652174,-0.09510869565217409,0.423097826086956,10.980217391304356,0.9972065217391275,14.492753623188406,41.666666666666664,0.07427536231884058,14.867518115942017,0.9755072463768153,1.0168478260869556,1.0119927536231885,non-effector
