@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.832752613240418,0.6968641114982579,4.006968641114983,8.18815331010453,3.658536585365854,8.536585365853659,2.7874564459930316,5.400696864111498,4.006968641114983,9.930313588850174,2.264808362369338,3.484320557491289,8.885017421602788,2.6132404181184667,5.400696864111498,8.536585365853659,6.097560975609756,6.445993031358885,3.3101045296167246,1.7421602787456445,64025.827699999856,9.40766550522648,12.195121951219512,-0.11515679442508722,0.4277351916376313,13.08304878048781,1.000463414634144,11.498257839721255,45.1219512195122,0.15331010452961671,15.12430313588848,1.0054529616724766,0.9753310104529611,0.9999825783972117,non-effector
11.838006230529595,2.64797507788162,6.074766355140187,2.959501557632399,3.7383177570093458,8.411214953271028,2.0249221183800623,3.8940809968847354,1.7133956386292835,8.09968847352025,1.8691588785046729,4.8286604361370715,5.919003115264798,3.5825545171339566,4.205607476635514,7.788161993769471,7.4766355140186915,7.632398753894081,1.0903426791277258,4.205607476635514,68355.79129999995,5.919003115264798,9.034267912772586,-0.027881619937694647,0.4327570093457942,9.408348909657322,0.9946292834890949,11.059190031152648,40.654205607476634,0.102803738317757,14.598302180685339,0.9876947040498475,1.0190342679127722,1.003348909657322,non-effector
9.433962264150944,0.9433962264150944,3.7735849056603774,4.245283018867925,2.358490566037736,7.0754716981132075,2.830188679245283,4.245283018867925,5.660377358490566,9.90566037735849,1.4150943396226414,3.30188679245283,3.30188679245283,7.0754716981132075,8.49056603773585,8.962264150943396,5.660377358490566,6.132075471698113,2.830188679245283,2.358490566037736,23753.068,14.150943396226415,8.018867924528301,-0.18160377358490565,0.31452830188679254,13.494622641509453,1.0003207547169826,10.377358490566039,50.0,0.22169811320754718,14.807500000000022,1.0192452830188667,0.9953301886792454,0.9807075471698118,non-effector
13.28125,2.34375,4.6875,0.0,1.5625,6.25,2.34375,3.90625,4.6875,10.15625,2.34375,2.34375,7.8125,2.34375,6.25,10.9375,7.8125,7.8125,2.34375,0.78125,13460.628800000002,10.9375,4.6875,-0.054687500000000014,0.44296875000000013,9.871015625000002,0.9954218750000008,7.03125,41.40625,0.203125,14.854765625000013,0.9920312500000009,1.0208593750000001,0.9974218750000002,non-effector
8.736059479553903,1.3011152416356877,5.947955390334572,3.717472118959108,3.5315985130111525,10.408921933085502,3.903345724907063,3.5315985130111525,4.646840148698884,6.877323420074349,1.486988847583643,7.063197026022305,5.390334572490707,1.858736059479554,2.7881040892193307,7.434944237918216,8.921933085501859,5.762081784386617,2.41635687732342,4.089219330855019,57986.24019999989,7.434944237918216,9.66542750929368,-0.10074349442379202,0.3469144981412641,11.427546468401495,0.9992063197026015,13.940520446096654,46.28252788104089,0.10408921933085502,14.292286245353136,0.9822118959107837,0.9894423791821554,1.0185501858736064,non-effector
12.702702702702704,2.7027027027027026,2.972972972972973,4.324324324324325,2.7027027027027026,5.405405405405405,0.0,5.135135135135135,2.4324324324324325,9.45945945945946,1.6216216216216217,5.945945945945946,2.7027027027027026,2.4324324324324325,1.8918918918918919,16.756756756756758,9.18918918918919,7.027027027027027,0.8108108108108109,3.5135135135135136,38189.7847,4.324324324324325,7.297297297297297,0.00405405405405408,0.44213513513513536,6.759513513513539,0.9945351351351354,7.027027027027027,45.945945945945944,0.11351351351351352,14.46237837837836,0.9889459459459475,1.0104324324324319,0.9994864864864866,non-effector
4.602510460251046,0.41841004184100417,1.2552301255230125,7.949790794979079,4.602510460251046,4.602510460251046,0.8368200836820083,3.7656903765690375,10.0418410041841,10.460251046025105,2.092050209205021,4.184100418410042,2.510460251046025,7.531380753138075,3.3472803347280333,15.481171548117155,8.368200836820083,3.3472803347280333,0.41841004184100417,3.7656903765690375,26755.266800000012,13.389121338912133,9.205020920502092,-0.25732217573221805,0.2601255230125524,12.722761506276177,1.0075774058577414,9.623430962343097,58.99581589958159,0.2510460251046025,14.772845188284528,1.0267364016736389,0.9709205020920513,0.9736401673640176,non-effector
16.75392670157068,1.5706806282722514,3.6649214659685865,1.0471204188481675,2.094240837696335,8.900523560209423,1.5706806282722514,2.6178010471204187,2.094240837696335,9.424083769633508,2.094240837696335,3.6649214659685865,12.565445026178011,3.141361256544503,1.5706806282722514,6.282722513089006,9.424083769633508,8.37696335078534,1.5706806282722514,1.5706806282722514,19123.927700000007,3.6649214659685865,4.712041884816754,0.03036649214659683,0.5134031413612568,5.847853403141367,0.9960157068062844,6.806282722513089,32.460732984293195,0.21465968586387435,14.736701570680635,0.988376963350785,1.0257068062827226,0.9998429319371732,non-effector
8.433734939759036,5.542168674698795,6.9879518072289155,1.6867469879518073,2.1686746987951806,8.91566265060241,1.927710843373494,4.819277108433735,7.710843373493976,2.6506024096385543,0.7228915662650602,3.3734939759036147,7.951807228915663,2.891566265060241,1.2048192771084338,6.746987951807229,10.843373493975903,7.228915662650603,3.1325301204819276,4.819277108433735,44404.0560999999,8.91566265060241,8.674698795180722,-0.10457831325301208,0.4014939759036144,10.64961445783133,0.9976457831325288,12.048192771084338,43.373493975903614,0.1180722891566265,14.549084337349388,0.9582168674698812,1.0185060240963855,1.0282409638554213,non-effector
12.839506172839506,0.9876543209876543,5.432098765432099,6.172839506172839,2.4691358024691357,5.925925925925926,2.4691358024691357,4.444444444444445,6.172839506172839,7.901234567901234,2.962962962962963,3.950617283950617,4.197530864197531,2.4691358024691357,4.938271604938271,6.91358024691358,8.148148148148149,3.950617283950617,2.7160493827160495,4.691358024691358,44908.71619999994,11.11111111111111,11.604938271604938,-0.15827160493827194,0.33471604938271626,13.434641975308644,0.9985753086419736,12.345679012345679,46.666666666666664,0.18518518518518517,14.729530864197525,1.0299506172839539,0.9807407407407395,0.9703950617283957,non-effector
13.752122241086587,5.772495755517827,5.432937181663837,5.432937181663837,4.244482173174872,6.451612903225806,4.074702886247878,1.697792869269949,4.923599320882852,5.432937181663837,0.6791171477079796,4.4142614601018675,4.584040747028863,2.5466893039049237,2.8862478777589136,7.809847198641766,7.979626485568761,6.451612903225806,2.2071307300509337,3.225806451612903,63423.60989999996,7.809847198641766,10.865874363327674,-0.07317487266553489,0.367453310696095,12.25213921901528,0.9974855687606086,13.752122241086587,45.50084889643463,0.1494057724957555,14.352258064516107,1.0272665534804786,0.9832427843803052,0.9792529711375215,non-effector
8.75912408759124,0.7299270072992701,5.930656934306569,5.474452554744525,3.832116788321168,7.937956204379562,3.102189781021898,3.375912408759124,2.0985401459854014,9.306569343065693,1.6423357664233578,3.6496350364963503,8.120437956204379,2.5547445255474455,7.116788321167883,8.394160583941606,5.930656934306569,6.478102189781022,2.0072992700729926,3.4671532846715327,120619.36360000048,9.215328467153284,11.405109489051094,-0.11158759124087618,0.3773357664233595,12.770583941605794,0.9987399635036498,12.408759124087592,44.25182481751825,0.1760948905109489,14.761423357664192,0.9951368613138726,0.9758576642335739,1.013029197080292,non-effector
14.393939393939394,3.787878787878788,0.7575757575757576,2.272727272727273,1.5151515151515151,5.303030303030303,1.5151515151515151,3.787878787878788,3.0303030303030303,5.303030303030303,0.7575757575757576,3.0303030303030303,12.121212121212121,0.7575757575757576,0.7575757575757576,6.818181818181818,16.666666666666668,13.636363636363637,0.0,3.0303030303030303,13078.134200000006,3.787878787878788,3.0303030303030303,0.042424242424242406,0.5451515151515153,5.048106060606064,0.9841363636363646,6.0606060606060606,35.60606060606061,0.11363636363636363,15.275000000000007,0.9600000000000009,1.045378787878787,1.0010606060606064,non-effector
7.992895204262878,0.5328596802841918,6.039076376554174,6.216696269982238,4.618117229129663,8.880994671403197,3.552397868561279,5.506216696269982,5.328596802841918,8.703374777975133,0.5328596802841918,4.085257548845471,4.9733570159857905,3.374777975133215,4.085257548845471,7.460035523978686,6.216696269982238,5.86145648312611,2.841918294849023,3.019538188277087,62244.77139999987,9.41385435168739,12.255772646536412,-0.12095914742451189,0.37507992895204234,13.428206039076382,0.9992504440497311,14.031971580817052,46.35879218472469,0.13143872113676733,14.78014209591472,1.0173001776198973,0.9911012433392522,0.9802841918294849,non-effector
7.6923076923076925,0.8547008547008547,5.128205128205129,11.11111111111111,3.4188034188034186,5.128205128205129,0.0,2.5641025641025643,11.965811965811966,11.11111111111111,3.4188034188034186,2.5641025641025643,3.4188034188034186,7.6923076923076925,8.547008547008547,5.128205128205129,3.4188034188034186,3.4188034188034186,0.8547008547008547,1.7094017094017093,13454.471799999996,20.512820512820515,16.23931623931624,-0.36581196581196596,0.13641025641025636,19.156495726495738,1.0078034188034188,5.982905982905983,55.55555555555556,0.3418803418803419,14.831880341880346,1.0805982905982914,0.9296581196581196,0.9250427350427356,non-effector
5.17799352750809,0.970873786407767,4.207119741100324,8.737864077669903,2.588996763754045,4.854368932038835,3.559870550161812,3.883495145631068,11.326860841423947,8.090614886731391,1.941747572815534,3.236245954692557,4.53074433656958,7.119741100323624,1.6181229773462784,15.210355987055015,5.17799352750809,4.854368932038835,0.970873786407767,1.6181229773462784,34103.18810000002,12.944983818770227,12.944983818770227,-0.2689320388349514,0.19802588996763731,15.628025889967656,1.014097087378639,8.737864077669903,60.19417475728155,0.32362459546925565,14.496407766990298,1.0441423948220052,0.9457281553398065,0.9695792880258899,non-effector
9.29203539823009,0.8849557522123894,7.522123893805309,3.0973451327433628,0.8849557522123894,18.141592920353983,1.7699115044247788,4.867256637168142,3.5398230088495577,11.061946902654867,0.4424778761061947,3.0973451327433628,6.1946902654867255,3.0973451327433628,2.6548672566371683,7.522123893805309,6.6371681415929205,8.4070796460177,0.0,0.4424778761061947,22007.618,6.1946902654867255,10.619469026548673,-0.011504424778761081,0.3423451327433626,9.939070796460195,1.0009513274336301,3.0973451327433628,38.93805309734513,0.23893805309734514,13.513495575221253,0.9703097345132734,1.0025663716814168,1.0185398230088494,non-effector
10.231023102310232,3.9603960396039604,3.6303630363036303,3.3003300330033003,3.6303630363036303,9.570957095709572,2.31023102310231,3.9603960396039604,2.9702970297029703,4.29042904290429,1.6501650165016502,4.29042904290429,12.871287128712872,4.62046204620462,2.31023102310231,3.6303630363036303,8.250825082508252,8.910891089108912,2.31023102310231,3.3003300330033003,32125.551599999988,5.2805280528052805,6.930693069306931,-0.029372937293729338,0.4925412541254125,8.24280528052806,0.996468646864688,11.551155115511552,35.31353135313531,0.1485148514851485,14.896237623762383,0.9714851485148506,1.0168316831683177,1.0215511551155119,non-effector
11.143695014662757,6.451612903225806,4.105571847507331,1.7595307917888563,2.932551319648094,7.331378299120234,0.0,2.346041055718475,4.105571847507331,5.278592375366569,2.932551319648094,5.865102639296188,5.571847507331379,2.6392961876832843,2.346041055718475,9.3841642228739,13.782991202346041,7.624633431085044,0.8797653958944281,3.5190615835777126,35465.16360000001,6.451612903225806,5.865102639296188,-0.02815249266862161,0.42501466275659866,7.178269794721423,0.9960234604105586,7.331378299120234,43.988269794721404,0.093841642228739,14.422815249266865,0.9661876832844587,1.0302932551319643,1.0213196480938413,non-effector
6.837606837606837,3.4188034188034186,6.837606837606837,5.982905982905983,3.4188034188034186,2.5641025641025643,0.0,7.6923076923076925,1.7094017094017093,13.675213675213675,3.4188034188034186,3.4188034188034186,10.256410256410257,0.0,5.128205128205129,11.965811965811966,3.4188034188034186,6.837606837606837,0.0,2.5641025641025643,12640.713200000004,6.837606837606837,12.820512820512821,-0.009401709401709394,0.5538461538461535,10.620170940170947,0.986846153846154,5.982905982905983,38.46153846153846,0.03418803418803419,15.585641025641028,0.9911965811965814,0.9981196581196581,0.9864102564102564,non-effector
11.683168316831683,0.0,6.138613861386139,3.762376237623762,3.9603960396039604,7.920792079207921,3.5643564356435644,4.158415841584159,1.188118811881188,11.089108910891088,1.5841584158415842,3.762376237623762,4.554455445544554,3.5643564356435644,5.544554455445544,6.732673267326732,7.524752475247524,7.524752475247524,2.5742574257425743,2.9702970297029703,54959.959199999925,6.732673267326732,9.900990099009901,-0.034455445544554396,0.45297029702970293,10.9691089108911,0.9902752475247498,13.069306930693068,41.78217821782178,0.0891089108910891,14.94328712871284,1.0143960396039642,1.0220198019801978,0.9684356435643565,non-effector
11.949685534591195,0.6289308176100629,4.40251572327044,4.088050314465409,3.1446540880503147,7.547169811320755,1.8867924528301887,6.918238993710692,0.9433962264150944,9.748427672955975,1.8867924528301887,6.289308176100629,5.660377358490566,3.459119496855346,5.031446540880503,7.547169811320755,6.918238993710692,6.918238993710692,1.8867924528301887,2.830188679245283,34049.58189999999,5.9748427672955975,8.49056603773585,-0.017924528301886795,0.46311320754716984,9.113050314465431,0.9907264150943396,9.748427672955975,40.56603773584906,0.07861635220125786,14.915220125786167,0.9960062893081769,1.018333333333333,0.9867924528301907,non-effector
9.836065573770492,1.092896174863388,6.0109289617486334,2.73224043715847,3.8251366120218577,7.103825136612022,3.8251366120218577,6.0109289617486334,4.918032786885246,10.92896174863388,2.73224043715847,5.46448087431694,2.73224043715847,2.73224043715847,4.371584699453552,6.557377049180328,4.918032786885246,9.289617486338798,2.73224043715847,1.639344262295082,20024.125500000013,9.289617486338798,8.743169398907105,-0.03497267759562843,0.4733333333333336,11.734207650273245,0.9858360655737715,12.021857923497267,41.53005464480874,0.0,15.199234972677619,1.0227868852459012,1.0366120218579233,0.9434972677595631,non-effector
13.223140495867769,1.2396694214876034,7.851239669421488,3.71900826446281,2.479338842975207,3.71900826446281,3.3057851239669422,4.545454545454546,8.264462809917354,7.851239669421488,2.0661157024793386,2.479338842975207,5.371900826446281,2.8925619834710745,1.2396694214876034,7.024793388429752,7.024793388429752,9.50413223140496,2.0661157024793386,4.132231404958677,26395.152599999998,9.50413223140496,11.570247933884298,-0.1119834710743801,0.40586776859504176,12.89884297520662,0.9985000000000029,11.983471074380166,43.80165289256198,0.1115702479338843,15.33115702479341,1.039132231404957,1.025247933884298,0.9451239669421496,non-effector
6.72,1.6,5.12,4.96,4.48,8.48,3.2,6.88,1.92,6.08,1.6,6.24,6.72,3.36,4.48,8.8,7.2,7.04,1.92,3.04,68234.2689999999,6.4,10.08,-0.06079999999999995,0.418304,10.830560000000014,0.9962640000000001,12.64,45.28,0.0816,14.755791999999946,0.9778080000000026,1.0041279999999986,1.0164320000000004,non-effector
8.450704225352112,0.0,9.859154929577464,10.328638497652582,4.694835680751174,7.981220657276995,7.511737089201878,3.2863849765258215,3.2863849765258215,7.511737089201878,3.755868544600939,2.816901408450704,2.816901408450704,2.347417840375587,5.164319248826291,5.164319248826291,5.633802816901408,3.755868544600939,1.408450704225352,3.755868544600939,24176.420400000003,8.450704225352112,20.187793427230048,-0.16572769953051636,0.2507042253521125,18.823708920187805,0.998971830985916,17.370892018779344,52.11267605633803,0.18309859154929578,14.290516431924903,1.063098591549294,0.947605633802818,0.9456338028169012,non-effector
6.312292358803987,0.4983388704318937,5.813953488372093,5.980066445182724,2.4916943521594686,8.305647840531561,3.1561461794019934,4.8172757475083055,3.1561461794019934,8.637873754152825,1.9933554817275747,4.8172757475083055,6.4784053156146175,4.8172757475083055,4.651162790697675,5.3156146179401995,6.976744186046512,7.641196013289036,2.4916943521594686,5.48172757475083,67484.74919999979,7.807308970099668,11.794019933554818,-0.12126245847176101,0.3978239202657805,12.335481727574756,0.996765780730895,13.621262458471762,44.6843853820598,0.08139534883720931,15.077707641195978,0.9936378737541567,1.001511627906975,1.0003820598006659,non-effector
10.8359133126935,0.9287925696594427,5.882352941176471,5.572755417956657,2.476780185758514,6.501547987616099,3.4055727554179565,8.6687306501548,4.643962848297214,6.811145510835913,4.024767801857585,3.7151702786377707,1.8575851393188854,2.7863777089783284,6.501547987616099,10.21671826625387,6.501547987616099,7.430340557275541,0.9287925696594427,0.30959752321981426,34960.922200000015,11.145510835913313,11.455108359133128,-0.08947368421052626,0.33767801857585167,13.807244582043362,0.999399380804954,7.120743034055727,49.22600619195047,0.17647058823529413,14.672136222910225,1.0326006191950476,1.011114551083593,0.9592879256965942,non-effector
10.912698412698413,1.1904761904761905,7.142857142857143,3.7698412698412698,3.7698412698412698,6.5476190476190474,2.380952380952381,3.7698412698412698,2.380952380952381,7.936507936507937,3.1746031746031744,4.365079365079365,6.349206349206349,2.380952380952381,7.142857142857143,7.936507936507937,5.753968253968254,6.5476190476190474,1.7857142857142858,4.563492063492063,55656.74249999997,9.523809523809524,10.912698412698413,-0.10436507936507972,0.37966269841269873,12.323452380952393,0.9948452380952358,12.5,43.25396825396825,0.1349206349206349,14.762519841269826,0.9937500000000022,0.9927380952380948,1.003769841269842,non-effector
8.333333333333334,0.0,2.0833333333333335,4.166666666666667,4.166666666666667,6.25,0.0,9.375,8.333333333333334,11.458333333333334,3.125,2.0833333333333335,1.0416666666666667,5.208333333333333,3.125,13.541666666666666,5.208333333333333,7.291666666666667,2.0833333333333335,3.125,10556.411000000007,11.458333333333334,6.25,-0.07187500000000004,0.5031250000000002,9.637812499999995,0.9956145833333337,9.375,43.75,0.10416666666666667,15.418854166666677,1.0287500000000005,1.0557291666666668,0.9413541666666664,non-effector
6.701030927835052,3.0927835051546393,5.670103092783505,6.185567010309279,5.154639175257732,10.309278350515465,2.0618556701030926,3.6082474226804124,6.701030927835052,7.216494845360825,0.5154639175257731,4.639175257731959,5.154639175257732,3.0927835051546393,5.670103092783505,6.185567010309279,4.639175257731959,7.216494845360825,2.577319587628866,3.0927835051546393,21431.20010000001,12.371134020618557,11.855670103092784,-0.14845360824742268,0.3382474226804123,13.960309278350525,0.9969896907216508,12.88659793814433,44.845360824742265,0.13402061855670103,14.53484536082477,1.0014432989690716,0.974690721649485,0.9963402061855674,non-effector
10.357142857142858,0.7142857142857143,5.714285714285714,5.0,3.5714285714285716,7.857142857142857,1.7857142857142858,4.642857142857143,5.357142857142857,7.142857142857143,1.0714285714285714,4.285714285714286,7.5,2.142857142857143,5.0,7.857142857142857,5.357142857142857,7.5,3.2142857142857144,3.5714285714285716,30565.52599999999,10.357142857142858,10.714285714285714,-0.12321428571428567,0.38046428571428587,12.255821428571442,0.9976928571428583,12.142857142857142,42.5,0.16428571428571428,14.817178571428599,0.9963571428571422,0.9818928571428571,1.0020000000000011,non-effector
9.117647058823529,2.9411764705882355,6.176470588235294,3.5294117647058822,3.823529411764706,5.588235294117647,3.235294117647059,1.7647058823529411,1.7647058823529411,12.647058823529411,2.6470588235294117,1.7647058823529411,8.235294117647058,2.9411764705882355,6.764705882352941,7.352941176470588,11.470588235294118,5.294117647058823,0.8823529411764706,2.0588235294117645,37084.32219999997,8.529411764705882,9.705882352941176,-0.07382352941176462,0.44291176470588234,11.670323529411773,0.9947676470588244,10.0,45.0,0.1411764705882353,15.088470588235285,1.0073529411764717,1.0126470588235297,0.985294117647059,non-effector
11.13138686131387,0.9124087591240876,6.021897810218978,4.927007299270073,4.927007299270073,7.116788321167883,2.372262773722628,4.37956204379562,5.109489051094891,8.75912408759124,2.372262773722628,4.562043795620438,5.474452554744525,3.4671532846715327,4.014598540145985,5.656934306569343,6.934306569343065,6.569343065693431,1.6423357664233578,3.4671532846715327,60082.18379999986,9.124087591240876,10.94890510948905,-0.10218978102189802,0.3982846715328466,12.045602189781038,0.9965766423357639,12.408759124087592,43.065693430656935,0.11678832116788321,14.957645985401427,1.023978102189785,1.0084671532846714,0.965036496350365,non-effector
5.607476635514018,0.3115264797507788,8.411214953271028,6.230529595015576,1.2461059190031152,4.672897196261682,0.9345794392523364,6.853582554517134,9.034267912772586,8.722741433021806,0.6230529595015576,2.803738317757009,7.4766355140186915,9.034267912772586,3.7383177570093458,11.214953271028037,4.049844236760125,4.984423676012461,0.9345794392523364,2.803738317757009,35575.8737,12.77258566978193,14.641744548286605,-0.2735202492211837,0.22510903426791265,15.083239875389426,1.0127975077881628,5.919003115264798,55.45171339563863,0.2834890965732087,14.887912772585672,1.0098130841121502,0.9724610591900312,0.9925233644859819,non-effector
10.0,2.3076923076923075,6.153846153846154,5.384615384615385,5.769230769230769,6.153846153846154,0.7692307692307693,6.153846153846154,6.538461538461538,7.3076923076923075,1.5384615384615385,0.7692307692307693,4.615384615384615,2.3076923076923075,6.153846153846154,7.6923076923076925,5.0,11.153846153846153,1.1538461538461537,2.6923076923076925,28468.0264,12.692307692307692,11.538461538461538,-0.0873076923076923,0.4373461538461541,13.146615384615403,0.9915884615384639,10.384615384615385,40.76923076923077,0.11538461538461539,15.298500000000022,1.022999999999999,1.0244615384615388,0.9525000000000012,non-effector
8.455882352941176,3.676470588235294,4.779411764705882,3.3088235294117645,2.573529411764706,10.294117647058824,0.36764705882352944,2.9411764705882355,9.191176470588236,8.088235294117647,1.838235294117647,5.147058823529412,5.882352941176471,2.9411764705882355,3.3088235294117645,6.985294117647059,7.720588235294118,7.352941176470588,1.838235294117647,2.9411764705882355,28923.192100000015,12.5,8.088235294117647,-0.14191176470588232,0.3416176470588238,11.301507352941195,1.000544117647061,7.720588235294118,43.75,0.15808823529411764,14.463713235294145,0.9873161764705868,0.9958455882352943,1.0051470588235298,non-effector
12.0,1.6,4.8,4.8,3.2,12.8,0.8,6.4,7.2,8.0,2.4,4.0,3.2,1.6,3.2,5.6,7.2,4.8,1.6,4.0,13102.968500000008,10.4,9.6,-0.0816,0.3745599999999998,11.069040000000006,0.9925280000000007,9.6,39.2,0.168,14.116160000000006,1.0026400000000002,1.00032,0.9763200000000002,non-effector
7.349665924276169,0.779510022271715,6.570155902004454,7.349665924276169,3.7861915367483294,5.902004454342984,1.3363028953229399,4.67706013363029,8.351893095768375,11.247216035634743,1.8930957683741647,5.79064587973274,3.6748329621380846,4.008908685968819,4.4543429844097995,6.6815144766147,6.6815144766147,6.23608017817372,0.44543429844098,2.6726057906458798,99925.55130000027,12.806236080178174,13.919821826280623,-0.2026726057906459,0.287026726057906,14.823674832962087,1.0058474387527816,8.240534521158128,51.224944320712694,0.12138084632516703,15.083841870823969,1.039320712694882,0.9867706013362995,0.9604454342984419,non-effector
17.771084337349397,1.2048192771084338,3.6144578313253013,10.240963855421686,1.8072289156626506,10.542168674698795,0.9036144578313253,4.819277108433735,5.120481927710843,7.831325301204819,1.2048192771084338,2.108433734939759,4.216867469879518,3.0120481927710845,2.710843373493976,5.72289156626506,4.819277108433735,8.433734939759036,1.2048192771084338,2.4096385542168677,34068.41479999995,7.831325301204819,13.855421686746988,-0.05692771084337329,0.34487951807228956,11.869849397590384,1.0006234939759033,6.325301204819277,38.25301204819277,0.29518072289156627,14.209427710843386,1.0613554216867498,0.9701204819277105,0.9417469879518087,non-effector
16.842105263157894,3.1578947368421053,1.7543859649122806,2.1052631578947367,2.1052631578947367,8.070175438596491,0.3508771929824561,2.456140350877193,3.8596491228070176,6.315789473684211,1.7543859649122806,2.1052631578947367,6.666666666666667,3.1578947368421053,4.56140350877193,12.982456140350877,10.87719298245614,7.719298245614035,0.7017543859649122,2.456140350877193,28682.60609999999,8.421052631578947,3.8596491228070176,-0.03824561403508766,0.3859298245614038,7.226210526315803,0.9989543859649133,5.614035087719298,41.75438596491228,0.312280701754386,14.104701754385967,0.9844210526315788,1.005719298245614,1.0137192982456154,non-effector
5.111821086261981,0.0,6.0702875399361025,6.0702875399361025,2.236421725239617,4.15335463258786,0.9584664536741214,4.792332268370607,7.348242811501597,6.0702875399361025,1.9169329073482428,4.792332268370607,8.626198083067093,9.26517571884984,8.30670926517572,11.182108626198083,5.7507987220447285,4.472843450479234,0.3194888178913738,2.236421725239617,35237.356,15.654952076677317,12.140575079872205,-0.3364217252396168,0.13460063897763572,15.502875399361042,1.0144696485623,5.7507987220447285,59.7444089456869,0.3514376996805112,14.672396166134183,0.9898402555910542,0.9462619808306717,1.0261661341853046,non-effector
3.870967741935484,0.0,5.806451612903226,10.32258064516129,3.870967741935484,3.225806451612903,2.5806451612903225,9.03225806451613,7.741935483870968,10.32258064516129,1.935483870967742,3.225806451612903,8.387096774193548,3.225806451612903,3.225806451612903,11.612903225806452,5.806451612903226,3.225806451612903,0.0,1.935483870967742,17288.622300000003,10.96774193548387,16.129032258064516,-0.20645161290322586,0.32883870967741896,15.625548387096789,1.0053419354838717,8.387096774193548,53.54838709677419,0.2,15.288645161290328,1.0323870967741935,0.9576774193548393,0.9674193548387103,non-effector
6.9421487603305785,1.322314049586777,7.933884297520661,6.6115702479338845,4.958677685950414,7.2727272727272725,4.297520661157025,4.297520661157025,4.958677685950414,10.24793388429752,0.49586776859504134,4.793388429752066,4.958677685950414,2.975206611570248,4.958677685950414,6.2809917355371905,4.297520661157025,6.2809917355371905,1.6528925619834711,4.297520661157025,68211.31079999992,9.917355371900827,14.545454545454545,-0.1433057851239671,0.35545454545454547,15.189504132231416,0.9985322314049564,15.206611570247935,47.107438016528924,0.07107438016528926,14.967123966942083,1.022876033057855,0.9819338842975185,0.9787768595041325,non-effector
8.19672131147541,2.185792349726776,6.0109289617486334,3.8251366120218577,3.0054644808743167,7.6502732240437155,3.0054644808743167,5.46448087431694,3.8251366120218577,6.830601092896175,1.092896174863388,2.459016393442623,7.103825136612022,3.8251366120218577,3.8251366120218577,11.475409836065573,7.103825136612022,5.737704918032787,3.551912568306011,3.551912568306011,39875.653700000024,7.6502732240437155,9.836065573770492,-0.08442622950819664,0.42330601092896236,11.183169398907115,0.9964043715846984,13.114754098360656,45.3551912568306,0.16939890710382513,14.641420765027338,0.9814754098360652,0.9981147540983596,1.0122950819672119,non-effector
16.949152542372882,0.0,5.084745762711864,1.694915254237288,6.779661016949152,6.779661016949152,1.694915254237288,1.694915254237288,1.694915254237288,6.779661016949152,5.084745762711864,3.389830508474576,10.169491525423728,1.694915254237288,1.694915254237288,5.084745762711864,10.169491525423728,10.169491525423728,0.0,3.389830508474576,6111.012099999999,3.389830508474576,6.779661016949152,0.035593220338982996,0.5306779661016946,6.731864406779664,0.9914576271186439,11.864406779661017,32.20338983050848,0.13559322033898305,15.068135593220335,1.010508474576271,1.0494915254237283,0.9649152542372885,non-effector
13.548387096774194,5.483870967741935,1.935483870967742,10.0,1.6129032258064515,5.161290322580645,1.2903225806451613,3.225806451612903,7.741935483870968,9.35483870967742,0.967741935483871,0.967741935483871,9.35483870967742,4.516129032258065,1.935483870967742,8.709677419354838,3.5483870967741935,4.516129032258065,4.516129032258065,1.2903225806451613,33512.49509999999,9.67741935483871,11.935483870967742,-0.10741935483870974,0.43735483870967773,12.239225806451628,1.0011548387096771,8.709677419354838,40.645161290322584,0.3,14.869903225806455,1.0631290322580647,0.9475806451612904,0.949580645161291,non-effector
