@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.365591397849462,1.075268817204301,4.838709677419355,3.225806451612903,3.763440860215054,4.301075268817204,4.838709677419355,1.6129032258064515,0.5376344086021505,10.75268817204301,2.6881720430107525,2.150537634408602,9.13978494623656,2.6881720430107525,4.838709677419355,8.064516129032258,8.602150537634408,8.064516129032258,1.6129032258064515,4.838709677419355,20351.11230000001,5.376344086021505,8.064516129032258,-0.027956989247311832,0.5086021505376342,10.088870967741943,0.9899354838709687,15.053763440860216,39.784946236559136,0.11290322580645161,15.320913978494636,1.0082795698924727,1.016559139784946,0.9823655913978497,non-effector
3.926701570680628,0.5235602094240838,5.7591623036649215,3.141361256544503,3.4031413612565444,7.0680628272251305,1.5706806282722514,7.853403141361256,6.544502617801047,7.0680628272251305,2.356020942408377,7.0680628272251305,3.4031413612565444,6.544502617801047,2.6178010471204187,9.68586387434555,8.115183246073299,8.638743455497382,1.0471204188481675,3.4031413612565444,42067.640499999994,9.162303664921465,8.900523560209423,-0.13403141361256568,0.36455497382198965,10.82201570680631,0.999382198952879,9.424083769633508,51.047120418848166,0.03926701570680628,15.07403141361256,0.9792408376963364,1.0387434554973833,0.99520942408377,non-effector
10.865191146881287,1.8108651911468814,3.420523138832998,5.030181086519114,5.4325955734406435,7.2434607645875255,4.0241448692152915,3.0181086519114686,3.420523138832998,8.048289738430583,2.0120724346076457,5.030181086519114,4.627766599597585,4.225352112676056,4.0241448692152915,8.048289738430583,6.237424547283702,7.042253521126761,2.0120724346076457,4.426559356136821,54875.81429999995,7.44466800804829,8.450704225352112,-0.0690140845070423,0.42742454728370216,10.914124748490961,0.9944668008048273,15.895372233400403,43.46076458752515,0.10663983903420524,14.816378269617704,1.0194969818913509,1.004164989939638,0.976901408450703,non-effector
8.695652173913043,2.070393374741201,7.0393374741200825,5.175983436853002,4.3478260869565215,6.832298136645963,3.5196687370600412,2.898550724637681,4.554865424430642,9.937888198757763,1.6563146997929608,3.3126293995859215,7.0393374741200825,3.7267080745341614,4.554865424430642,6.625258799171843,5.797101449275362,5.797101449275362,2.484472049689441,3.9337474120082816,53945.83789999994,9.109730848861284,12.215320910973086,-0.11966873706004164,0.4037267080745341,13.291594202898553,0.9987308488612809,14.285714285714286,44.3064182194617,0.12422360248447205,14.990248447204952,1.0187370600414114,0.9924637681159405,0.9825465838509311,non-effector
5.357142857142857,1.1904761904761905,7.738095238095238,5.357142857142857,2.9761904761904763,2.380952380952381,3.5714285714285716,7.142857142857143,5.9523809523809526,13.69047619047619,1.7857142857142858,4.761904761904762,2.9761904761904763,4.166666666666667,7.738095238095238,7.738095238095238,5.357142857142857,7.738095238095238,0.0,1.7857142857142858,19072.99370000001,13.69047619047619,13.095238095238095,-0.16964285714285712,0.35124999999999984,16.02482142857145,0.9925892857142872,8.333333333333334,52.38095238095238,0.023809523809523808,15.654880952380974,1.0315476190476187,1.010535714285715,0.9444047619047625,non-effector
9.58904109589041,2.0547945205479454,5.136986301369863,2.73972602739726,4.4520547945205475,7.534246575342466,1.7123287671232876,6.164383561643835,5.47945205479452,11.301369863013699,1.36986301369863,6.164383561643835,5.821917808219178,4.109589041095891,3.0821917808219177,6.164383561643835,5.47945205479452,8.561643835616438,0.3424657534246575,2.3972602739726026,31209.078300000005,8.561643835616438,7.876712328767123,-0.047602739726027375,0.4635958904109595,9.903356164383577,0.9922705479452076,8.904109589041095,40.06849315068493,0.030821917808219176,15.184349315068514,1.0054109589041094,1.0359246575342462,0.9673972602739727,non-effector
6.6115702479338845,0.8264462809917356,4.958677685950414,5.785123966942149,4.958677685950414,4.958677685950414,2.479338842975207,6.6115702479338845,0.8264462809917356,15.702479338842975,3.3057851239669422,1.6528925619834711,7.43801652892562,1.6528925619834711,9.917355371900827,6.6115702479338845,3.3057851239669422,9.090909090909092,1.6528925619834711,0.8264462809917356,13571.028200000006,10.743801652892563,10.743801652892563,-0.02066115702479339,0.5702479338842974,12.759421487603312,0.9793553719008268,9.917355371900827,37.1900826446281,0.024793388429752067,15.946776859504135,1.0230578512396704,1.0205785123966948,0.9428099173553718,non-effector
6.479481641468682,1.9438444924406046,5.183585313174946,5.183585313174946,5.399568034557236,7.559395248380129,1.079913606911447,4.967602591792657,5.831533477321814,7.775377969762419,0.2159827213822894,8.423326133909287,4.535637149028077,3.023758099352052,3.239740820734341,9.719222462203025,6.263498920086393,5.399568034557236,0.6479481641468683,6.911447084233261,51287.04119999988,9.071274298056155,10.367170626349893,-0.15010799136069136,0.34345572354211645,11.21997840172787,1.0004233261339082,14.038876889848812,47.94816414686825,0.04103671706263499,14.69723542116629,0.9748596112311031,0.9851619870410367,1.0268898488120946,non-effector
12.972972972972974,1.0810810810810811,5.945945945945946,6.486486486486487,4.324324324324325,2.1621621621621623,1.6216216216216217,4.324324324324325,4.864864864864865,11.891891891891891,0.5405405405405406,1.6216216216216217,8.64864864864865,9.72972972972973,4.864864864864865,5.405405405405405,5.945945945945946,4.324324324324325,1.6216216216216217,1.0810810810810811,20493.323800000002,9.72972972972973,12.432432432432432,-0.16270270270270262,0.3824864864864866,12.807405405405412,0.9976486486486507,8.64864864864865,46.486486486486484,0.24864864864864866,15.430864864864878,1.0602162162162152,0.9968648648648648,0.9229729729729735,non-effector
9.444444444444445,3.0555555555555554,9.722222222222221,5.555555555555555,3.0555555555555554,5.833333333333333,1.9444444444444444,6.666666666666667,2.2222222222222223,7.222222222222222,0.8333333333333334,3.0555555555555554,2.7777777777777777,2.7777777777777777,1.1111111111111112,16.11111111111111,6.666666666666667,7.222222222222222,1.6666666666666667,2.7777777777777777,37951.48839999997,3.3333333333333335,15.277777777777779,-0.0152777777777778,0.4016666666666667,11.085222222222235,0.9978166666666665,9.444444444444445,49.166666666666664,0.1111111111111111,14.345944444444429,0.9987222222222238,1.0042222222222215,0.9912222222222227,non-effector
13.962264150943396,2.2641509433962264,4.90566037735849,3.018867924528302,2.641509433962264,1.509433962264151,3.7735849056603774,1.1320754716981132,1.1320754716981132,20.0,3.018867924528302,0.7547169811320755,6.037735849056604,3.018867924528302,7.169811320754717,7.9245283018867925,5.283018867924528,8.679245283018869,2.2641509433962264,1.509433962264151,29247.498000000014,8.30188679245283,7.9245283018867925,0.01622641509433966,0.6013207547169815,10.824415094339638,0.9832905660377385,10.18867924528302,36.9811320754717,0.045283018867924525,16.002377358490595,1.062943396226415,1.0383773584905653,0.9140000000000008,non-effector
17.4468085106383,3.404255319148936,1.702127659574468,8.085106382978724,0.851063829787234,5.1063829787234045,0.0,2.5531914893617023,6.382978723404255,6.808510638297872,0.425531914893617,1.702127659574468,1.2765957446808511,1.2765957446808511,0.0,28.085106382978722,9.361702127659575,4.680851063829787,0.0,0.425531914893617,22532.44239999999,6.382978723404255,9.787234042553191,-0.06723404255319132,0.23110638297872366,8.871744680851094,1.0104085106382994,1.2765957446808511,56.59574468085106,0.4723404255319149,13.025574468085106,1.021999999999999,0.9267234042553204,1.0012340425531925,non-effector
7.142857142857143,1.530612244897959,3.5714285714285716,9.183673469387756,4.081632653061225,5.1020408163265305,3.061224489795918,5.612244897959184,6.63265306122449,10.204081632653061,2.0408163265306123,3.061224489795918,3.5714285714285716,4.081632653061225,4.591836734693878,9.183673469387756,8.16326530612245,5.612244897959184,0.5102040816326531,2.5510204081632653,21776.786100000012,11.224489795918368,12.755102040816327,-0.15816326530612246,0.3443877551020407,14.34678571428573,0.9979183673469394,10.204081632653061,51.53061224489796,0.16326530612244897,15.048418367346958,1.045204081632652,0.9829081632653066,0.9463265306122453,non-effector
11.477572559366754,1.187335092348285,6.860158311345646,3.5620052770448547,4.353562005277045,6.068601583113456,4.74934036939314,3.6939313984168867,1.4511873350923483,11.213720316622691,2.770448548812665,2.5065963060686016,6.464379947229552,2.638522427440633,6.728232189973615,5.013192612137203,5.408970976253298,9.49868073878628,1.4511873350923483,2.9023746701846966,83638.00930000003,8.179419525065963,10.422163588390502,-0.02955145118733502,0.4853825857519801,12.48948548812663,0.9890527704485479,13.45646437994723,38.91820580474934,0.06596306068601583,15.355831134564612,1.0271503957783696,1.0276121372031624,0.9569525065963074,non-effector
7.954545454545454,1.5151515151515151,6.4393939393939394,2.904040404040404,4.166666666666667,7.828282828282828,2.1464646464646466,4.545454545454546,4.166666666666667,8.83838383838384,2.6515151515151514,4.292929292929293,5.681818181818182,4.040404040404041,3.6616161616161618,7.070707070707071,8.712121212121213,6.565656565656566,2.6515151515151514,4.040404040404041,87278.97180000026,7.828282828282828,9.343434343434344,-0.07904040404040437,0.4482828282828282,10.585404040404034,0.9945542929292895,13.005050505050505,43.43434343434343,0.06691919191919192,15.00970959595955,0.9924368686868734,1.0296590909090888,0.9894823232323239,non-effector
9.51048951048951,0.4195804195804196,6.293706293706293,5.874125874125874,5.454545454545454,6.433566433566433,2.937062937062937,4.335664335664336,4.755244755244755,7.6923076923076925,2.237762237762238,4.055944055944056,5.594405594405594,2.237762237762238,3.6363636363636362,6.993006993006993,7.6923076923076925,8.951048951048952,1.3986013986013985,3.4965034965034967,78682.91340000008,8.391608391608392,12.167832167832168,-0.09286713286713297,0.4063356643356645,12.538629370629367,0.9981776223776219,13.286713286713287,44.47552447552447,0.09230769230769231,15.145160839160805,1.023048951048955,1.011146853146852,0.9690629370629384,non-effector
5.179282868525896,0.796812749003984,3.187250996015936,5.9760956175298805,1.593625498007968,3.187250996015936,0.398406374501992,4.780876494023905,2.3904382470119523,4.382470119521912,0.398406374501992,4.780876494023905,5.9760956175298805,4.382470119521912,0.796812749003984,13.54581673306773,24.302788844621514,9.56175298804781,0.398406374501992,3.585657370517928,26382.767700000037,3.187250996015936,9.163346613545817,-0.10876494023904379,0.3508366533864543,7.523187250996039,1.0004501992031898,5.9760956175298805,59.7609561752988,0.11553784860557768,15.078007968127482,0.9491633466135457,1.031673306772908,1.0276095617529892,non-effector
2.806122448979592,0.0,11.479591836734693,6.63265306122449,2.5510204081632653,2.806122448979592,2.0408163265306123,6.887755102040816,8.16326530612245,3.316326530612245,2.295918367346939,4.846938775510204,5.86734693877551,9.183673469387756,4.591836734693878,13.520408163265307,5.612244897959184,3.5714285714285716,1.7857142857142858,1.7857142857142858,44821.77719999994,12.755102040816327,18.112244897959183,-0.33622448979591857,0.1106122448979591,17.52227040816326,1.0183341836734672,8.16326530612245,66.07142857142857,0.288265306122449,14.554209183673438,1.0018622448979606,0.9545153061224496,1.0108418367346934,non-effector
17.904761904761905,2.6666666666666665,5.142857142857143,4.380952380952381,2.6666666666666665,2.857142857142857,6.285714285714286,2.4761904761904763,1.5238095238095237,13.333333333333334,1.7142857142857142,0.9523809523809523,3.4285714285714284,3.619047619047619,7.619047619047619,7.619047619047619,4.380952380952381,5.142857142857143,1.3333333333333333,4.9523809523809526,58274.45950000003,9.142857142857142,9.523809523809524,-0.05314285714285716,0.4447619047619048,13.324076190476191,0.9870914285714253,15.238095238095237,41.523809523809526,0.15428571428571428,15.034228571428542,1.0636380952380982,0.9997333333333314,0.9324190476190486,non-effector
5.223880597014926,1.1194029850746268,1.492537313432836,0.5597014925373134,3.7313432835820897,9.14179104477612,3.544776119402985,5.037313432835821,2.611940298507463,11.380597014925373,1.8656716417910448,5.223880597014926,11.194029850746269,7.649253731343284,2.425373134328358,8.395522388059701,8.955223880597014,5.7835820895522385,2.611940298507463,1.8656716417910448,57715.3648999998,5.037313432835821,2.0522388059701493,-0.030410447761194045,0.5460820895522378,6.4866604477611975,0.9931585820895501,11.753731343283581,40.85820895522388,0.1044776119402985,15.193227611940259,0.9630970149253755,1.0424067164179116,1.0131716417910444,non-effector
11.052631578947368,0.7894736842105263,5.0,6.578947368421052,4.2105263157894735,7.631578947368421,1.3157894736842106,7.894736842105263,5.2631578947368425,8.421052631578947,2.3684210526315788,5.0,4.2105263157894735,2.6315789473684212,6.052631578947368,6.842105263157895,3.4210526315789473,5.7894736842105265,0.7894736842105263,4.473684210526316,41851.838499999925,11.31578947368421,11.578947368421053,-0.11631578947368429,0.3760789473684212,12.876578947368438,0.9966026315789461,10.789473684210526,42.10526315789474,0.12894736842105264,14.864052631578927,1.019684210526318,0.9927894736842103,0.9747105263157909,non-effector
11.99294532627866,1.5873015873015872,4.938271604938271,1.9400352733686066,4.409171075837743,8.289241622574956,2.998236331569665,3.3509700176366843,2.998236331569665,7.407407407407407,1.2345679012345678,8.289241622574956,4.409171075837743,4.585537918871252,4.409171075837743,6.878306878306878,6.525573192239859,8.465608465608465,2.6455026455026456,2.6455026455026456,61259.66629999992,7.407407407407407,6.878306878306878,-0.05784832451499117,0.3955555555555553,9.661005291005305,0.9951957671957653,12.698412698412698,43.5626102292769,0.06701940035273368,14.652328042328032,0.995132275132278,1.0173544973544975,0.99647266313933,non-effector
24.293785310734464,0.0,6.214689265536723,10.169491525423728,2.2598870056497176,2.2598870056497176,0.5649717514124294,2.824858757062147,14.689265536723164,5.649717514124294,1.694915254237288,2.2598870056497176,6.779661016949152,5.649717514124294,2.824858757062147,3.9548022598870056,2.824858757062147,3.9548022598870056,0.0,0.5649717514124294,18680.229699999985,17.51412429378531,16.384180790960453,-0.3265536723163845,0.07960451977401133,17.748192090395495,1.016508474576272,3.389830508474576,49.152542372881356,0.5310734463276836,14.364067796610167,1.1288700564971736,0.9141807909604529,0.8898305084745769,non-effector
12.596401028277635,1.2853470437017995,5.141388174807198,3.341902313624679,3.0848329048843186,11.311053984575835,2.570694087403599,5.912596401028278,4.884318766066838,6.426735218508997,1.5424164524421593,3.8560411311053984,3.8560411311053984,2.570694087403599,3.5989717223650386,10.025706940874036,7.969151670951157,5.655526992287918,0.5141388174807198,3.5989717223650386,40285.11219999995,8.483290488431876,8.483290488431876,-0.07043701799485855,0.3371722365038563,10.564293059125978,0.9985912596401021,9.768637532133676,43.958868894601544,0.2185089974293059,13.91971722365039,0.9890231362467882,1.0010796915167095,1.0041902313624678,non-effector
6.666666666666667,0.9523809523809523,10.0,10.476190476190476,4.285714285714286,7.619047619047619,0.9523809523809523,2.380952380952381,8.571428571428571,10.476190476190476,1.4285714285714286,5.714285714285714,2.857142857142857,5.238095238095238,2.380952380952381,10.952380952380953,4.761904761904762,2.857142857142857,0.47619047619047616,0.47619047619047616,22826.855199999998,10.952380952380953,20.476190476190474,-0.2519047619047622,0.13176190476190477,16.942761904761912,1.016076190476192,6.190476190476191,59.04761904761905,0.2714285714285714,13.97357142857143,1.0543809523809513,0.9254285714285727,0.964952380952381,non-effector
9.401709401709402,2.5641025641025643,3.4188034188034186,6.837606837606837,1.7094017094017093,6.837606837606837,0.8547008547008547,8.547008547008547,8.547008547008547,5.128205128205129,1.7094017094017093,0.8547008547008547,8.547008547008547,4.273504273504273,4.273504273504273,11.11111111111111,2.5641025641025643,9.401709401709402,0.8547008547008547,1.7094017094017093,12372.365200000002,12.820512820512821,10.256410256410257,-0.13418803418803416,0.3641025641025639,12.691880341880355,0.9978888888888898,5.128205128205129,42.73504273504273,0.2905982905982906,14.793504273504283,1.0046153846153851,0.9794017094017097,0.9815384615384618,non-effector
26.16822429906542,0.0,2.803738317757009,1.4018691588785046,1.4018691588785046,13.551401869158878,0.0,2.803738317757009,0.9345794392523364,4.205607476635514,0.9345794392523364,1.4018691588785046,3.7383177570093458,2.336448598130841,0.9345794392523364,18.69158878504673,6.542056074766355,10.74766355140187,0.9345794392523364,0.0,18993.79929999999,1.8691588785046729,4.205607476635514,0.1149532710280376,0.3654672897196264,3.7122429906541994,0.996630841121497,2.336448598130841,35.046728971962615,0.46261682242990654,12.689018691588803,0.9903738317757004,0.9964953271028048,1.0010747663551407,non-effector
9.090909090909092,4.3478260869565215,5.533596837944664,2.766798418972332,2.766798418972332,4.743083003952569,1.5810276679841897,5.533596837944664,3.5573122529644268,7.905138339920948,0.7905138339920948,5.533596837944664,5.138339920948616,5.533596837944664,3.5573122529644268,9.486166007905139,12.648221343873518,5.533596837944664,0.7905138339920948,2.766798418972332,27098.42560000002,7.1146245059288535,8.300395256916996,-0.08418972332015805,0.3915415019762846,9.560395256917012,0.9942173913043503,7.905138339920948,50.19762845849802,0.08695652173913043,14.81051383399211,0.9798814229249005,1.0262055335968379,0.9981422924901191,non-effector
14.792899408284024,2.9585798816568047,3.5502958579881656,5.325443786982248,5.325443786982248,4.733727810650888,4.1420118343195265,4.733727810650888,1.7751479289940828,11.242603550295858,1.7751479289940828,2.366863905325444,4.1420118343195265,2.366863905325444,4.1420118343195265,5.9171597633136095,10.059171597633137,5.325443786982248,1.183431952662722,4.1420118343195265,18458.119200000012,5.9171597633136095,8.875739644970414,0.007692307692307678,0.5350295857988169,10.293550295857996,0.9863786982248531,14.792899408284024,39.64497041420118,0.05917159763313609,15.262958579881682,1.047218934911242,1.034260355029586,0.9336094674556211,non-effector
13.370473537604457,2.5069637883008355,5.2924791086350975,5.2924791086350975,4.596100278551532,4.596100278551532,5.013927576601671,3.481894150417827,2.9247910863509747,7.66016713091922,1.8105849582172702,3.3426183844011144,6.406685236768802,3.203342618384401,5.153203342618385,5.571030640668524,6.406685236768802,8.07799442896936,1.8105849582172702,3.481894150417827,79401.97900000002,8.07799442896936,10.584958217270195,-0.06601671309192206,0.4345543175487473,12.71075208913649,0.9926100278551535,14.902506963788301,42.200557103064064,0.11559888579387187,15.146643454038978,1.0372423398328727,1.0046796657381591,0.9577158774373277,non-effector
7.042253521126761,1.408450704225352,2.816901408450704,1.408450704225352,4.225352112676056,4.225352112676056,1.408450704225352,7.042253521126761,2.816901408450704,12.67605633802817,1.408450704225352,2.816901408450704,8.450704225352112,2.816901408450704,9.859154929577464,9.859154929577464,8.450704225352112,4.225352112676056,1.408450704225352,4.225352112676056,7889.2231999999985,12.67605633802817,4.225352112676056,-0.10422535211267603,0.5019718309859151,10.168309859154931,0.9768732394366204,11.267605633802816,42.25352112676056,0.08450704225352113,15.477605633802819,0.9552112676056335,1.0143661971830988,1.0028169014084505,non-effector
13.012048192771084,0.4819277108433735,5.0602409638554215,3.3734939759036147,3.3734939759036147,7.710843373493976,4.337349397590361,2.1686746987951806,1.2048192771084338,6.746987951807229,2.1686746987951806,3.3734939759036147,6.9879518072289155,4.096385542168675,6.024096385542169,7.228915662650603,6.746987951807229,8.19277108433735,3.1325301204819276,4.578313253012048,45463.84479999998,7.228915662650603,8.433734939759036,-0.07036144578313246,0.41096385542168695,10.978746987951821,0.9939036144578288,15.421686746987952,41.44578313253012,0.17590361445783131,14.706313253012022,0.9993253012048217,1.000481927710843,0.999734939759037,non-effector
4.811715481171548,1.4644351464435146,5.648535564853557,3.9748953974895396,3.3472803347280333,6.485355648535565,2.092050209205021,7.7405857740585775,4.602510460251046,8.786610878661088,1.8828451882845187,6.694560669456067,5.857740585774058,2.719665271966527,5.439330543933054,9.832635983263598,6.694560669456067,8.368200836820083,0.8368200836820083,2.510460251046025,52445.84309999995,10.0418410041841,9.623430962343097,-0.10397489539748965,0.3970502092050209,11.817824267782443,0.9973744769874462,8.786610878661088,47.69874476987448,0.0397489539748954,15.1599581589958,0.9774058577405874,1.0136401673640176,1.0103347280334718,non-effector
10.0,2.3076923076923075,6.153846153846154,5.384615384615385,5.769230769230769,6.153846153846154,0.7692307692307693,6.153846153846154,6.538461538461538,7.3076923076923075,1.5384615384615385,0.7692307692307693,4.615384615384615,2.3076923076923075,6.153846153846154,7.6923076923076925,5.0,11.153846153846153,1.1538461538461537,2.6923076923076925,28468.0264,12.692307692307692,11.538461538461538,-0.0873076923076923,0.4373461538461541,13.146615384615403,0.9915884615384639,10.384615384615385,40.76923076923077,0.11538461538461539,15.298500000000022,1.022999999999999,1.0244615384615388,0.9525000000000012,non-effector
7.780320366132723,2.517162471395881,3.8901601830663615,2.9748283752860414,4.576659038901602,8.009153318077804,1.1441647597254005,3.6613272311212817,3.6613272311212817,8.009153318077804,1.8306636155606408,6.636155606407323,5.491990846681922,4.118993135011442,3.203661327231121,9.839816933638444,6.636155606407323,7.780320366132723,2.9748283752860414,5.034324942791762,47874.074599999905,6.864988558352403,6.864988558352403,-0.05629290617848962,0.4674370709382154,8.465720823798648,0.9927254004576649,13.729977116704806,42.10526315789474,0.038901601830663615,14.86647597254002,0.9725858123569809,1.0168878718535463,1.0141418764302057,non-effector
11.042944785276074,0.0,5.521472392638037,9.202453987730062,3.6809815950920246,2.4539877300613497,1.8404907975460123,4.9079754601226995,4.9079754601226995,13.496932515337424,1.8404907975460123,3.067484662576687,7.361963190184049,3.067484662576687,7.975460122699387,4.294478527607362,4.294478527607362,4.9079754601226995,1.8404907975460123,3.6809815950920246,18643.441300000006,12.883435582822086,14.723926380368098,-0.18282208588957047,0.3863190184049079,15.501288343558297,0.9939141104294482,11.042944785276074,44.171779141104295,0.147239263803681,15.700306748466279,1.0574846625766867,0.9659509202453991,0.9380981595092028,non-effector
11.330049261083744,1.477832512315271,5.41871921182266,6.403940886699507,3.4482758620689653,6.403940886699507,1.9704433497536946,2.955665024630542,5.911330049261084,8.374384236453203,2.955665024630542,3.4482758620689653,5.911330049261084,2.955665024630542,4.433497536945813,6.403940886699507,7.8817733990147785,6.896551724137931,3.4482758620689653,1.9704433497536946,22369.440899999998,10.344827586206897,11.822660098522167,-0.1236453201970443,0.38201970443349725,12.893054187192128,1.0008226600985242,10.83743842364532,44.827586206896555,0.17733990147783252,14.979753694581303,1.038275862068965,0.9917241379310348,0.9625615763546805,non-effector
9.006211180124224,0.6211180124223602,6.366459627329193,4.658385093167702,3.7267080745341614,9.627329192546584,2.7950310559006213,4.503105590062112,4.658385093167702,5.279503105590062,2.639751552795031,6.366459627329193,6.211180124223603,3.8819875776397517,4.192546583850931,6.055900621118012,6.6770186335403725,5.590062111801243,3.4161490683229814,3.5714285714285716,71015.09349999996,8.850931677018634,11.024844720496894,-0.1350931677018636,0.33607142857142874,12.288462732919264,1.0010993788819853,13.509316770186336,45.65217391304348,0.15217391304347827,14.472065217391268,0.9939285714285739,0.9865372670807439,1.008012422360251,non-effector
14.864864864864865,2.7027027027027026,2.7027027027027026,2.7027027027027026,5.405405405405405,5.405405405405405,2.7027027027027026,1.3513513513513513,0.0,10.81081081081081,2.7027027027027026,6.756756756756757,4.054054054054054,4.054054054054054,4.054054054054054,10.81081081081081,8.108108108108109,4.054054054054054,4.054054054054054,2.7027027027027026,8049.037899999999,4.054054054054054,5.405405405405405,0.016216216216216207,0.5133783783783785,7.192567567567569,0.989054054054054,14.864864864864865,41.891891891891895,0.08108108108108109,14.701891891891893,1.0178378378378374,1.013513513513513,0.9750000000000001,non-effector
8.83054892601432,4.05727923627685,3.818615751789976,5.011933174224343,2.863961813842482,10.501193317422434,1.6706443914081146,1.431980906921241,7.398568019093079,6.682577565632458,1.431980906921241,5.966587112171838,4.2959427207637235,6.682577565632458,1.909307875894988,10.501193317422434,4.77326968973747,7.159904534606206,1.909307875894988,3.1026252983293556,44656.85069999995,9.307875894988067,8.83054892601432,-0.13484486873508383,0.2950119331742245,10.87649164677805,1.0068424821002366,9.54653937947494,47.7326968973747,0.21957040572792363,13.988830548926005,1.0021241050119354,0.9765871121718376,1.008615751789976,non-effector
6.375838926174497,2.684563758389262,5.369127516778524,3.6912751677852347,4.026845637583893,8.053691275167786,2.0134228187919465,6.7114093959731544,4.3624161073825505,7.718120805369128,3.0201342281879193,2.684563758389262,6.7114093959731544,4.697986577181208,5.369127516778524,4.026845637583893,8.053691275167786,8.724832214765101,1.6778523489932886,3.6912751677852347,33031.26259999998,9.731543624161073,9.060402684563758,-0.07248322147651003,0.48342281879194643,11.286006711409403,0.9894765100671159,11.409395973154362,40.26845637583892,0.053691275167785234,15.355402684563776,0.991375838926174,1.0447315436241613,0.9778523489932891,non-effector
19.915254237288135,2.542372881355932,3.8135593220338984,2.9661016949152543,4.237288135593221,5.508474576271187,1.271186440677966,2.1186440677966103,2.9661016949152543,6.3559322033898304,1.694915254237288,2.1186440677966103,6.3559322033898304,1.694915254237288,2.1186440677966103,11.440677966101696,10.59322033898305,6.3559322033898304,3.8135593220338984,1.694915254237288,24224.263899999984,5.084745762711864,6.779661016949152,0.014406779661016913,0.47822033898305144,7.403389830508488,0.9901949152542392,11.016949152542374,38.983050847457626,0.23728813559322035,14.419491525423732,1.0194067796610162,1.007669491525424,0.9652542372881368,non-effector
9.711286089238845,1.3123359580052494,6.824146981627297,4.724409448818897,3.674540682414698,7.874015748031496,3.937007874015748,4.724409448818897,6.561679790026247,6.824146981627297,3.937007874015748,3.1496062992125986,3.937007874015748,2.8871391076115485,3.1496062992125986,8.923884514435695,4.724409448818897,6.036745406824147,1.0498687664041995,6.036745406824147,42110.57819999997,9.711286089238845,11.548556430446194,-0.12519685039370101,0.35816272965879276,13.395118110236227,0.9998267716535425,14.698162729658792,44.881889763779526,0.14960629921259844,14.57299212598425,1.0169028871391095,0.9989763779527553,0.9814435695538061,non-effector
13.495575221238939,1.3274336283185841,5.752212389380531,3.0973451327433628,2.8761061946902653,9.070796460176991,2.2123893805309733,5.3097345132743365,2.2123893805309733,11.725663716814159,1.5486725663716814,3.0973451327433628,5.752212389380531,3.982300884955752,4.646017699115045,5.530973451327434,6.6371681415929205,6.415929203539823,1.1061946902654867,3.982300884955752,47953.72279999994,6.8584070796460175,8.849557522123893,-0.020796460176991147,0.46816371681415897,9.765464601769924,0.9906592920353964,10.176991150442477,37.16814159292036,0.11946902654867257,14.799070796460155,1.0078318584070827,1.0276106194690258,0.9722787610619478,non-effector
6.435643564356436,1.9801980198019802,6.435643564356436,4.455445544554456,4.455445544554456,5.445544554455446,3.4653465346534653,2.4752475247524752,1.9801980198019802,9.405940594059405,0.9900990099009901,5.445544554455446,5.445544554455446,1.9801980198019802,6.435643564356436,9.900990099009901,5.9405940594059405,6.930693069306931,3.9603960396039604,5.9405940594059405,23054.711100000008,8.415841584158416,10.891089108910892,-0.1044554455445544,0.43301980198019824,12.402920792079223,0.9886188118811904,17.821782178217823,46.039603960396036,0.01485148514851485,15.070346534653481,0.9796039603960395,0.9843069306930694,1.0149009900990105,non-effector
