@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.32183908045977,0.0,2.8735632183908044,7.471264367816092,1.7241379310344827,3.4482758620689653,1.7241379310344827,6.896551724137931,16.091954022988507,10.344827586206897,2.8735632183908044,6.32183908045977,5.747126436781609,8.045977011494253,6.896551724137931,4.022988505747127,0.5747126436781609,6.32183908045977,0.5747126436781609,1.1494252873563218,20078.760500000008,22.988505747126435,10.344827586206897,-0.3833333333333331,0.17586206896551726,18.371264367816106,1.0097183908045988,5.172413793103448,54.02298850574713,0.2471264367816092,15.582471264367841,1.0646551724137914,0.9605747126436791,0.9335632183908052,non-effector
10.276679841897232,3.1620553359683794,7.509881422924901,1.976284584980237,2.766798418972332,9.486166007905139,1.1857707509881423,1.976284584980237,3.1620553359683794,7.509881422924901,0.7905138339920948,3.5573122529644268,4.3478260869565215,1.1857707509881423,1.976284584980237,10.671936758893281,12.25296442687747,10.671936758893281,2.3715415019762847,3.1620553359683794,26165.113199999996,5.138339920948616,9.486166007905139,-0.0043478260869565565,0.4316996047430833,8.730434782608716,0.9959565217391332,9.486166007905139,43.47826086956522,0.07905138339920949,14.437035573122536,0.9707114624505923,1.0324110671936761,1.0148221343873525,non-effector
9.836065573770492,0.546448087431694,2.73224043715847,7.103825136612022,3.278688524590164,3.8251366120218577,2.73224043715847,4.918032786885246,8.19672131147541,9.289617486338798,3.8251366120218577,2.185792349726776,2.185792349726776,11.475409836065573,6.0109289617486334,6.557377049180328,3.8251366120218577,7.6502732240437155,2.185792349726776,1.639344262295082,21016.334700000014,14.207650273224044,9.836065573770492,-0.20819672131147554,0.3292349726775957,14.357103825136633,1.001584699453553,9.836065573770492,50.81967213114754,0.23497267759562843,15.412185792349732,1.0806010928961742,1.0157377049180336,0.9061202185792354,non-effector
16.487455197132615,1.075268817204301,7.168458781362007,3.5842293906810037,2.867383512544803,7.526881720430108,6.451612903225806,2.5089605734767026,0.7168458781362007,13.261648745519713,1.7921146953405018,1.075268817204301,1.4336917562724014,1.4336917562724014,7.885304659498208,5.376344086021505,6.810035842293907,7.885304659498208,0.35842293906810035,4.301075268817204,30139.1738,8.602150537634408,10.75268817204301,-0.018279569892473126,0.41698924731182824,13.607025089605745,0.9864946236559153,13.978494623655914,40.50179211469534,0.1111111111111111,14.708100358422973,1.0480286738351257,1.019247311827956,0.9396774193548384,non-effector
8.823529411764707,0.5882352941176471,7.0588235294117645,6.764705882352941,2.6470588235294117,2.9411764705882355,0.5882352941176471,1.4705882352941178,6.470588235294118,5.294117647058823,1.1764705882352942,3.235294117647059,13.823529411764707,7.647058823529412,1.4705882352941178,9.411764705882353,8.529411764705882,2.6470588235294117,0.29411764705882354,9.117647058823529,37974.45719999996,7.9411764705882355,13.823529411764707,-0.28941176470588226,0.24708823529411783,12.25147058823529,1.01584705882353,12.647058823529411,51.1764705882353,0.3205882352941177,14.850529411764692,0.980294117647058,0.9446470588235291,1.045323529411766,non-effector
12.280701754385966,7.017543859649122,8.771929824561404,0.8771929824561403,3.508771929824561,8.771929824561404,0.8771929824561403,4.385964912280702,4.385964912280702,2.6315789473684212,1.7543859649122806,5.2631578947368425,0.8771929824561403,0.0,5.2631578947368425,9.649122807017545,5.2631578947368425,8.771929824561404,0.8771929824561403,7.894736842105263,12134.591000000004,9.649122807017545,9.649122807017545,-0.04298245614035091,0.372719298245614,10.905438596491233,0.9826315789473692,13.157894736842104,40.35087719298246,0.017543859649122806,13.917982456140361,0.947894736842105,1.0093859649122807,1.0276315789473687,non-effector
10.032362459546926,1.2944983818770226,9.385113268608414,6.310679611650485,3.236245954692557,6.148867313915858,2.103559870550162,3.883495145631068,3.074433656957929,9.70873786407767,1.779935275080906,3.074433656957929,6.310679611650485,3.074433656957929,5.663430420711974,5.825242718446602,6.472491909385114,9.546925566343042,1.779935275080906,1.2944983818770226,67458.95899999999,8.737864077669903,15.6957928802589,-0.09514563106796144,0.37192556634304186,14.026812297734638,1.0001601941747549,8.414239482200648,44.983818770226534,0.1262135922330097,15.097119741100304,1.0295145631067988,1.0009385113268587,0.9669255663430429,non-effector
16.666666666666668,3.0864197530864197,1.8518518518518519,5.555555555555555,3.7037037037037037,9.25925925925926,0.6172839506172839,1.8518518518518519,3.0864197530864197,6.172839506172839,0.6172839506172839,3.7037037037037037,12.345679012345679,3.7037037037037037,2.4691358024691357,12.962962962962964,6.172839506172839,1.8518518518518519,1.2345679012345678,2.4691358024691357,16243.953800000005,5.555555555555555,7.407407407407407,-0.07222222222222216,0.35030864197530875,7.738765432098768,1.0025987654321002,8.024691358024691,40.123456790123456,0.41975308641975306,13.565061728395067,0.9847530864197532,0.9303086419753085,1.0339506172839512,non-effector
8.37696335078534,1.5706806282722514,6.806282722513089,5.7591623036649215,3.141361256544503,6.806282722513089,2.094240837696335,4.18848167539267,4.712041884816754,13.089005235602095,3.141361256544503,4.18848167539267,3.6649214659685865,1.0471204188481675,5.7591623036649215,9.424083769633508,3.6649214659685865,7.329842931937173,2.6178010471204187,2.094240837696335,21025.12180000001,10.471204188481675,12.565445026178011,-0.07853403141361252,0.42471204188481665,13.318900523560234,0.9919371727748697,9.947643979057592,43.455497382198956,0.07329842931937172,14.985287958115201,1.0258638743455488,0.9906282722513092,0.962408376963351,non-effector
5.333333333333333,0.0,1.3333333333333333,2.6666666666666665,5.333333333333333,2.6666666666666665,1.3333333333333333,4.0,6.666666666666667,10.666666666666666,1.3333333333333333,6.666666666666667,9.333333333333334,6.666666666666667,4.0,20.0,2.6666666666666665,4.0,1.3333333333333333,2.6666666666666665,8192.300699999998,10.666666666666666,4.0,-0.18266666666666664,0.3656000000000001,9.180666666666667,0.9949066666666672,10.666666666666666,52.0,0.22666666666666666,14.825866666666673,0.9645333333333339,0.958133333333334,1.0217333333333343,non-effector
20.833333333333332,1.2820512820512822,3.2051282051282053,1.9230769230769231,1.6025641025641026,16.666666666666668,0.9615384615384616,2.5641025641025643,1.2820512820512822,2.8846153846153846,2.2435897435897436,8.012820512820513,5.769230769230769,7.051282051282051,3.8461538461538463,4.166666666666667,5.769230769230769,8.974358974358974,0.32051282051282054,0.32051282051282054,29797.84709999997,5.128205128205129,5.128205128205129,-0.0060897435897436175,0.2595833333333336,6.546891025641037,1.0006570512820523,3.2051282051282053,36.217948717948715,0.3557692307692308,12.919711538461554,0.9842628205128215,0.9917307692307694,1.0138782051282074,non-effector
13.52549889135255,6.430155210643015,4.434589800443459,2.2172949002217295,2.4390243902439024,5.986696230598669,2.2172949002217295,1.5521064301552105,1.5521064301552105,10.42128603104213,3.104212860310421,2.4390243902439024,7.317073170731708,2.2172949002217295,3.7694013303769403,9.090909090909092,9.75609756097561,6.651884700665189,3.3259423503325944,1.5521064301552105,47619.76259999998,5.321507760532151,6.651884700665189,0.04434589800443468,0.5547893569844782,8.040155210643023,0.9886341463414627,9.534368070953438,37.6940133037694,0.10864745011086474,14.821929046563197,1.006186252771621,1.025986696230598,0.9810421286031038,non-effector
11.11111111111111,7.977207977207978,3.4188034188034186,1.7094017094017093,1.4245014245014245,10.54131054131054,0.5698005698005698,3.4188034188034186,5.413105413105413,4.843304843304844,2.2792022792022792,7.407407407407407,3.988603988603989,4.273504273504273,1.4245014245014245,10.256410256410257,8.547008547008547,7.977207977207978,0.5698005698005698,2.849002849002849,35680.370600000046,6.837606837606837,5.128205128205129,-0.01737891737891728,0.38068376068376125,7.278376068376085,0.9988034188034189,5.413105413105413,43.01994301994302,0.1225071225071225,13.832877492877499,0.9654415954415965,1.0162108262108254,1.0292307692307692,non-effector
4.519774011299435,1.8361581920903955,6.073446327683616,6.497175141242938,7.062146892655368,4.661016949152542,2.6836158192090394,4.80225988700565,6.073446327683616,8.05084745762712,1.9774011299435028,8.757062146892656,4.378531073446328,2.824858757062147,2.6836158192090394,8.615819209039548,4.378531073446328,5.084745762711864,2.1186440677966103,6.779661016949152,82252.03820000005,8.757062146892656,12.570621468926554,-0.1546610169491528,0.3997316384180794,12.98576271186441,0.9980677966101688,18.64406779661017,48.58757062146893,-0.0423728813559322,15.27008474576267,1.0058050847457656,0.9879661016949146,0.9944209039548032,non-effector
7.627118644067797,2.179176755447942,4.721549636803874,3.389830508474576,3.5108958837772395,7.021791767554479,1.694915254237288,5.5690072639225185,4.721549636803874,5.326876513317191,0.847457627118644,3.389830508474576,8.716707021791768,2.9055690072639226,2.6634382566585955,10.532687651331718,15.49636803874092,7.021791767554479,0.6053268765133172,1.937046004842615,86544.1429000002,7.38498789346247,8.111380145278451,-0.09467312348668305,0.38176755447941935,9.546719128329281,1.0019092009685193,7.74818401937046,49.51573849878935,0.18038740920096852,14.74937046004844,0.9651573849878983,1.0198184019370449,1.0233535108958802,non-effector
10.94890510948905,2.5547445255474455,5.839416058394161,4.744525547445256,2.18978102189781,12.773722627737227,2.5547445255474455,5.474452554744525,6.204379562043796,7.664233576642336,1.8248175182481752,2.5547445255474455,4.744525547445256,2.18978102189781,1.4598540145985401,5.839416058394161,6.569343065693431,9.124087591240876,1.4598540145985401,3.2846715328467155,28482.452299999983,7.664233576642336,10.583941605839415,-0.02919708029197081,0.42003649635036544,11.04748175182483,0.9985109489051115,9.489051094890511,37.956204379562045,0.145985401459854,14.37441605839418,1.0095255474452545,1.0197080291970804,0.9799635036496355,non-effector
2.5559105431309903,2.236421725239617,7.667731629392971,7.348242811501597,5.431309904153355,5.431309904153355,2.8753993610223643,2.8753993610223643,6.7092651757188495,10.223642172523961,0.6389776357827476,3.5143769968051117,2.8753993610223643,5.111821086261981,7.0287539936102235,14.057507987220447,5.431309904153355,6.0702875399361025,0.0,1.597444089456869,35187.15119999999,13.738019169329073,15.015974440894569,-0.23130990415335492,0.21952076677316296,16.718849840255608,1.0063674121405746,9.904153354632587,59.7444089456869,0.19169329073482427,14.58169329073483,1.017603833865814,0.9590734824281157,0.9910223642172517,non-effector
9.040590405904059,4.243542435424354,8.302583025830259,2.5830258302583027,2.3985239852398523,7.195571955719557,2.029520295202952,3.321033210332103,4.243542435424354,9.040590405904059,1.845018450184502,5.719557195571956,6.088560885608856,2.2140221402214024,0.922509225092251,7.564575645756458,9.59409594095941,6.273062730627307,1.845018450184502,5.350553505535055,58183.13029999994,5.166051660516605,10.885608856088561,-0.051845018450184494,0.43929889298892927,9.94276752767528,0.9950276752767506,11.623616236162361,43.17343173431734,0.016605166051660517,14.733487084870852,0.9793726937269399,1.018450184501843,1.0074907749077493,non-effector
4.8076923076923075,1.9230769230769231,8.653846153846153,2.8846153846153846,2.8846153846153846,8.653846153846153,0.9615384615384616,1.9230769230769231,13.461538461538462,4.8076923076923075,0.9615384615384616,2.8846153846153846,9.615384615384615,2.8846153846153846,0.9615384615384616,13.461538461538462,3.8461538461538463,7.6923076923076925,0.0,5.769230769230769,11044.389299999997,14.423076923076923,11.538461538461538,-0.27692307692307694,0.1969230769230772,14.203846153846154,1.008807692307693,9.615384615384615,50.0,0.28846153846153844,14.103076923076932,0.9545192307692303,0.947211538461539,1.0464423076923082,non-effector
7.8125,0.9615384615384616,5.889423076923077,6.1298076923076925,3.485576923076923,9.134615384615385,3.8461538461538463,4.6875,4.086538461538462,8.29326923076923,1.6826923076923077,4.447115384615385,6.009615384615385,3.0048076923076925,4.447115384615385,7.572115384615385,6.009615384615385,6.850961538461538,2.043269230769231,3.485576923076923,91227.2251000003,8.533653846153847,12.01923076923077,-0.1075721153846157,0.36811298076923116,13.058617788461516,0.9995913461538423,12.860576923076923,45.43269230769231,0.13942307692307693,14.66874999999995,1.0060937500000044,0.985564903846152,0.9963100961538475,non-effector
9.433962264150944,0.9433962264150944,3.7735849056603774,4.245283018867925,2.358490566037736,7.0754716981132075,2.830188679245283,4.245283018867925,5.660377358490566,9.90566037735849,1.4150943396226414,3.30188679245283,3.30188679245283,7.0754716981132075,8.49056603773585,8.962264150943396,5.660377358490566,6.132075471698113,2.830188679245283,2.358490566037736,23753.068,14.150943396226415,8.018867924528301,-0.18160377358490565,0.31452830188679254,13.494622641509453,1.0003207547169826,10.377358490566039,50.0,0.22169811320754718,14.807500000000022,1.0192452830188667,0.9953301886792454,0.9807075471698118,non-effector
3.225806451612903,0.0,4.838709677419355,6.451612903225806,1.6129032258064515,8.064516129032258,1.6129032258064515,6.451612903225806,1.6129032258064515,12.903225806451612,3.225806451612903,4.838709677419355,1.6129032258064515,1.6129032258064515,16.129032258064516,6.451612903225806,3.225806451612903,12.903225806451612,0.0,1.6129032258064515,6958.1282999999985,17.741935483870968,11.290322580645162,-0.14838709677419357,0.3164516129032256,16.168870967741935,0.9778548387096778,4.838709677419355,46.774193548387096,0.04838709677419355,15.176935483870968,0.9808064516129027,0.9837096774193547,0.9848387096774193,non-effector
11.299435028248588,1.1299435028248588,5.932203389830509,8.474576271186441,4.80225988700565,7.909604519774011,1.694915254237288,3.389830508474576,8.192090395480227,7.909604519774011,1.1299435028248588,3.672316384180791,3.672316384180791,1.694915254237288,2.542372881355932,4.519774011299435,7.344632768361582,10.451977401129943,1.4124293785310735,2.824858757062147,38409.58429999993,10.734463276836157,14.40677966101695,-0.12485875706214676,0.34765536723163887,14.021299435028261,1.00252824858757,10.734463276836157,44.067796610169495,0.1271186440677966,15.00988700564971,1.0549435028248615,0.9968361581920907,0.9424293785310733,non-effector
5.660377358490566,3.234501347708895,5.390835579514825,5.660377358490566,2.4258760107816713,8.89487870619946,1.6172506738544474,3.234501347708895,12.129380053908356,4.8517520215633425,2.6954177897574123,4.0431266846361185,9.703504043126685,2.6954177897574123,2.964959568733154,7.008086253369272,10.78167115902965,2.4258760107816713,2.1563342318059298,2.4258760107816713,40614.056999999935,15.09433962264151,11.05121293800539,-0.2762803234501346,0.225283018867925,14.758140161725056,1.0158544474393523,8.625336927223719,52.2911051212938,0.2991913746630728,14.376603773584922,0.9951212938005398,0.9540700808625344,1.0258490566037706,non-effector
11.944718657453109,0.19743336623889438,9.18065153010859,7.206317867719645,3.0602171767028628,4.738400789733465,2.3692003948667324,3.5538005923000986,5.231984205330701,8.588351431391905,1.579466929911155,2.270483711747285,6.416584402764067,4.639684106614018,6.219151036525172,5.923000987166831,6.712734452122409,7.502467917077986,1.6781836130306023,0.9871668311944719,111568.98010000057,11.451135241855873,16.38696939782823,-0.18420533070088785,0.27212240868706783,15.87017769002957,1.0064876604146085,8.094768015794669,49.75320829220138,0.24481737413622903,14.966268509378056,1.0503060217176732,0.978558736426452,0.9556169792694986,non-effector
13.289760348583878,1.0893246187363834,5.664488017429194,3.485838779956427,2.6143790849673203,8.49673202614379,1.9607843137254901,4.793028322440088,4.357298474945534,11.764705882352942,0.8714596949891068,4.357298474945534,6.753812636165577,3.9215686274509802,2.6143790849673203,5.228758169934641,5.228758169934641,8.061002178649238,1.5250544662309369,3.7037037037037037,48558.518499999904,6.971677559912854,9.15032679738562,-0.03834422657952067,0.46241830065359424,9.810718954248385,0.993764705882351,9.803921568627452,36.81917211328976,0.10239651416122005,14.98660130718952,1.0143355119825745,1.0212200435729841,0.9683224400871465,non-effector
11.162079510703364,0.6116207951070336,6.269113149847095,3.8226299694189603,4.434250764525994,9.63302752293578,2.599388379204893,3.9755351681957185,3.363914373088685,5.963302752293578,1.834862385321101,4.740061162079511,6.574923547400612,4.281345565749236,4.740061162079511,6.574923547400612,6.422018348623853,6.269113149847095,3.2110091743119265,3.363914373088685,71189.39049999998,8.103975535168196,10.091743119266056,-0.09785932721712555,0.3729357798165138,11.31960244648319,0.9981513761467877,13.608562691131498,42.813455657492355,0.17584097859327216,14.47103975535165,0.9955504587155997,0.9964525993883779,1.0017278287461802,non-effector
10.256410256410257,10.256410256410257,6.837606837606837,0.8547008547008547,1.7094017094017093,12.820512820512821,0.8547008547008547,5.982905982905983,4.273504273504273,5.128205128205129,1.7094017094017093,2.5641025641025643,11.11111111111111,1.7094017094017093,5.128205128205129,4.273504273504273,4.273504273504273,6.837606837606837,0.0,2.5641025641025643,11823.756400000004,9.401709401709402,7.6923076923076925,0.007692307692307682,0.46341880341880287,9.759572649572654,0.9865726495726509,5.128205128205129,30.76923076923077,0.15384615384615385,13.953418803418817,0.9394017094017093,1.0040170940170947,1.0400854700854703,non-effector
8.26086956521739,0.43478260869565216,1.7391304347826086,4.782608695652174,3.0434782608695654,8.26086956521739,3.9130434782608696,1.3043478260869565,4.3478260869565215,10.869565217391305,1.3043478260869565,3.0434782608695654,10.0,3.4782608695652173,10.869565217391305,7.826086956521739,6.956521739130435,7.391304347826087,0.43478260869565216,1.7391304347826086,25197.939500000015,15.217391304347826,6.521739130434782,-0.19347826086956518,0.2970434782608696,13.802478260869576,1.0029130434782625,9.130434782608695,46.95652173913044,0.2956521739130435,14.808260869565236,0.9953043478260853,0.9591739130434784,1.0231304347826096,non-effector
12.979890310786105,0.9140767824497258,4.570383912248629,7.312614259597806,2.742230347349177,7.678244972577697,1.6453382084095065,6.2157221206581355,5.118829981718465,8.957952468007313,3.656307129798903,3.290676416819013,2.742230347349177,5.301645338208409,4.753199268738574,7.312614259597806,6.2157221206581355,6.581352833638026,0.5484460694698354,1.4625228519195612,58687.98629999996,9.872029250457038,11.882998171846435,-0.09835466179159065,0.34224862888482677,12.480712979890312,1.0017148080438747,6.39853747714808,45.52102376599635,0.22486288848263253,14.636160877513682,1.053418647166367,1.0044789762340025,0.9408957952468007,non-effector
7.430340557275541,1.8575851393188854,8.359133126934985,4.953560371517028,4.024767801857585,8.359133126934985,1.238390092879257,3.7151702786377707,4.643962848297214,12.074303405572756,3.4055727554179565,2.7863777089783284,5.882352941176471,1.8575851393188854,5.572755417956657,5.882352941176471,6.191950464396285,8.359133126934985,0.6191950464396285,2.476780185758514,35120.398299999986,10.21671826625387,13.312693498452012,-0.08421052631578944,0.41597523219814253,13.090185758513938,0.9951547987616103,8.359133126934985,41.48606811145511,0.08668730650154799,15.029690402476797,1.0136222910216726,1.0121981424148592,0.9704024767801861,non-effector
11.594202898550725,3.6231884057971016,6.521739130434782,5.072463768115942,5.072463768115942,13.043478260869565,3.6231884057971016,2.1739130434782608,6.521739130434782,10.144927536231885,1.4492753623188406,2.1739130434782608,2.898550724637681,2.898550724637681,5.072463768115942,4.3478260869565215,3.6231884057971016,6.521739130434782,0.7246376811594203,2.898550724637681,14770.817300000017,11.594202898550725,11.594202898550725,-0.08478260869565209,0.3510144927536232,14.040797101449282,0.9982173913043489,12.318840579710145,39.85507246376812,0.18115942028985507,14.107826086956528,1.0389130434782605,0.9936956521739139,0.9615942028985507,non-effector
10.447761194029852,1.7057569296375266,5.11727078891258,5.543710021321962,2.55863539445629,6.183368869936034,3.1982942430703623,5.330490405117271,4.264392324093817,10.874200426439232,2.985074626865672,4.477611940298507,2.985074626865672,4.690831556503198,6.183368869936034,7.249466950959488,4.051172707889126,6.183368869936034,1.9189765458422174,3.837953091684435,52378.84899999996,10.447761194029852,10.660980810234541,-0.10639658848614074,0.39398720682302774,13.046631130063988,0.9936055437100191,11.513859275053305,44.776119402985074,0.10660980810234541,14.98068230277183,1.0322174840085319,1.0015991471215353,0.9587633262260125,non-effector
4.592901878914405,0.0,5.6367432150313155,7.828810020876826,2.7139874739039667,5.845511482254698,3.549060542797495,2.4008350730688934,10.855949895615867,5.6367432150313155,1.6701461377870563,2.6096033402922756,6.784968684759916,8.768267223382045,4.279749478079332,13.569937369519833,5.427974947807933,4.07098121085595,0.31315240083507306,3.3402922755741127,107408.59230000006,15.135699373695198,13.465553235908143,-0.35814196242171004,0.09417536534446783,17.069645093945734,1.0207609603340304,9.916492693110648,62.52609603340292,0.4144050104384134,14.252442588726527,1.0198851774530309,0.928549060542792,1.0086325678496848,non-effector
5.9734513274336285,1.7699115044247788,6.415929203539823,4.424778761061947,4.20353982300885,6.415929203539823,1.7699115044247788,7.743362831858407,4.646017699115045,7.964601769911504,2.6548672566371683,5.530973451327434,6.415929203539823,2.6548672566371683,3.0973451327433628,9.734513274336283,7.079646017699115,7.743362831858407,0.6637168141592921,2.8761061946902653,49121.93669999994,7.743362831858407,10.84070796460177,-0.07190265486725655,0.4344469026548671,11.052079646017713,0.9971283185840697,9.513274336283185,45.35398230088496,0.048672566371681415,15.114800884955743,0.9874778761061966,1.0214159292035405,0.9958628318584067,non-effector
7.782101167315175,0.38910505836575876,5.252918287937743,3.307392996108949,4.863813229571984,8.171206225680933,1.556420233463035,5.642023346303502,3.6964980544747084,8.365758754863814,2.529182879377432,7.198443579766537,5.447470817120623,4.280155642023346,3.8910505836575875,7.198443579766537,8.365758754863814,7.392996108949417,0.9727626459143969,3.501945525291829,55901.21649999996,7.587548638132295,8.560311284046692,-0.08307392996108959,0.4077626459143966,9.820447470817133,0.9963035019455242,10.894941634241246,44.747081712062254,0.054474708171206226,14.937276264591434,0.9847081712062288,1.0261673151750976,0.9977042801556417,non-effector
25.441696113074205,0.0,1.7667844522968197,1.4134275618374559,0.35335689045936397,18.72791519434629,0.35335689045936397,3.8869257950530036,1.7667844522968197,3.5335689045936394,1.0600706713780919,3.5335689045936394,1.4134275618374559,1.4134275618374559,1.0600706713780919,18.72791519434629,9.89399293286219,5.30035335689046,0.0,0.0,24372.10919999998,2.8268551236749118,3.1802120141342756,0.07738515901060097,0.24664310954063623,3.8931095406360434,1.0040706713780925,0.7067137809187279,39.92932862190813,0.5335689045936396,11.64893992932862,0.9711660777385168,0.9740989399293309,1.0358657243816247,non-effector
14.367816091954023,1.5325670498084292,5.747126436781609,2.4904214559386975,3.6398467432950192,7.662835249042145,1.9157088122605364,3.0651340996168583,3.0651340996168583,10.53639846743295,2.2988505747126435,4.022988505747127,6.896551724137931,2.4904214559386975,5.747126436781609,6.704980842911877,5.172413793103448,7.662835249042145,1.1494252873563218,3.8314176245210727,55763.81949999993,8.812260536398467,8.237547892720306,-0.04923371647509569,0.43670498084291165,10.305747126436788,0.9942796934865872,10.53639846743295,37.35632183908046,0.13984674329501914,14.818888888888871,1.0069157088122636,1.0109961685823743,0.9865900383141765,non-effector
6.221198156682028,2.304147465437788,3.9170506912442398,5.529953917050691,4.147465437788019,8.294930875576037,2.7649769585253456,5.0691244239631335,3.225806451612903,11.059907834101383,1.152073732718894,4.147465437788019,6.221198156682028,4.147465437788019,4.608294930875576,9.216589861751151,5.0691244239631335,6.912442396313364,2.0737327188940093,3.686635944700461,47800.367499999986,7.8341013824884795,9.44700460829493,-0.0619815668202765,0.4686635944700463,10.946935483870993,0.9935599078341001,12.672811059907835,42.62672811059908,0.08064516129032258,15.01158986175113,0.9977880184331818,1.003202764976957,0.9937788018433182,non-effector
8.018555334658714,0.5301524188204109,6.163021868787276,5.699138502319417,5.566600397614314,4.7713717693836974,2.7170311464546058,5.897945659377071,5.632869449966866,10.27170311464546,2.054340622929092,3.6447978793903246,4.638833664678595,3.1146454605699136,4.307488402915839,9.27766732935719,6.163021868787276,6.891981444665341,1.5904572564612327,2.982107355864811,168862.5949000013,9.940357852882704,11.862160371106693,-0.11080185553346568,0.42453280318091574,13.0688204108681,0.9974731610337985,12.856196156394963,46.71968190854871,0.08084824387011266,15.362557985420787,1.031060304837641,1.0134128561961586,0.9574751491053619,non-effector
6.341463414634147,2.4390243902439024,6.829268292682927,5.853658536585366,3.902439024390244,8.78048780487805,3.902439024390244,2.926829268292683,8.292682926829269,5.853658536585366,3.902439024390244,2.926829268292683,3.902439024390244,3.4146341463414633,4.878048780487805,11.707317073170731,4.390243902439025,2.926829268292683,2.4390243902439024,4.390243902439025,23081.80489999999,13.170731707317072,12.682926829268293,-0.21463414634146358,0.25341463414634136,15.762439024390249,1.0076829268292695,14.634146341463415,52.19512195121951,0.25365853658536586,14.068829268292694,1.0135609756097552,0.9552682926829273,1.005804878048781,non-effector
6.818181818181818,4.545454545454546,7.575757575757576,3.787878787878788,5.303030303030303,8.333333333333334,2.272727272727273,2.272727272727273,3.0303030303030303,7.575757575757576,4.545454545454546,5.303030303030303,5.303030303030303,3.0303030303030303,4.545454545454546,7.575757575757576,2.272727272727273,12.121212121212121,1.5151515151515151,2.272727272727273,14445.524700000009,7.575757575757576,11.363636363636363,-0.015151515151515131,0.46249999999999974,11.473712121212131,0.9932272727272733,11.363636363636363,39.39393939393939,0.015151515151515152,14.881136363636369,1.0028787878787884,1.0213636363636363,0.9856818181818185,non-effector
10.454545454545455,3.6363636363636362,3.6363636363636362,3.1818181818181817,4.090909090909091,9.090909090909092,0.45454545454545453,3.6363636363636362,4.090909090909091,5.909090909090909,3.1818181818181817,2.272727272727273,4.545454545454546,2.272727272727273,0.45454545454545453,17.727272727272727,9.090909090909092,7.2727272727272725,1.8181818181818181,2.727272727272727,22402.1803,4.545454545454546,6.818181818181818,0.016363636363636348,0.460272727272727,6.784318181818201,0.9944681818181828,9.090909090909092,43.18181818181818,0.20454545454545456,13.975818181818171,0.9748181818181815,1.012045454545456,1.009000000000001,non-effector
5.3452115812917596,0.89086859688196,7.572383073496659,4.23162583518931,5.3452115812917596,7.572383073496659,1.55902004454343,7.349665924276169,4.23162583518931,8.908685968819599,2.0044543429844097,4.8997772828507795,7.12694877505568,5.567928730512249,2.6726057906458798,8.017817371937639,6.013363028953229,5.3452115812917596,2.2271714922048997,2.89532293986637,49716.11229999992,6.904231625835189,11.804008908685969,-0.09042316258351912,0.44732739420935463,11.054432071269495,0.9981737193763912,12.026726057906458,44.766146993318486,0.06904231625835189,15.11414253897549,0.9935634743875299,1.0235634743875266,0.9883296213808467,non-effector
6.315789473684211,2.807017543859649,5.614035087719298,3.508771929824561,4.912280701754386,5.964912280701754,2.807017543859649,4.912280701754386,6.666666666666667,9.824561403508772,1.0526315789473684,3.508771929824561,6.666666666666667,5.614035087719298,7.017543859649122,8.070175438596491,5.614035087719298,5.2631578947368425,1.7543859649122806,1.7543859649122806,31960.67710000002,13.68421052631579,9.12280701754386,-0.17122807017543862,0.3667017543859651,13.753543859649136,0.9971228070175453,11.228070175438596,48.421052631578945,0.15087719298245614,15.074280701754395,1.0057543859649123,0.9994035087719294,0.9837543859649133,non-effector
