@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
20.26143790849673,3.9215686274509802,3.2679738562091503,1.3071895424836601,0.0,5.882352941176471,0.6535947712418301,1.3071895424836601,2.6143790849673203,12.418300653594772,1.9607843137254901,1.3071895424836601,6.5359477124183005,1.9607843137254901,1.9607843137254901,9.803921568627452,15.686274509803921,8.49673202614379,0.0,0.6535947712418301,14826.103800000008,4.57516339869281,4.57516339869281,0.05620915032679736,0.4852941176470588,5.693725490196073,0.9931437908496743,1.3071895424836601,38.56209150326797,0.2222222222222222,14.595947712418308,1.0162745098039219,1.0441830065359476,0.9622222222222233,non-effector
10.737179487179487,0.4807692307692308,8.333333333333334,5.128205128205129,3.6858974358974357,7.6923076923076925,3.5256410256410255,4.967948717948718,4.326923076923077,7.852564102564102,1.9230769230769231,4.326923076923077,4.8076923076923075,4.647435897435898,6.730769230769231,4.8076923076923075,4.647435897435898,6.891025641025641,2.2435897435897436,2.0833333333333335,69221.75769999989,11.057692307692308,13.461538461538462,-0.1447115384615387,0.31315705128205146,14.859198717948715,0.9993381410256398,11.538461538461538,46.47435897435897,0.16346153846153846,14.740368589743548,1.027339743589747,0.9922756410256409,0.9695512820512829,non-effector
4.455445544554456,3.9603960396039604,5.445544554455446,4.9504950495049505,2.9702970297029703,7.920792079207921,1.9801980198019802,5.445544554455446,5.9405940594059405,7.920792079207921,4.455445544554456,3.4653465346534653,3.9603960396039604,6.930693069306931,4.9504950495049505,9.405940594059405,5.9405940594059405,4.9504950495049505,1.4851485148514851,2.9702970297029703,22468.6636,10.891089108910892,10.396039603960396,-0.13910891089108907,0.36207920792079196,12.628960396039616,0.996470297029705,9.405940594059405,49.00990099009901,0.15346534653465346,14.595198019802005,1.0002475247524747,1.0048019801980201,0.9838118811881196,non-effector
8.677685950413224,3.71900826446281,3.3057851239669422,4.958677685950414,3.3057851239669422,7.024793388429752,1.2396694214876034,7.024793388429752,3.3057851239669422,7.851239669421488,2.0661157024793386,4.132231404958677,4.958677685950414,3.71900826446281,5.371900826446281,13.636363636363637,6.6115702479338845,3.3057851239669422,1.6528925619834711,3.71900826446281,26192.623399999993,8.677685950413224,8.264462809917354,-0.07520661157024791,0.41380165289256143,10.087933884297533,0.9945743801652907,9.917355371900827,46.28099173553719,0.16942148760330578,14.433512396694226,0.9811570247933877,0.9895041322314055,1.0136363636363646,non-effector
4.270462633451957,0.35587188612099646,3.9145907473309607,8.540925266903914,2.491103202846975,3.202846975088968,3.5587188612099645,5.693950177935943,9.608540925266905,12.811387900355871,1.4234875444839858,4.98220640569395,4.6263345195729535,4.98220640569395,4.270462633451957,11.387900355871887,6.761565836298932,4.6263345195729535,0.35587188612099646,1.7793594306049823,31632.07160000002,13.87900355871886,12.455516014234876,-0.24875444839857644,0.26967971530249124,15.840960854092554,1.006925266903915,8.185053380782918,58.00711743772242,0.17793594306049823,15.26092526690393,1.0440213523131663,0.9647686832740219,0.9594661921708194,non-effector
9.617373319544985,0.6204756980351603,7.755946225439503,4.963805584281283,4.963805584281283,6.308169596690797,3.2057911065149947,2.998965873836608,3.309203722854188,7.34229576008273,2.5853154084798344,2.688728024819028,5.894519131334023,2.4819027921406414,6.514994829369183,6.72182006204757,7.445708376421924,7.96277145811789,2.2750775594622543,4.343329886246122,108491.93600000047,9.824198552223372,12.719751809720785,-0.12192347466390951,0.38048603929679514,13.724188210961712,0.9968490175801449,14.788004136504654,45.08790072388832,0.12616339193381593,15.023712512926563,1.011995863495351,1.0013443640124073,0.9852223371251321,non-effector
15.737704918032787,1.3114754098360655,2.622950819672131,5.573770491803279,4.262295081967213,8.852459016393443,1.3114754098360655,3.6065573770491803,3.278688524590164,11.147540983606557,1.639344262295082,1.9672131147540983,5.573770491803279,4.590163934426229,2.9508196721311477,11.147540983606557,5.245901639344262,7.213114754098361,0.0,1.639344262295082,31082.409999999985,6.229508196721311,8.19672131147541,-0.0055737704918031655,0.43459016393442645,8.62157377049182,0.9955770491803292,7.213114754098361,38.68852459016394,0.26557377049180325,14.355147540983605,1.0340327868852461,1.0005901639344263,0.9553114754098372,non-effector
11.641443538998836,1.3969732246798603,5.355064027939465,4.190919674039581,3.8416763678696157,5.471478463329452,0.11641443538998836,6.053550640279394,5.005820721769499,6.984866123399302,0.8149010477299186,3.2596041909196742,4.540162980209546,3.958090803259604,2.4447031431897557,13.50407450523865,10.360884749708964,7.916181606519208,0.8149010477299186,2.2118742724097786,89929.99200000043,7.450523864959255,9.545983701979045,-0.07299185098952302,0.3840512223515724,9.406810244470316,1.0009045401629832,6.984866123399302,48.19557625145518,0.18277066356228172,14.718591385331719,0.9994994179278246,1.0212689173457496,0.9864260768335286,non-effector
10.380622837370241,1.3840830449826989,6.055363321799308,3.8062283737024223,4.671280276816609,9.515570934256056,2.7681660899653977,5.017301038062284,1.9031141868512111,7.7854671280276815,2.2491349480968856,4.671280276816609,7.093425605536332,3.28719723183391,5.3633217993079585,7.7854671280276815,6.401384083044983,5.190311418685121,1.2110726643598615,3.28719723183391,62129.6804,7.26643598615917,9.86159169550173,-0.06314878892733562,0.3985121107266436,10.8611937716263,0.9964117647058801,11.937716262975778,42.04152249134948,0.15916955017301038,14.433079584775083,0.9883737024221483,0.9981487889273342,1.0080622837370252,non-effector
7.954545454545454,1.1363636363636365,6.25,6.818181818181818,3.409090909090909,6.25,2.840909090909091,4.545454545454546,4.545454545454546,10.227272727272727,2.272727272727273,3.977272727272727,7.954545454545454,2.840909090909091,3.977272727272727,9.090909090909092,5.113636363636363,5.681818181818182,1.7045454545454546,3.409090909090909,19429.9301,8.522727272727273,13.068181818181818,-0.12102272727272721,0.39079545454545445,13.068238636363652,1.0027443181818194,11.363636363636363,45.45454545454545,0.1534090909090909,14.995909090909118,1.0173863636363627,0.9778409090909097,0.9907386363636366,non-effector
10.344827586206897,3.0172413793103448,3.8793103448275863,3.0172413793103448,2.1551724137931036,8.620689655172415,3.4482758620689653,3.0172413793103448,5.172413793103448,11.206896551724139,0.8620689655172413,1.7241379310344827,5.172413793103448,4.310344827586207,10.344827586206897,6.896551724137931,6.0344827586206895,5.603448275862069,1.7241379310344827,3.0172413793103448,25512.4069,15.517241379310345,6.896551724137931,-0.156896551724138,0.33862068965517245,13.835172413793115,0.9922758620689677,10.344827586206897,44.827586206896555,0.22413793103448276,14.60056034482761,1.0012499999999989,0.9855603448275867,0.993620689655173,non-effector
8.88888888888889,2.2222222222222223,1.4814814814814814,5.185185185185185,1.4814814814814814,11.11111111111111,2.962962962962963,3.7037037037037037,3.7037037037037037,14.814814814814815,1.4814814814814814,5.185185185185185,5.925925925925926,2.962962962962963,7.407407407407407,10.37037037037037,4.444444444444445,2.962962962962963,1.4814814814814814,1.4814814814814814,14298.37670000001,11.11111111111111,6.666666666666667,-0.09259259259259257,0.3689629629629631,11.300370370370379,0.993600000000001,7.407407407407407,43.7037037037037,0.2222222222222222,14.154074074074082,0.9962962962962963,0.9550370370370374,1.0061481481481482,non-effector
8.447937131630649,2.357563850687623,9.430255402750491,9.82318271119843,1.5717092337917484,8.447937131630649,2.161100196463654,1.9646365422396856,4.715127701375246,5.893909626719057,0.9823182711198428,2.161100196463654,9.82318271119843,2.75049115913556,3.3398821218074657,11.787819253438114,6.4833005893909625,3.9292730844793713,1.5717092337917484,2.357563850687623,54223.4198000001,8.055009823182711,19.25343811394892,-0.19764243614931226,0.19497053045186621,15.545009823182687,1.017823182711194,7.662082514734774,52.652259332023576,0.37328094302554027,13.815225933202376,1.0071512770137538,0.9097445972495055,1.0343614931237728,non-effector
8.493589743589743,1.4423076923076923,7.051282051282051,3.6858974358974357,5.128205128205129,10.256410256410257,1.2820512820512822,5.128205128205129,4.967948717948718,5.608974358974359,1.2820512820512822,4.967948717948718,7.6923076923076925,3.5256410256410255,3.2051282051282053,8.493589743589743,6.730769230769231,6.730769230769231,0.9615384615384616,3.2051282051282053,66339.07179999992,8.173076923076923,10.737179487179487,-0.10384615384615427,0.3524358974358977,10.950705128205133,1.0027612179487158,10.576923076923077,43.91025641025641,0.17147435897435898,14.369503205128172,0.9758974358974394,0.9983974358974333,1.02107371794872,non-effector
11.466666666666667,2.933333333333333,6.133333333333334,3.466666666666667,3.466666666666667,7.733333333333333,1.8666666666666667,1.3333333333333333,2.933333333333333,10.133333333333333,1.0666666666666667,2.1333333333333333,6.4,3.2,5.333333333333333,10.133333333333333,8.8,6.4,2.6666666666666665,2.4,40105.07070000002,8.266666666666667,9.6,-0.06799999999999992,0.4084533333333332,10.75682666666668,0.9977626666666658,10.4,44.0,0.192,14.544666666666677,1.0007466666666684,0.9981066666666658,0.9993866666666671,non-effector
6.403940886699507,4.433497536945813,5.41871921182266,2.4630541871921183,2.4630541871921183,5.911330049261084,4.926108374384237,3.9408866995073892,7.389162561576355,8.866995073891626,1.9704433497536946,5.41871921182266,7.389162561576355,1.477832512315271,6.896551724137931,5.911330049261084,9.852216748768473,4.926108374384237,0.9852216748768473,2.4630541871921183,22474.851000000002,14.285714285714286,7.8817733990147785,-0.17783251231527106,0.3308374384236454,14.50802955665025,0.9947586206896575,10.83743842364532,49.75369458128079,0.10344827586206896,14.899950738916276,0.9865517241379302,0.9876847290640396,1.0064532019704437,non-effector
20.299145299145298,2.3504273504273505,4.273504273504273,11.538461538461538,0.21367521367521367,2.1367521367521367,0.21367521367521367,1.9230769230769231,5.3418803418803416,2.3504273504273505,0.42735042735042733,0.0,15.17094017094017,11.324786324786325,0.0,7.6923076923076925,8.974358974358974,4.273504273504273,0.0,1.2820512820512822,47774.93439999998,5.3418803418803416,15.811965811965813,-0.21623931623931625,0.1924358974358976,11.626410256410235,1.0198782051282,1.7094017094017093,49.35897435897436,0.6111111111111112,14.260470085470107,1.0614743589743616,0.9210042735042735,0.967264957264958,non-effector
8.086785009861932,1.183431952662722,5.9171597633136095,4.339250493096647,4.1420118343195265,7.889546351084813,2.5641025641025643,2.9585798816568047,4.339250493096647,7.6923076923076925,1.5779092702169626,7.297830374753452,5.325443786982248,3.9447731755424065,3.5502958579881656,9.467455621301776,6.31163708086785,6.31163708086785,4.1420118343195265,2.7613412228796843,55962.1417999999,7.889546351084813,10.256410256410257,-0.11439842209072995,0.367258382642998,11.364280078895474,0.9996055226824434,13.609467455621301,47.73175542406312,0.10453648915187377,14.61560157790925,0.9950887573964519,0.9853254437869821,1.0062524654832339,non-effector
8.086253369272237,2.1563342318059298,6.738544474393531,4.177897574123989,3.7735849056603774,6.064690026954178,3.504043126684636,2.964959568733154,4.177897574123989,6.738544474393531,2.6954177897574123,4.5822102425876015,6.334231805929919,3.638814016172507,5.525606469002695,9.838274932614555,6.334231805929919,6.199460916442049,2.4258760107816713,4.0431266846361185,82893.73010000019,9.703504043126685,10.91644204851752,-0.1413746630727765,0.34733153638814035,13.056522911051223,1.0004824797843654,13.746630727762803,48.517520215633425,0.1495956873315364,14.706981132075438,0.995566037735851,0.9845822102425862,1.0107816711590314,non-effector
8.024691358024691,0.205761316872428,7.818930041152264,2.674897119341564,4.11522633744856,8.436213991769547,2.880658436213992,8.024691358024691,5.555555555555555,10.699588477366255,0.411522633744856,4.11522633744856,7.407407407407407,2.880658436213992,2.674897119341564,7.613168724279835,6.172839506172839,5.967078189300412,1.2345679012345678,2.880658436213992,52284.48639999989,8.23045267489712,10.493827160493828,-0.07777777777777782,0.4410493827160492,11.563312757201661,0.9974835390946483,11.11111111111111,42.38683127572016,0.08024691358024691,15.054773662551417,0.9934156378600848,1.0251851851851856,0.9880864197530869,non-effector
10.321489001692047,1.8612521150592216,5.0761421319796955,4.230118443316413,4.399323181049069,9.813874788494077,2.707275803722504,3.045685279187817,2.8764805414551606,8.798646362098138,0.8460236886632826,5.0761421319796955,5.2453468697123515,3.7225042301184432,4.399323181049069,6.937394247038917,6.768189509306261,6.598984771573604,2.1996615905245345,4.906937394247039,64183.75849999986,7.2758037225042305,9.306260575296108,-0.06937394247038917,0.4097123519458546,10.560406091370567,0.9944450084602335,14.213197969543147,41.793570219966156,0.1065989847715736,14.544094754653107,0.9933840947546568,1.0002538071065983,1.0019627749576994,non-effector
20.905923344947734,0.34843205574912894,9.75609756097561,0.6968641114982579,1.0452961672473868,8.710801393728223,1.3937282229965158,3.484320557491289,5.923344947735192,7.665505226480836,0.34843205574912894,4.181184668989547,3.484320557491289,1.3937282229965158,2.4390243902439024,6.2717770034843205,6.2717770034843205,15.331010452961673,0.0,0.0,27891.605099999997,8.362369337979095,10.452961672473867,-0.012195121951219549,0.3229268292682931,10.61867595818817,0.9961393728223022,2.4390243902439024,38.32752613240418,0.17770034843205576,14.335261324041834,1.0233449477351917,1.0329268292682934,0.9502090592334508,non-effector
12.198391420911529,0.6702412868632708,5.7640750670241285,2.546916890080429,3.6193029490616624,7.506702412868632,2.8150134048257374,3.2171581769436997,5.227882037533512,9.249329758713136,2.278820375335121,3.8873994638069704,4.959785522788204,2.0107238605898123,3.485254691689008,10.32171581769437,6.568364611260054,6.836461126005362,2.4128686327077746,4.423592493297587,80524.13820000007,8.71313672922252,8.310991957104557,-0.07828418230563015,0.41319034852546904,10.75264075067025,0.9971487935656818,13.270777479892761,42.62734584450402,0.13941018766756033,14.688016085790846,1.0048525469168934,1.0079490616621956,0.9900536193029504,non-effector
7.380073800738008,1.2915129151291513,3.321033210332103,2.3985239852398523,2.7675276752767526,7.9335793357933575,3.321033210332103,2.5830258302583027,1.4760147601476015,3.5055350553505535,1.2915129151291513,4.612546125461255,13.837638376383763,9.96309963099631,7.749077490774908,11.254612546125461,6.273062730627307,3.321033210332103,0.922509225092251,4.612546125461255,59282.118300000024,9.22509225092251,5.719557195571956,-0.21678966789667925,0.2521955719557198,10.492675276752763,1.0072785977859748,11.623616236162361,50.3690036900369,0.3837638376383764,14.105424354243537,0.9326383763837656,0.9509225092250911,1.088837638376384,non-effector
15.384615384615385,2.262443438914027,3.6199095022624435,1.8099547511312217,2.7149321266968327,8.144796380090497,1.8099547511312217,5.429864253393665,2.262443438914027,11.764705882352942,1.3574660633484164,5.429864253393665,2.7149321266968327,4.072398190045249,2.7149321266968327,10.407239819004525,9.049773755656108,8.144796380090497,0.0,0.45248868778280543,22177.31820000002,4.97737556561086,5.429864253393665,0.04660633484162895,0.4597285067873307,6.964705882352958,0.9886425339366538,4.97737556561086,41.1764705882353,0.11312217194570136,14.456696832579201,1.0093665158371032,1.0425791855203623,0.9585067873303168,non-effector
5.402010050251256,0.628140703517588,7.160804020100502,4.0201005025125625,5.025125628140704,7.788944723618091,2.135678391959799,5.9045226130653266,5.653266331658291,6.030150753768845,1.8844221105527639,9.924623115577889,3.8944723618090453,4.396984924623116,2.2613065326633164,7.788944723618091,5.778894472361809,5.778894472361809,2.135678391959799,6.28140703517588,89760.35000000021,7.914572864321608,11.180904522613066,-0.15276381909547757,0.3410301507537693,11.642248743718573,1.0010364321608012,15.577889447236181,49.120603015075375,-0.005025125628140704,14.788442211055221,0.97704773869347,1.0027889447236178,1.0183668341708554,non-effector
3.65296803652968,1.36986301369863,6.8493150684931505,5.47945205479452,5.0228310502283104,2.73972602739726,2.73972602739726,6.8493150684931505,1.36986301369863,11.415525114155251,2.73972602739726,5.936073059360731,5.47945205479452,2.2831050228310503,4.109589041095891,5.936073059360731,7.30593607305936,10.045662100456621,1.36986301369863,6.8493150684931505,25267.902100000014,5.47945205479452,12.32876712328767,-0.037442922374429234,0.5686301369863012,11.208219178082212,0.9823515981735175,15.981735159817351,42.009132420091326,-0.1780821917808219,16.225616438356198,0.9933333333333318,1.0476255707762558,0.970593607305937,non-effector
13.471502590673575,7.772020725388601,2.5906735751295336,1.0362694300518134,0.0,9.32642487046632,1.5544041450777202,3.626943005181347,1.5544041450777202,6.217616580310881,2.5906735751295336,4.66321243523316,10.362694300518134,2.0725388601036268,1.5544041450777202,8.808290155440414,9.32642487046632,7.253886010362694,1.5544041450777202,4.66321243523316,19523.330900000015,3.1088082901554404,3.626943005181347,0.06424870466321246,0.5396891191709846,5.162901554404146,0.9912124352331622,7.772020725388601,33.16062176165803,0.12435233160621761,14.313056994818657,0.9476683937823824,1.0199999999999998,1.0460103626943005,non-effector
4.833836858006042,0.3021148036253776,8.459214501510575,5.740181268882175,2.1148036253776437,3.9274924471299095,0.6042296072507553,6.3444108761329305,7.2507552870090635,5.13595166163142,1.8126888217522659,3.6253776435045317,9.365558912386707,9.969788519637461,6.042296072507553,10.876132930513595,6.042296072507553,4.531722054380665,0.9063444108761329,1.8126888217522659,37039.18740000001,13.293051359516616,14.19939577039275,-0.3060422960725078,0.17558912386706924,15.122688821752279,1.0147824773413894,5.438066465256798,58.610271903323266,0.3323262839879154,14.773202416918414,0.9902416918429002,0.9650755287009065,1.0170392749244717,non-effector
8.239700374531836,1.3108614232209739,5.992509363295881,5.2434456928838955,4.307116104868914,6.741573033707865,3.183520599250936,4.307116104868914,5.056179775280899,9.55056179775281,4.119850187265918,2.808988764044944,6.179775280898877,4.119850187265918,6.367041198501872,5.992509363295881,4.49438202247191,6.741573033707865,2.247191011235955,2.808988764044944,60148.22569999995,11.423220973782772,11.235955056179776,-0.12378277153558086,0.41110486891385756,13.776404494382021,0.9954737827715328,12.546816479400748,43.258426966292134,0.13857677902621723,15.14827715355803,1.0285018726591801,1.0030711610486878,0.9622471910112375,non-effector
10.824742268041238,5.154639175257732,4.639175257731959,3.0927835051546393,5.154639175257732,5.670103092783505,1.5463917525773196,2.0618556701030926,6.185567010309279,11.855670103092784,3.0927835051546393,4.639175257731959,6.701030927835052,4.639175257731959,0.5154639175257731,5.154639175257732,8.24742268041237,4.639175257731959,2.0618556701030926,4.123711340206185,21255.57490000001,6.701030927835052,7.731958762886598,-0.04175257731958763,0.5341237113402068,8.898608247422692,0.9929845360824763,12.88659793814433,38.65979381443299,0.030927835051546393,15.264432989690736,1.0283505154639165,1.0361855670103093,0.9523711340206191,non-effector
7.522935779816514,0.5504587155963303,6.972477064220183,6.422018348623853,3.302752293577982,8.440366972477063,3.4862385321100917,3.4862385321100917,5.6880733944954125,6.238532110091743,3.4862385321100917,5.321100917431193,6.055045871559633,3.1192660550458715,4.220183486238532,3.4862385321100917,7.339449541284404,8.256880733944953,2.2018348623853212,4.4036697247706424,61053.64319999984,9.908256880733944,13.394495412844037,-0.1590825688073397,0.3284587155963306,14.254660550458711,1.0021100917431167,13.394495412844037,46.055045871559635,0.11192660550458716,14.915119266055019,1.0144770642201877,0.991614678899083,0.9874495412844028,non-effector
8.717105263157896,3.2072368421052633,6.4144736842105265,4.358552631578948,3.6184210526315788,8.05921052631579,1.8092105263157894,4.769736842105263,6.0855263157894735,8.305921052631579,2.2203947368421053,4.769736842105263,5.592105263157895,2.960526315789474,4.1118421052631575,7.483552631578948,6.661184210526316,4.6875,2.3848684210526314,3.700657894736842,133631.5138000008,10.197368421052632,10.773026315789474,-0.1185032894736842,0.38467105263157936,12.261225328947344,0.9995509868421032,11.513157894736842,44.6546052631579,0.11924342105263158,14.683445723684166,1.0018503289473717,0.9968914473684196,0.9964226973684179,non-effector
6.406685236768802,2.785515320334262,3.203342618384401,4.3175487465181055,2.9247910863509747,8.913649025069638,1.1142061281337048,5.153203342618385,5.710306406685237,2.367688022284123,0.6963788300835655,2.6462395543175488,10.584958217270195,6.8245125348189415,1.2534818941504178,7.7994428969359335,18.105849582172702,7.103064066852368,0.6963788300835655,1.2534818941504178,74551.27480000006,6.963788300835654,7.520891364902507,-0.1316155988857943,0.34027855153203374,8.843495821727,1.0067771587743717,5.988857938718663,50.97493036211699,0.26880222841225626,14.578454038997245,0.9607242339832925,1.0220334261838437,1.0269220055710262,non-effector
14.789915966386555,1.5126050420168067,5.714285714285714,3.697478991596639,3.697478991596639,9.411764705882353,3.361344537815126,2.1848739495798317,2.5210084033613445,8.907563025210084,1.680672268907563,3.697478991596639,5.2100840336134455,3.0252100840336134,7.0588235294117645,6.218487394957983,6.722689075630252,5.882352941176471,1.680672268907563,2.857142857142857,63574.39979999997,9.579831932773109,9.411764705882353,-0.08252100840336128,0.34788235294117625,12.030235294117656,0.9953361344537789,11.596638655462185,42.016806722689076,0.21512605042016808,14.253327731092416,1.0141512605042058,0.9870588235294081,0.9866722689075665,non-effector
8.823529411764707,4.901960784313726,4.901960784313726,8.823529411764707,3.9215686274509802,5.392156862745098,0.49019607843137253,3.9215686274509802,9.313725490196079,7.8431372549019605,1.4705882352941178,4.901960784313726,7.352941176470588,2.9411764705882355,3.4313725490196076,6.372549019607843,6.372549019607843,3.4313725490196076,0.9803921568627451,3.9215686274509802,22550.638200000012,12.745098039215685,13.72549019607843,-0.20686274509803926,0.307254901960784,14.295441176470606,1.003598039215688,9.313725490196079,47.549019607843135,0.18627450980392157,14.78426470588237,1.0277450980392149,0.9504901960784311,0.9808333333333342,non-effector
8.88888888888889,1.1111111111111112,5.833333333333333,2.7777777777777777,5.833333333333333,10.0,2.7777777777777777,5.277777777777778,6.111111111111111,9.166666666666666,1.1111111111111112,4.444444444444445,3.3333333333333335,2.7777777777777777,5.833333333333333,7.5,8.055555555555555,5.833333333333333,0.8333333333333334,2.2222222222222223,38921.266999999956,11.944444444444445,8.61111111111111,-0.11250000000000002,0.3555000000000005,12.469250000000008,0.9960416666666673,11.666666666666666,46.111111111111114,0.125,14.54233333333334,1.0015277777777796,1.0153888888888885,0.9830833333333335,non-effector
12.750455373406194,0.0,0.9107468123861566,4.371584699453552,0.18214936247723132,25.86520947176685,1.2750455373406193,0.7285974499089253,4.735883424408015,2.5500910746812386,0.36429872495446264,1.092896174863388,22.040072859744992,4.735883424408015,2.185792349726776,6.375227686703097,6.557377049180328,2.5500910746812386,0.36429872495446264,0.18214936247723132,49742.417199999785,6.9216757741347905,5.2823315118397085,-0.12568306010929034,0.1987067395264119,7.564535519125685,1.0243078324225832,2.0036429872495445,32.240437158469945,0.7540983606557377,12.038615664845128,0.9162295081967279,0.8932786885245849,1.135373406193085,non-effector
8.069620253164556,5.2215189873417724,7.120253164556962,2.689873417721519,1.1075949367088607,6.012658227848101,5.69620253164557,3.0063291139240507,1.8987341772151898,16.61392405063291,0.6329113924050633,3.3227848101265822,3.0063291139240507,2.689873417721519,6.487341772151899,9.018987341772151,5.063291139240507,10.443037974683545,0.6329113924050633,1.2658227848101267,68247.60239999995,8.386075949367088,9.810126582278482,0.005063291139240518,0.4797784810126573,12.785933544303806,0.9877515822784789,8.70253164556962,43.9873417721519,-0.01740506329113924,15.166487341772102,1.0203955696202573,1.0287974683544272,0.9637341772151896,non-effector
11.564625850340136,2.7210884353741496,8.16326530612245,1.3605442176870748,4.761904761904762,10.884353741496598,1.3605442176870748,4.081632653061225,7.482993197278912,7.482993197278912,2.0408163265306123,2.0408163265306123,1.3605442176870748,3.401360544217687,4.761904761904762,8.16326530612245,6.802721088435374,7.482993197278912,1.3605442176870748,2.0408163265306123,15483.653700000012,12.244897959183673,9.523809523809524,-0.09047619047619046,0.3427891156462582,12.2504761904762,0.9919931972789126,9.523809523809524,43.53741496598639,0.17006802721088435,14.108503401360549,1.0042857142857144,1.0250340136054426,0.9655102040816332,non-effector
12.776412776412776,1.4742014742014742,6.87960687960688,8.108108108108109,4.176904176904177,4.6683046683046685,1.4742014742014742,2.7027027027027026,6.6339066339066335,8.5995085995086,2.457002457002457,2.7027027027027026,4.6683046683046685,2.9484029484029484,6.142506142506143,6.388206388206388,5.405405405405405,7.862407862407863,0.9828009828009828,2.9484029484029484,45091.185099999995,12.776412776412776,14.987714987714988,-0.173710073710074,0.3002211302211307,15.333882063882063,1.0035356265356248,9.582309582309582,46.68304668304668,0.20884520884520885,14.980466830466817,1.058353808353811,0.9750614250614237,0.9489680589680597,non-effector
11.881188118811881,1.188118811881188,7.524752475247524,1.7821782178217822,2.772277227722772,7.326732673267327,1.188118811881188,3.366336633663366,1.386138613861386,7.524752475247524,0.39603960396039606,2.376237623762376,3.762376237623762,1.7821782178217822,4.752475247524752,12.277227722772277,19.00990099009901,6.930693069306931,0.7920792079207921,1.7821782178217822,51700.73229999999,6.138613861386139,9.306930693069306,-0.054455445544554254,0.3415247524752474,9.22431683168319,0.9972831683168294,6.534653465346534,52.07920792079208,0.18217821782178217,14.265504950495002,0.9671089108910934,1.0306336633663344,1.0146534653465353,non-effector
10.657894736842104,0.7894736842105263,4.868421052631579,5.394736842105263,3.289473684210526,10.0,1.8421052631578947,5.921052631578948,4.7368421052631575,6.973684210526316,1.9736842105263157,4.078947368421052,5.131578947368421,3.5526315789473686,3.8157894736842106,7.894736842105263,6.973684210526316,7.7631578947368425,1.3157894736842106,2.8947368421052633,80733.16710000006,8.552631578947368,10.263157894736842,-0.08131578947368433,0.370171052631579,11.135526315789477,0.9998697368421048,9.342105263157896,43.1578947368421,0.18157894736842106,14.505026315789445,1.0046842105263203,1.004039473684208,0.9889868421052648,non-effector
4.761904761904762,1.4285714285714286,5.714285714285714,6.666666666666667,3.3333333333333335,4.761904761904762,2.380952380952381,5.238095238095238,7.142857142857143,9.523809523809524,2.380952380952381,2.857142857142857,3.8095238095238093,2.857142857142857,6.190476190476191,10.952380952380953,10.0,4.285714285714286,0.0,5.238095238095238,23655.774400000002,13.333333333333334,12.380952380952381,-0.2185714285714287,0.2932857142857142,14.932476190476205,0.9997190476190492,10.952380952380953,54.76190476190476,0.1523809523809524,14.938142857142882,1.0026666666666662,0.9819047619047622,0.9919523809523816,non-effector
10.40650406504065,0.6504065040650406,6.991869918699187,4.227642276422764,4.715447154471545,7.967479674796748,2.113821138211382,5.691056910569106,2.926829268292683,6.016260162601626,1.7886178861788617,3.5772357723577235,3.7398373983739837,3.252032520325203,2.2764227642276422,11.21951219512195,8.617886178861788,7.317073170731708,2.926829268292683,3.4146341463414633,66111.31259999993,5.203252032520325,11.21951219512195,-0.03788617886178854,0.4274146341463413,10.125902439024406,0.995847154471542,13.170731707317072,45.203252032520325,0.11707317073170732,14.57956097560973,0.9979024390243943,1.021658536585363,0.9868617886178872,non-effector
