@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
14.414414414414415,2.2522522522522523,4.504504504504505,6.306306306306307,2.2522522522522523,4.504504504504505,5.8558558558558556,3.1531531531531534,1.8018018018018018,12.162162162162161,3.1531531531531534,3.6036036036036037,5.405405405405405,1.8018018018018018,6.306306306306307,4.504504504504505,4.504504504504505,9.00900900900901,0.9009009009009009,3.6036036036036037,24436.117100000007,8.108108108108109,10.81081081081081,-0.03198198198198198,0.46103603603603593,13.194054054054067,0.9890855855855871,12.612612612612613,39.189189189189186,0.08108108108108109,15.306576576576596,1.0568468468468455,1.0004504504504501,0.9390990990990989,non-effector
4.411764705882353,0.7352941176470589,5.147058823529412,22.794117647058822,0.0,11.764705882352942,0.0,5.147058823529412,1.4705882352941178,5.882352941176471,0.7352941176470589,3.676470588235294,15.441176470588236,0.7352941176470589,0.0,11.764705882352942,9.558823529411764,0.0,0.0,0.0,13781.2924,1.4705882352941178,27.941176470588236,-0.1941176470588235,0.13426470588235287,15.445367647058838,1.0281176470588247,0.0,55.14705882352941,0.5294117647058824,13.301985294117655,1.018308823529413,0.8119852941176471,1.0512500000000002,non-effector
7.2,0.8,7.466666666666667,2.4,3.466666666666667,9.866666666666667,1.8666666666666667,4.8,8.0,5.6,2.1333333333333333,4.533333333333333,4.266666666666667,3.466666666666667,4.533333333333333,7.733333333333333,6.133333333333334,8.0,3.2,4.266666666666667,41389.804399999906,12.533333333333333,9.866666666666667,-0.16426666666666673,0.32842666666666676,12.977333333333338,0.9995973333333324,12.8,46.13333333333333,0.128,14.600986666666664,0.9810400000000018,1.0081333333333335,1.0077600000000007,non-effector
5.13595166163142,0.3021148036253776,7.854984894259819,5.13595166163142,2.416918429003021,4.229607250755287,0.9063444108761329,6.042296072507553,6.646525679758308,4.531722054380665,2.1148036253776437,3.9274924471299095,9.06344410876133,10.876132930513595,5.740181268882175,11.48036253776435,6.3444108761329305,4.531722054380665,0.9063444108761329,1.5105740181268883,36855.871000000014,12.386706948640484,12.990936555891238,-0.2909365558912389,0.1795468277945617,14.272447129909377,1.0140845921450146,5.740181268882175,58.91238670694864,0.3413897280966767,14.651329305135944,0.9877039274924476,0.9704833836858004,1.0174018126888225,non-effector
19.07514450867052,2.3121387283236996,2.3121387283236996,2.3121387283236996,1.7341040462427746,7.514450867052023,0.0,2.3121387283236996,4.624277456647399,10.982658959537572,4.046242774566474,1.7341040462427746,6.936416184971098,3.468208092485549,0.0,14.45086705202312,11.560693641618498,4.046242774566474,0.0,0.5780346820809249,16797.24090000001,4.624277456647399,4.624277456647399,0.013872832369942165,0.4365895953757228,5.445780346820805,1.0019364161849729,2.3121387283236996,40.46242774566474,0.3468208092485549,14.017687861271684,1.021676300578035,1.01485549132948,0.9705202312138733,non-effector
5.0359712230215825,0.9592326139088729,5.0359712230215825,3.8369304556354917,5.275779376498801,4.796163069544365,6.474820143884892,4.316546762589928,3.357314148681055,8.633093525179856,1.9184652278177459,5.0359712230215825,5.995203836930456,3.597122302158273,5.0359712230215825,11.990407673860911,7.913669064748201,5.755395683453237,1.1990407673860912,3.597122302158273,46898.499299999945,8.393285371702637,8.872901678657074,-0.12134292565947251,0.3864028776978417,12.930119904076749,0.9951223021582716,16.546762589928058,52.278177458033575,0.08872901678657075,14.98441247002397,0.9937170263788981,0.9964028776978419,1.000959232613908,non-effector
12.808988764044944,3.146067415730337,5.617977528089888,4.044943820224719,2.9213483146067416,6.741573033707865,0.449438202247191,2.696629213483146,7.415730337078652,6.067415730337078,2.696629213483146,5.617977528089888,6.067415730337078,2.4719101123595504,3.3707865168539324,6.51685393258427,9.213483146067416,6.966292134831461,1.348314606741573,3.8202247191011236,47675.091699999975,10.786516853932584,9.662921348314606,-0.139550561797753,0.32716853932584317,11.306471910112357,1.0031168539325817,8.539325842696629,44.71910112359551,0.16853932584269662,14.619483146067425,1.0057303370786537,0.9954157303370775,0.9954382022471907,non-effector
12.658227848101266,0.8438818565400844,4.641350210970464,6.751054852320675,2.109704641350211,2.109704641350211,0.4219409282700422,5.9071729957805905,4.641350210970464,12.236286919831224,2.9535864978902953,5.485232067510548,5.485232067510548,6.751054852320675,8.438818565400844,7.594936708860759,3.7974683544303796,4.641350210970464,0.4219409282700422,2.109704641350211,26512.47829999999,13.080168776371307,11.39240506329114,-0.18607594936708866,0.31603375527426186,13.413713080168792,1.0031518987341788,5.063291139240507,48.52320675105485,0.20675105485232068,15.297468354430404,1.0476371308016865,0.9823206751054853,0.9567510548523215,non-effector
8.181818181818182,3.6363636363636362,6.363636363636363,2.272727272727273,3.6363636363636362,12.272727272727273,3.6363636363636362,3.1818181818181817,5.454545454545454,8.181818181818182,1.8181818181818181,4.545454545454546,7.2727272727272725,3.1818181818181817,3.1818181818181817,5.909090909090909,5.909090909090909,4.545454545454546,2.727272727272727,4.090909090909091,23776.838900000002,8.636363636363637,8.636363636363637,-0.08318181818181813,0.40740909090909094,11.34172727272728,0.9987409090909111,14.090909090909092,40.45454545454545,0.1318181818181818,14.266318181818196,0.9819545454545446,0.999045454545455,1.018909090909091,non-effector
7.664233576642336,1.094890510948905,4.744525547445256,7.664233576642336,2.18978102189781,7.299270072992701,3.2846715328467155,5.839416058394161,4.37956204379562,9.489051094890511,2.18978102189781,3.2846715328467155,6.934306569343065,2.18978102189781,5.474452554744525,6.934306569343065,6.934306569343065,4.744525547445256,3.6496350364963503,3.6496350364963503,30687.802299999985,9.854014598540147,12.408759124087592,-0.12664233576642336,0.4089051094890512,13.63744525547446,0.9961058394160595,12.773722627737227,44.89051094890511,0.145985401459854,15.028978102189809,1.014379562043795,0.9754744525547444,0.9859124087591244,non-effector
6.157635467980295,1.477832512315271,6.650246305418719,6.157635467980295,2.955665024630542,3.9408866995073892,3.2019704433497536,7.8817733990147785,3.4482758620689653,6.403940886699507,0.9852216748768473,7.142857142857143,5.172413793103448,3.4482758620689653,6.157635467980295,8.374384236453203,7.142857142857143,7.389162561576355,1.7241379310344827,3.9408866995073892,45903.29069999994,9.605911330049262,12.807881773399014,-0.14926108374384253,0.34362068965517206,13.816354679802963,0.9975270935960573,11.822660098522167,51.724137931034484,0.03940886699507389,15.228251231527084,0.990566502463056,0.9928571428571424,1.0054433497536948,non-effector
9.499136442141623,2.936096718480138,4.490500863557858,8.635578583765112,4.1450777202072535,7.772020725388601,1.7271157167530224,3.626943005181347,6.90846286701209,9.844559585492227,1.7271157167530224,3.454231433506045,3.7996545768566494,2.763385146804836,5.354058721934369,9.32642487046632,3.1088082901554404,6.217616580310881,1.5544041450777202,2.936096718480138,63698.426399999866,12.26252158894646,13.12607944732297,-0.14127806563039746,0.3365975820379963,14.30578583765113,1.00165803108808,10.362694300518134,45.76856649395509,0.19343696027633853,14.60404145077717,1.0417616580310924,0.9617271157167511,0.9687392055267704,non-effector
5.187319884726225,0.2881844380403458,6.916426512968299,3.7463976945244957,6.340057636887608,3.4582132564841497,2.0172910662824206,6.340057636887608,7.780979827089337,8.357348703170029,1.440922190201729,5.475504322766571,4.322766570605188,5.187319884726225,3.170028818443804,10.086455331412104,7.204610951008646,6.340057636887608,1.7291066282420748,4.322766570605188,39563.8126,10.951008645533141,10.662824207492795,-0.17723342939481296,0.3835734870317006,12.752680115273783,0.9983400576368878,14.409221902017292,51.585014409221905,0.037463976945244955,15.47308357348704,1.0054178674351597,1.0235158501440924,0.9736887608069158,non-effector
3.9682539682539684,1.5873015873015872,1.5873015873015872,3.1746031746031744,0.7936507936507936,33.333333333333336,2.380952380952381,0.7936507936507936,0.7936507936507936,5.555555555555555,0.7936507936507936,4.761904761904762,2.380952380952381,8.73015873015873,6.349206349206349,3.9682539682539684,3.1746031746031744,3.9682539682539684,11.904761904761905,0.0,13191.315400000023,7.142857142857143,4.761904761904762,-0.01349206349206334,0.36031746031746015,8.222777777777779,1.0013968253968266,15.079365079365079,34.92063492063492,0.3333333333333333,12.020793650793665,0.9319841269841267,0.9690476190476198,1.0878571428571417,non-effector
10.25943396226415,3.1839622641509435,4.716981132075472,4.481132075471698,5.5424528301886795,5.5424528301886795,4.716981132075472,3.1839622641509435,2.0047169811320753,10.731132075471699,1.2971698113207548,2.5943396226415096,5.89622641509434,3.30188679245283,6.485849056603773,6.367924528301887,6.25,7.900943396226415,1.4150943396226414,4.127358490566038,94730.2936000002,8.49056603773585,9.19811320754717,-0.04386792452830189,0.4927004716981144,12.096462264150917,0.9884327830188673,15.80188679245283,40.91981132075472,0.05660377358490566,15.309917452830138,1.0230070754717036,1.0185613207547146,0.9659080188679268,non-effector
10.64388961892247,1.0512483574244416,6.307490144546649,3.679369250985545,3.942181340341656,6.307490144546649,2.3653088042049935,3.1537450722733245,2.4967148488830486,8.409986859395532,1.7082785808147174,3.416557161629435,6.438896189224704,3.416557161629435,5.781865965834428,8.147174770039422,6.438896189224704,7.6215505913272015,3.416557161629435,5.256241787122208,84843.48550000018,8.278580814717477,9.986859395532194,-0.08725361366622901,0.4404862023653093,11.2496320630749,0.9942417871222071,14.98028909329829,42.04993429697766,0.10643889618922471,15.063469119579478,0.995926412614983,1.0073061760840982,0.9994480946123531,non-effector
9.722222222222221,0.5208333333333334,5.208333333333333,5.034722222222222,3.298611111111111,9.375,2.4305555555555554,5.729166666666667,4.166666666666667,7.8125,1.2152777777777777,4.513888888888889,6.597222222222222,2.951388888888889,5.208333333333333,7.291666666666667,5.208333333333333,7.8125,2.4305555555555554,3.298611111111111,62484.643399999884,9.375,10.243055555555555,-0.09409722222222223,0.39128472222222244,11.863628472222228,0.9978263888888868,11.458333333333334,42.013888888888886,0.14930555555555555,14.751579861111091,0.9966493055555596,0.9943402777777766,1.000625000000001,non-effector
5.05050505050505,0.0,7.575757575757576,10.606060606060606,2.525252525252525,4.545454545454546,3.5353535353535355,3.5353535353535355,13.636363636363637,10.1010101010101,1.5151515151515151,2.525252525252525,2.525252525252525,5.555555555555555,3.0303030303030303,11.11111111111111,4.545454545454546,3.5353535353535355,0.5050505050505051,3.5353535353535355,22518.167500000003,16.666666666666668,18.181818181818183,-0.3590909090909092,0.1142424242424243,19.910303030303048,1.0150808080808091,10.1010101010101,62.121212121212125,0.29797979797979796,14.627979797979823,1.0689898989898976,0.9274747474747486,0.9468686868686875,non-effector
7.291666666666667,0.6944444444444444,4.861111111111111,4.6875,4.6875,5.902777777777778,1.7361111111111112,5.208333333333333,5.208333333333333,9.54861111111111,1.9097222222222223,4.166666666666667,7.118055555555555,3.8194444444444446,3.4722222222222223,9.895833333333334,6.25,7.291666666666667,1.9097222222222223,4.166666666666667,63692.57919999987,8.680555555555555,9.54861111111111,-0.10347222222222234,0.44703125,10.881527777777784,0.9972413194444419,12.5,44.09722222222222,0.09722222222222222,15.272170138888859,0.9994270833333352,1.0106249999999999,0.9894791666666668,non-effector
4.411764705882353,3.9215686274509802,4.411764705882353,6.372549019607843,4.411764705882353,11.764705882352942,1.4705882352941178,6.862745098039215,7.8431372549019605,11.27450980392157,2.9411764705882355,2.450980392156863,2.9411764705882355,2.9411764705882355,5.882352941176471,5.882352941176471,1.9607843137254901,7.8431372549019605,0.0,3.9215686274509802,22446.35760000001,13.72549019607843,10.784313725490197,-0.09411764705882344,0.43058823529411766,13.64892156862747,0.9917352941176487,9.803921568627452,39.21568627450981,0.07352941176470588,14.838529411764737,1.0141666666666658,1.0115196078431377,0.9656862745098046,non-effector
11.992619926199263,0.36900369003690037,5.166051660516605,3.690036900369004,4.981549815498155,9.040590405904059,1.2915129151291513,4.981549815498155,3.321033210332103,10.70110701107011,2.2140221402214024,3.690036900369004,4.612546125461255,3.5055350553505535,4.797047970479705,6.273062730627307,7.9335793357933575,5.719557195571956,1.2915129151291513,4.428044280442805,58666.84029999995,8.118081180811808,8.85608856088561,-0.05498154981549807,0.45062730627306247,9.95225092250923,0.9944003690036878,11.992619926199263,39.66789667896679,0.11070110701107011,14.866826568265674,1.010313653136535,1.0290036900368982,0.9744649446494481,non-effector
9.05109489051095,3.3576642335766422,6.2773722627737225,6.423357664233577,2.627737226277372,7.737226277372263,2.627737226277372,4.087591240875913,3.6496350364963503,8.75912408759124,2.4817518248175183,3.5036496350364965,7.007299270072993,2.0437956204379564,7.737226277372263,5.985401459854015,4.671532846715328,5.985401459854015,3.2116788321167884,2.627737226277372,76318.81749999998,11.386861313868613,12.700729927007298,-0.11635036496350398,0.38470072992700677,14.2183503649635,0.9969722627737201,11.094890510948906,42.91970802919708,0.15474452554744525,14.801664233576624,1.0122335766423403,0.9719999999999978,0.995562043795622,non-effector
8.794326241134751,1.9858156028368794,5.531914893617022,7.801418439716312,3.971631205673759,5.815602836879433,2.4113475177304964,4.113475177304965,6.099290780141844,10.921985815602836,1.4184397163120568,4.25531914893617,4.397163120567376,5.24822695035461,4.680851063829787,7.375886524822695,4.822695035460993,6.950354609929078,1.2765957446808511,1.9858156028368794,78162.69190000006,10.78014184397163,13.333333333333334,-0.14553191489361736,0.3458014184397164,14.092453900709218,1.0013929078014174,9.645390070921986,48.226950354609926,0.1475177304964539,15.035588652482208,1.0479574468085162,0.9854893617021242,0.9515177304964545,non-effector
7.246376811594203,0.7246376811594203,1.4492753623188406,11.594202898550725,2.1739130434782608,1.4492753623188406,2.898550724637681,10.144927536231885,13.768115942028986,10.869565217391305,5.072463768115942,4.3478260869565215,1.4492753623188406,4.3478260869565215,4.3478260869565215,7.971014492753623,2.1739130434782608,3.6231884057971016,0.7246376811594203,2.898550724637681,16029.949800000006,18.115942028985508,13.043478260869565,-0.26884057971014497,0.30608695652173906,17.754855072463776,1.0001884057971027,8.695652173913043,52.89855072463768,0.16666666666666666,15.652318840579722,1.0984057971014496,0.9682608695652181,0.8909420289855077,non-effector
6.934306569343065,3.2846715328467155,5.839416058394161,7.664233576642336,2.9197080291970803,9.489051094890511,2.18978102189781,4.37956204379562,8.394160583941606,8.75912408759124,1.4598540145985401,2.9197080291970803,5.109489051094891,2.18978102189781,2.9197080291970803,5.839416058394161,7.299270072992701,8.02919708029197,1.8248175182481752,2.18978102189781,29658.8522,11.313868613138686,13.503649635036496,-0.1299270072992701,0.3574087591240883,14.186131386861321,1.000233576642338,9.124087591240876,45.25547445255474,0.14233576642335766,14.754270072992735,1.0259854014598537,0.9873722627737227,0.9682116788321179,non-effector
11.244979919678714,1.2048192771084338,4.618473895582329,11.646586345381525,2.0080321285140563,5.622489959839357,1.4056224899598393,4.618473895582329,10.040160642570282,6.224899598393574,1.4056224899598393,3.0120481927710845,7.6305220883534135,2.8112449799196786,3.4136546184738954,5.220883534136546,6.42570281124498,8.433734939759036,1.0040160642570282,1.8072289156626506,54115.47459999987,13.453815261044177,16.265060240963855,-0.2279116465863456,0.2415863453815265,16.212971887550186,1.0112710843373462,6.224899598393574,48.59437751004016,0.2931726907630522,14.962771084337335,1.0623293172690795,0.9447188755020071,0.9540963855421678,non-effector
10.606060606060606,4.924242424242424,4.924242424242424,3.0303030303030303,3.787878787878788,3.0303030303030303,2.6515151515151514,2.6515151515151514,1.5151515151515151,6.0606060606060606,3.0303030303030303,0.3787878787878788,9.090909090909092,3.0303030303030303,4.166666666666667,4.166666666666667,20.454545454545453,8.333333333333334,1.1363636363636365,2.6515151515151514,28400.496000000014,5.681818181818182,7.954545454545454,-0.026515151515151457,0.5143181818181826,9.135037878787891,0.9853636363636397,10.227272727272727,44.31818181818182,0.08712121212121213,15.487803030303038,0.9915151515151504,1.0595454545454546,0.9705303030303042,non-effector
7.049608355091384,1.566579634464752,7.049608355091384,4.699738903394256,4.960835509138382,6.266318537859008,4.177545691906006,5.221932114882507,7.049608355091384,7.5718015665796345,4.699738903394256,5.483028720626632,4.699738903394256,3.133159268929504,3.3942558746736293,6.266318537859008,4.699738903394256,5.7441253263707575,1.566579634464752,4.699738903394256,43553.687599999925,10.443864229765014,11.74934725848564,-0.1404699738903397,0.38650130548302863,14.052271540469983,0.9987519582245422,15.404699738903394,45.95300261096606,0.057441253263707574,15.078929503916424,1.0247519582245448,1.0080678851174938,0.9686161879895566,non-effector
10.256410256410257,0.0,4.761904761904762,6.95970695970696,3.663003663003663,5.4945054945054945,1.465201465201465,6.227106227106227,4.395604395604396,10.622710622710622,1.8315018315018314,2.5641025641025643,2.5641025641025643,7.326007326007326,7.326007326007326,5.86080586080586,7.6923076923076925,8.424908424908425,0.3663003663003663,2.197802197802198,30341.73100000003,11.72161172161172,11.72161172161172,-0.14102564102564105,0.35249084249084284,13.307252747252777,0.9986739926739947,7.6923076923076925,48.35164835164835,0.16117216117216118,15.32820512820515,1.047582417582417,1.0250549450549462,0.9365201465201476,non-effector
