@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
17.43421052631579,0.9868421052631579,6.907894736842105,3.289473684210526,5.921052631578948,6.578947368421052,1.3157894736842106,6.578947368421052,4.605263157894737,6.25,0.6578947368421053,1.644736842105263,5.2631578947368425,3.289473684210526,1.3157894736842106,7.894736842105263,8.552631578947368,6.907894736842105,0.0,4.276315789473684,31545.55399999998,5.921052631578948,10.197368421052632,-0.02434210526315785,0.44177631578947435,9.385361842105276,0.9929111842105275,11.513157894736842,38.81578947368421,0.17105263157894737,14.69184210526316,1.0210855263157899,1.037269736842105,0.9509868421052645,non-effector
10.29535864978903,1.0126582278481013,5.147679324894515,4.472573839662447,2.278481012658228,8.10126582278481,3.2911392405063293,3.2067510548523206,4.30379746835443,7.4261603375527425,2.5316455696202533,3.1223628691983123,9.789029535864978,4.725738396624473,6.666666666666667,8.354430379746836,5.232067510548523,4.472573839662447,1.350210970464135,4.135021097046414,129422.6308000008,10.970464135021096,9.620253164556962,-0.17341772151898718,0.30572995780590806,12.912607594936693,1.0041426160337543,11.054852320675106,45.31645569620253,0.2970464135021097,14.429063291139233,0.9913670886075974,0.9621772151898733,1.0238649789029517,non-effector
13.6,1.6,3.7333333333333334,5.866666666666666,4.266666666666667,12.8,1.0666666666666667,3.2,2.6666666666666665,6.666666666666667,1.6,3.2,2.6666666666666665,4.8,4.0,7.466666666666667,9.333333333333334,8.8,0.26666666666666666,2.1333333333333333,38322.75139999998,6.666666666666667,9.6,-0.030133333333333165,0.34664000000000017,9.458400000000019,0.9970479999999998,7.733333333333333,42.13333333333333,0.23733333333333334,13.887333333333334,1.011493333333336,1.008746666666667,0.9772,non-effector
13.805522208883554,1.680672268907563,7.202881152460985,4.081632653061225,3.6014405762304924,3.12124849939976,3.9615846338535414,1.8007202881152462,3.12124849939976,13.205282112845138,1.680672268907563,2.1608643457382954,5.162064825930372,3.241296518607443,6.122448979591836,6.9627851140456185,6.602641056422569,9.363745498199279,1.9207683073229291,1.2004801920768307,91261.50790000023,9.243697478991596,11.28451380552221,-0.060384153661464914,0.4419807923169276,13.037190876350513,0.9924537815126053,10.684273709483794,43.45738295318127,0.10684273709483794,15.41779111644654,1.0548139255702311,1.0177430972388932,0.9325330132052831,non-effector
12.043795620437956,2.4817518248175183,6.350364963503649,4.087591240875913,2.0437956204379564,4.671532846715328,3.065693430656934,3.9416058394160585,4.963503649635037,13.941605839416058,1.4598540145985401,4.233576642335766,4.014598540145985,3.4306569343065694,4.160583941605839,7.810218978102189,6.204379562043796,7.956204379562044,1.094890510948905,2.0437956204379564,148036.98340000043,9.124087591240876,10.437956204379562,-0.06613138686131403,0.4261021897810218,12.113474452554678,0.9955175182481742,8.248175182481752,44.306569343065696,0.07445255474452554,15.215007299270068,1.0405328467153299,1.0182481751824817,0.9474817518248153,non-effector
7.042253521126761,1.408450704225352,2.816901408450704,1.408450704225352,4.225352112676056,4.225352112676056,1.408450704225352,7.042253521126761,2.816901408450704,12.67605633802817,1.408450704225352,2.816901408450704,8.450704225352112,2.816901408450704,9.859154929577464,9.859154929577464,8.450704225352112,4.225352112676056,1.408450704225352,4.225352112676056,7889.2231999999985,12.67605633802817,4.225352112676056,-0.10422535211267603,0.5019718309859151,10.168309859154931,0.9768732394366204,11.267605633802816,42.25352112676056,0.08450704225352113,15.477605633802819,0.9552112676056335,1.0143661971830988,1.0028169014084505,non-effector
8.59375,2.34375,8.984375,9.375,1.953125,7.421875,0.78125,5.078125,6.25,10.15625,1.953125,2.734375,5.46875,3.90625,6.25,4.296875,6.25,6.25,0.0,1.5625,27895.527499999997,12.5,18.359375,-0.1902343750000003,0.2527734374999998,16.50500000000001,1.005121093750002,4.296875,48.828125,0.21484375,14.713828125000022,1.0407421874999996,0.9666015625000003,0.961601562500001,non-effector
8.132530120481928,1.8072289156626506,4.518072289156627,10.542168674698795,3.3132530120481927,7.228915662650603,1.8072289156626506,4.518072289156627,7.831325301204819,8.734939759036145,3.3132530120481927,3.0120481927710845,1.5060240963855422,1.5060240963855422,10.240963855421686,6.024096385542169,2.710843373493976,8.433734939759036,0.9036144578313253,3.6144578313253013,37870.64979999999,18.072289156626507,15.060240963855422,-0.22228915662650628,0.2540662650602409,18.15581325301206,0.9999096385542156,9.63855421686747,48.19277108433735,0.18674698795180722,14.88415662650603,1.0525602409638564,0.9528313253012053,0.9577108433734938,non-effector
11.702127659574469,3.1914893617021276,1.5957446808510638,3.1914893617021276,5.319148936170213,10.106382978723405,3.1914893617021276,2.127659574468085,3.723404255319149,9.042553191489361,2.6595744680851063,0.0,5.851063829787234,4.25531914893617,11.170212765957446,9.042553191489361,3.1914893617021276,5.319148936170213,3.723404255319149,1.0638297872340425,20692.050199999994,14.893617021276595,4.787234042553192,-0.09095744680851048,0.42345744680851066,12.351329787234048,0.987398936170215,13.297872340425531,39.361702127659576,0.2925531914893617,14.371542553191507,1.0117021276595746,0.9823404255319154,0.9819680851063837,non-effector
6.47887323943662,1.6901408450704225,7.887323943661972,2.535211267605634,4.788732394366197,4.507042253521127,1.408450704225352,4.788732394366197,7.887323943661972,8.169014084507042,2.535211267605634,9.859154929577464,3.380281690140845,3.6619718309859155,2.535211267605634,9.014084507042254,7.605633802816901,5.915492957746479,1.6901408450704225,3.6619718309859155,39780.756100000006,10.422535211267606,10.422535211267606,-0.17070422535211277,0.3279154929577468,12.124084507042271,1.00332676056338,11.549295774647888,52.394366197183096,-0.005633802816901409,15.055915492957745,0.9963380281690142,1.0135211267605633,0.9959718309859161,non-effector
9.287257019438444,1.2958963282937366,7.559395248380129,4.751619870410368,3.67170626349892,9.287257019438444,2.591792656587473,4.535637149028077,5.615550755939525,6.911447084233261,1.511879049676026,4.319654427645788,3.8876889848812093,3.239740820734341,3.8876889848812093,7.775377969762419,6.695464362850972,7.559395248380129,1.2958963282937366,4.103671706263499,50112.962899999955,9.503239740820735,12.311015118790497,-0.12289416846652293,0.3221166306695468,13.001166306695467,0.9998941684665207,11.663066954643629,46.436285097192226,0.14038876889848811,14.443520518358522,1.0017278617710612,0.997775377969762,0.9926781857451407,non-effector
6.785714285714286,0.7142857142857143,6.428571428571429,5.357142857142857,5.714285714285714,4.642857142857143,3.9285714285714284,2.857142857142857,3.5714285714285716,10.0,1.0714285714285714,4.285714285714286,6.428571428571429,5.357142857142857,6.785714285714286,8.928571428571429,6.071428571428571,4.642857142857143,3.2142857142857144,2.857142857142857,32091.873199999987,10.357142857142858,11.785714285714286,-0.1689285714285717,0.36375000000000024,14.059357142857154,0.9965785714285725,15.714285714285714,50.714285714285715,0.1357142857142857,15.097214285714287,1.015214285714285,0.9792857142857146,0.9832500000000011,non-effector
8.88888888888889,0.4444444444444444,0.0,0.0,1.3333333333333333,8.444444444444445,0.4444444444444444,4.0,0.0,4.888888888888889,2.2222222222222223,1.7777777777777777,12.0,2.2222222222222223,0.4444444444444444,11.555555555555555,26.22222222222222,11.11111111111111,0.0,3.5555555555555554,21994.88700000002,0.4444444444444444,0.0,0.04533333333333328,0.540888888888889,1.5431111111111118,0.9897422222222246,5.333333333333333,42.666666666666664,0.16444444444444445,14.928711111111106,0.9011111111111105,1.0785777777777767,1.055377777777779,non-effector
10.933333333333334,1.8666666666666667,3.2,6.4,3.2,6.4,2.4,3.2,5.6,13.6,2.1333333333333333,0.8,8.0,1.3333333333333333,6.4,8.8,4.8,7.466666666666667,1.0666666666666667,2.1333333333333333,40520.32329999996,12.0,9.6,-0.08933333333333324,0.44679999999999986,12.707173333333357,0.9951199999999988,8.8,39.733333333333334,0.20533333333333334,15.172426666666654,1.0355466666666686,0.983146666666667,0.9623733333333337,non-effector
5.333333333333333,1.3333333333333333,5.0,6.0,4.666666666666667,3.6666666666666665,2.0,7.333333333333333,13.0,8.333333333333334,1.0,5.333333333333333,4.0,4.666666666666667,2.6666666666666665,7.666666666666667,4.0,6.333333333333333,1.0,6.333333333333333,34614.92719999999,15.666666666666666,11.0,-0.25733333333333336,0.3310666666666668,15.137233333333352,1.00182,14.0,50.333333333333336,0.06333333333333334,15.588533333333341,1.0260333333333334,0.9994666666666674,0.9619666666666675,non-effector
11.16504854368932,1.2135922330097086,7.038834951456311,2.4271844660194173,4.368932038834951,4.12621359223301,3.6407766990291264,3.1553398058252426,4.854368932038835,11.16504854368932,4.12621359223301,0.970873786407767,7.038834951456311,3.883495145631068,6.067961165048544,7.766990291262136,7.038834951456311,5.58252427184466,0.970873786407767,3.3980582524271843,45815.87669999999,10.922330097087379,9.466019417475728,-0.11432038834951484,0.4285922330097083,12.867257281553417,0.9952985436893186,12.37864077669903,43.689320388349515,0.1650485436893204,15.252063106796115,1.028567961165051,1.021432038834951,0.958155339805826,non-effector
8.167330677290837,3.187250996015936,6.772908366533865,3.7848605577689245,2.191235059760956,8.366533864541832,2.7888446215139444,4.581673306772909,9.163346613545817,5.577689243027889,0.9960159362549801,4.183266932270916,8.167330677290837,2.9880478087649402,2.191235059760956,9.362549800796813,7.968127490039841,5.577689243027889,0.796812749003984,3.187250996015936,53475.105799999925,11.354581673306773,10.557768924302788,-0.18087649402390438,0.2782470119521918,13.191254980079677,1.0095776892430248,8.96414342629482,49.20318725099602,0.2290836653386454,14.346752988047836,0.986553784860559,0.9785258964143418,1.0232669322709151,non-effector
6.586826347305389,3.2934131736526946,6.287425149700598,4.491017964071856,3.8922155688622753,4.491017964071856,1.4970059880239521,3.2934131736526946,2.694610778443114,10.778443113772456,1.4970059880239521,4.790419161676646,4.491017964071856,6.287425149700598,3.8922155688622753,12.874251497005988,6.287425149700598,7.18562874251497,1.7964071856287425,3.592814371257485,36960.391800000005,6.586826347305389,10.778443113772456,-0.08113772455089818,0.424071856287425,10.477275449101816,0.9979401197604787,10.778443113772456,49.10179640718563,0.0718562874251497,15.009820359281434,0.9988622754491027,1.0112574850299398,0.9945808383233538,non-effector
6.571428571428571,2.5714285714285716,4.0,4.571428571428571,7.428571428571429,14.0,2.0,5.428571428571429,6.285714285714286,5.428571428571429,1.1428571428571428,4.0,6.285714285714286,3.142857142857143,2.5714285714285716,8.571428571428571,4.857142857142857,8.0,1.4285714285714286,1.4285714285714286,36869.86749999994,8.857142857142858,8.571428571428571,-0.04799999999999998,0.4183428571428573,10.476857142857149,0.9983485714285726,12.285714285714286,40.0,0.16285714285714287,14.206828571428586,0.988057142857144,1.0062857142857151,1.0017142857142858,non-effector
11.255411255411255,1.2987012987012987,7.792207792207792,3.2467532467532467,3.6796536796536796,10.822510822510823,3.463203463203463,3.2467532467532467,2.5974025974025974,8.658008658008658,1.948051948051948,3.6796536796536796,5.411255411255412,3.2467532467532467,6.2770562770562774,4.545454545454546,4.545454545454546,6.4935064935064934,1.948051948051948,5.627705627705628,50549.699099999896,8.874458874458874,11.03896103896104,-0.08614718614718618,0.3817748917748918,12.520887445887457,0.9931060606060588,14.718614718614718,39.39393939393939,0.1277056277056277,14.427943722943686,0.9942207792207832,0.9989177489177478,1.0002164502164514,non-effector
13.419117647058824,2.573529411764706,9.558823529411764,3.3088235294117645,2.2058823529411766,2.389705882352941,2.573529411764706,3.860294117647059,2.573529411764706,15.257352941176471,1.838235294117647,2.2058823529411766,5.514705882352941,3.3088235294117645,3.3088235294117645,8.455882352941176,8.088235294117647,6.25,1.4705882352941178,1.838235294117647,58590.76190000003,5.882352941176471,12.867647058823529,-0.02426470588235294,0.4856801470588228,11.443786764705896,0.9934981617647035,8.088235294117647,43.38235294117647,0.0661764705882353,15.388749999999986,1.0431617647058842,1.0326838235294096,0.9376838235294117,non-effector
3.673469387755102,2.0408163265306123,8.979591836734693,10.204081632653061,2.857142857142857,3.673469387755102,3.2653061224489797,3.673469387755102,4.8979591836734695,13.061224489795919,1.2244897959183674,3.673469387755102,3.2653061224489797,5.3061224489795915,5.3061224489795915,12.244897959183673,5.3061224489795915,5.3061224489795915,0.0,1.6326530612244898,27495.418900000008,10.204081632653061,19.183673469387756,-0.20326530612244922,0.24400000000000002,17.191551020408184,1.0058285714285726,7.755102040816326,59.183673469387756,0.16326530612244897,14.817755102040833,1.044693877551019,0.9509795918367357,0.9641224489795925,non-effector
9.23076923076923,2.051282051282051,5.128205128205129,7.17948717948718,4.102564102564102,4.102564102564102,3.076923076923077,5.128205128205129,2.051282051282051,14.35897435897436,2.5641025641025643,3.58974358974359,4.102564102564102,5.128205128205129,3.076923076923077,6.666666666666667,5.128205128205129,7.6923076923076925,2.051282051282051,3.076923076923077,21723.925400000004,5.128205128205129,12.307692307692308,-0.010256410256410288,0.5456923076923079,11.107333333333347,0.9850615384615395,12.307692307692308,41.02564102564103,-0.005128205128205128,15.647333333333348,1.052153846153845,1.0278461538461543,0.9175897435897437,non-effector
9.297912713472487,0.5692599620493358,5.882352941176471,5.692599620493358,3.225806451612903,7.400379506641366,3.0360531309297913,4.174573055028463,6.072106261859583,10.815939278937382,2.2770398481973433,3.415559772296015,7.400379506641366,2.846299810246679,4.554079696394687,5.313092979127135,6.261859582542694,7.2106261859582546,1.8975332068311195,2.4667931688804554,57807.24499999988,10.62618595825427,11.574952561669829,-0.12542694497153717,0.3934914611005688,13.390777988614811,0.9988785578747593,10.62618595825427,43.07400379506641,0.14800759013282733,15.134611005692568,1.0276091081593972,0.9953889943073994,0.9668500948766612,non-effector
9.81132075471698,5.283018867924528,4.90566037735849,10.566037735849056,2.2641509433962264,8.679245283018869,1.509433962264151,4.90566037735849,9.433962264150944,3.3962264150943398,1.1320754716981132,3.3962264150943398,7.169811320754717,4.150943396226415,3.018867924528302,5.660377358490566,5.283018867924528,5.283018867924528,1.509433962264151,2.2641509433962264,28599.1314,12.452830188679245,15.471698113207546,-0.20339622641509458,0.2386792452830185,15.474000000000013,1.0089245283018884,7.547169811320755,47.924528301886795,0.3018867924528302,14.198905660377372,1.0343396226415085,0.936301886792454,0.9839245283018873,non-effector
6.069364161849711,1.7341040462427746,9.53757225433526,7.22543352601156,2.3121387283236996,10.693641618497109,2.8901734104046244,4.046242774566474,7.514450867052023,8.959537572254336,0.5780346820809249,4.046242774566474,2.8901734104046244,1.1560693641618498,6.6473988439306355,7.803468208092486,4.913294797687861,5.202312138728324,2.3121387283236996,3.179190751445087,38296.509799999934,14.16184971098266,16.76300578034682,-0.21531791907514483,0.21135838150289007,17.61384393063585,1.0059942196531788,10.693641618497109,51.73410404624278,0.18208092485549132,14.149595375722546,1.0096242774566482,0.9471387283237,1.0061849710982662,non-effector
10.644677661169416,1.199400299850075,7.646176911544228,4.7976011994003,4.3478260869565215,4.94752623688156,3.1484257871064467,2.2488755622188905,4.497751124437781,11.544227886056971,1.949025487256372,2.2488755622188905,8.845577211394303,3.4482758620689653,5.697151424287856,6.296851574212893,6.446776611694153,8.095952023988007,0.7496251874062968,1.199400299850075,72783.12010000003,10.194902548725636,12.443778110944528,-0.11784107946026968,0.38644677661169363,13.681664167916045,1.0003403298350815,9.44527736131934,44.22788605697151,0.17541229385307347,15.244707646176881,1.034767616191908,0.9981709145427284,0.9626986506746611,non-effector
11.34020618556701,1.5463917525773196,5.154639175257732,6.185567010309279,2.0618556701030926,4.639175257731959,4.639175257731959,2.577319587628866,5.154639175257732,10.824742268041238,3.0927835051546393,2.0618556701030926,5.154639175257732,2.577319587628866,5.154639175257732,9.793814432989691,6.701030927835052,7.731958762886598,1.5463917525773196,2.0618556701030926,21218.20180000001,10.309278350515465,11.34020618556701,-0.11134020618556696,0.3694845360824744,13.95860824742269,0.9991752577319604,10.309278350515465,47.422680412371136,0.1958762886597938,14.96536082474228,1.0472164948453602,0.9860824742268041,0.9557216494845368,non-effector
13.059701492537313,2.611940298507463,5.970149253731344,3.3582089552238807,3.7313432835820897,6.343283582089552,2.2388059701492535,1.492537313432836,4.477611940298507,10.447761194029852,1.492537313432836,2.985074626865672,5.970149253731344,2.611940298507463,4.850746268656716,8.208955223880597,9.328358208955224,6.343283582089552,1.1194029850746268,2.985074626865672,28548.341700000008,9.328358208955224,9.328358208955224,-0.08955223880597012,0.3839925373134332,11.284701492537323,0.9942238805970173,10.074626865671641,44.02985074626866,0.17164179104477612,14.659514925373156,1.0120149253731336,0.9991044776119399,0.9776119402985085,non-effector
9.448818897637794,3.543307086614173,6.692913385826771,0.7874015748031497,5.118110236220472,8.26771653543307,1.968503937007874,3.543307086614173,3.543307086614173,9.448818897637794,1.1811023622047243,2.3622047244094486,5.118110236220472,3.937007874015748,3.937007874015748,9.448818897637794,8.661417322834646,8.26771653543307,1.5748031496062993,3.1496062992125986,27163.930000000008,7.480314960629921,7.480314960629921,-0.0188976377952756,0.4848425196850398,9.336141732283481,0.9920433070866165,11.811023622047244,41.338582677165356,0.07480314960629922,14.824212598425202,0.985551181102361,1.0483858267716537,0.9912598425196858,non-effector
17.857142857142858,0.0,3.5714285714285716,0.0,2.6785714285714284,5.357142857142857,0.8928571428571429,1.7857142857142858,3.5714285714285716,8.035714285714286,5.357142857142857,2.6785714285714284,7.142857142857143,1.7857142857142858,0.0,4.464285714285714,21.428571428571427,9.821428571428571,0.8928571428571429,1.7857142857142858,11187.9617,3.5714285714285716,3.5714285714285716,0.03035714285714284,0.5186607142857145,4.859285714285716,0.9820803571428572,6.25,38.392857142857146,0.125,15.121250000000005,1.0020535714285723,1.0825892857142856,0.9359821428571431,non-effector
10.196078431372548,5.490196078431373,5.098039215686274,3.5294117647058822,4.313725490196078,10.196078431372548,4.313725490196078,1.9607843137254901,4.705882352941177,7.0588235294117645,1.1764705882352942,4.705882352941177,5.098039215686274,1.9607843137254901,3.1372549019607843,9.019607843137255,7.8431372549019605,5.882352941176471,0.7843137254901961,3.5294117647058822,26970.176800000005,7.8431372549019605,8.627450980392156,-0.056078431372548955,0.3728627450980392,11.277058823529426,0.997874509803924,12.941176470588236,44.31372549019608,0.1411764705882353,14.027294117647074,0.99392156862745,0.990039215686275,1.0111764705882351,non-effector
4.1067761806981515,0.4106776180698152,4.9281314168377826,6.981519507186858,4.9281314168377826,5.338809034907597,1.4373716632443532,9.44558521560575,12.114989733059549,10.26694045174538,1.8480492813141685,9.856262833675565,0.8213552361396304,6.570841889117043,3.2854209445585214,3.696098562628337,4.517453798767967,2.4640657084188913,0.6160164271047228,6.160164271047228,57261.652399999846,15.40041067761807,11.90965092402464,-0.2809034907597534,0.2863244353182759,15.28556468172485,1.0041930184804904,13.141683778234086,53.38809034907597,-0.012320328542094456,15.49014373716629,1.0366119096509272,1.004640657084189,0.9520944558521555,non-effector
13.259668508287293,4.143646408839779,6.077348066298343,1.9337016574585635,4.143646408839779,8.011049723756907,4.143646408839779,4.143646408839779,3.591160220994475,6.629834254143646,2.2099447513812156,5.801104972375691,3.314917127071823,4.143646408839779,3.591160220994475,7.18232044198895,7.458563535911602,7.734806629834254,1.6574585635359116,0.8287292817679558,38333.28250000001,7.18232044198895,8.011049723756907,-0.01823204419889504,0.4040331491712711,10.586629834254156,0.9938839779005528,10.773480662983426,43.92265193370166,0.09944751381215469,14.410165745856355,1.0164917127071842,1.0283425414364635,0.9691436464088399,non-effector
10.966057441253264,0.26109660574412535,7.5718015665796345,3.91644908616188,4.960835509138382,12.793733681462141,1.3054830287206267,3.133159268929504,3.3942558746736293,5.7441253263707575,1.0443864229765014,3.3942558746736293,4.438642297650131,3.91644908616188,2.8720626631853787,8.616187989556137,7.310704960835509,8.355091383812011,1.566579634464752,4.177545691906006,40058.025699999955,6.266318537859008,11.488250652741515,-0.06501305483028708,0.34524804177545726,10.311827676240219,0.9992480417754568,12.010443864229766,42.297650130548305,0.19321148825065274,13.959321148825065,0.9835248041775473,1.0050130548302865,1.0077284595300269,non-effector
6.775067750677507,1.084010840108401,7.588075880758808,8.130081300813009,2.4390243902439024,4.065040650406504,2.168021680216802,3.5230352303523036,5.9620596205962055,11.382113821138212,1.897018970189702,6.233062330623306,4.607046070460704,4.878048780487805,5.149051490514905,5.9620596205962055,5.691056910569106,7.046070460704607,1.6260162601626016,3.794037940379404,42092.31780000002,11.11111111111111,15.718157181571815,-0.20487804878048807,0.29934959349593543,15.400785907859087,1.0049241192411908,10.02710027100271,51.76151761517615,0.08401084010840108,15.327723577235778,1.0378319783197856,0.9774254742547415,0.9691056910569101,non-effector
10.112359550561798,1.1235955056179776,2.247191011235955,2.247191011235955,5.617977528089888,7.865168539325842,3.3707865168539324,7.865168539325842,2.247191011235955,12.359550561797754,2.247191011235955,3.3707865168539324,5.617977528089888,3.3707865168539324,6.741573033707865,10.112359550561798,4.49438202247191,5.617977528089888,1.1235955056179776,1.1235955056179776,9516.1168,8.98876404494382,4.49438202247191,0.006741573033707855,0.5359550561797753,9.304382022471907,0.9780674157303373,11.235955056179776,38.20224719101124,0.10112359550561797,14.954494382022483,0.9983146067415735,1.026966292134832,0.9595505617977529,non-effector
8.752735229759299,0.6564551422319475,5.397520058351568,7.075127644055434,3.8657913931436907,5.032822757111598,3.574033552151714,5.689277899343545,4.741064916119621,11.37855579868709,2.3340627279358133,2.8446389496717726,4.522246535375638,3.574033552151714,6.199854121079504,10.211524434719182,4.522246535375638,5.908096280087527,1.0211524434719184,2.62582056892779,152960.25020000123,10.940919037199125,12.472647702407002,-0.12902990517870155,0.3748067104303436,14.317585703865776,0.9992676878191126,11.086797957695113,48.14004376367615,0.1611962071480671,15.091881838074375,1.0403646973012395,0.987520058351567,0.9599854121079455,non-effector
10.194174757281553,0.4854368932038835,4.854368932038835,4.854368932038835,6.796116504854369,3.883495145631068,1.4563106796116505,5.825242718446602,1.4563106796116505,9.223300970873787,2.4271844660194173,3.3980582524271843,8.25242718446602,0.970873786407767,8.737864077669903,10.194174757281553,7.281553398058253,5.339805825242719,1.941747572815534,1.941747572815534,22865.153200000004,10.194174757281553,9.70873786407767,-0.07912621359223297,0.46223300970873804,11.58582524271845,0.9899708737864092,12.135922330097088,43.20388349514563,0.13592233009708737,15.282475728155358,1.0002912621359217,0.9952427184466024,0.9881067961165059,non-effector
5.442176870748299,1.3605442176870748,8.843537414965986,4.421768707482993,4.081632653061225,10.54421768707483,1.3605442176870748,6.462585034013605,9.183673469387756,9.523809523809524,2.380952380952381,2.0408163265306123,4.761904761904762,5.1020408163265305,3.401360544217687,5.782312925170068,6.802721088435374,5.782312925170068,1.0204081632653061,1.3605442176870748,31928.57559999999,12.585034013605442,13.26530612244898,-0.16258503401360566,0.3312585034013609,14.292278911564637,1.0030476190476207,7.8231292517006805,46.93877551020408,0.17006802721088435,14.694251700680283,1.0164965986394556,1.0182993197278913,0.9636394557823134,non-effector
9.00900900900901,3.6036036036036037,7.207207207207207,0.9009009009009009,3.6036036036036037,11.711711711711711,3.6036036036036037,5.405405405405405,1.8018018018018018,5.405405405405405,1.8018018018018018,1.8018018018018018,4.504504504504505,3.6036036036036037,5.405405405405405,9.90990990990991,4.504504504504505,7.207207207207207,5.405405405405405,2.7027027027027026,11955.451800000003,7.207207207207207,8.108108108108109,0.005405405405405371,0.48720720720720706,10.365405405405404,0.9813693693693698,15.315315315315315,38.73873873873874,0.11711711711711711,14.150360360360366,0.9634234234234237,1.0191891891891895,1.0058558558558561,non-effector
10.471204188481675,1.5706806282722514,1.0471204188481675,0.0,1.5706806282722514,14.659685863874346,0.0,4.18848167539267,1.0471204188481675,4.712041884816754,1.0471204188481675,23.56020942408377,9.947643979057592,1.5706806282722514,1.0471204188481675,6.282722513089006,6.806282722513089,8.900523560209423,0.5235602094240838,1.0471204188481675,18676.37530000003,2.094240837696335,1.0471204188481675,-0.013089005235602124,0.2965445026178006,2.9048167539266996,1.007361256544505,3.141361256544503,41.361256544502616,-0.010471204188481676,13.607905759162298,0.8919895287958108,0.9715183246073297,1.1285340314136125,non-effector
20.80536912751678,0.0,18.120805369127517,0.0,2.0134228187919465,0.0,0.6711409395973155,1.342281879194631,6.040268456375839,0.6711409395973155,0.6711409395973155,6.040268456375839,0.6711409395973155,0.0,6.7114093959731544,7.382550335570469,7.382550335570469,14.765100671140939,0.0,6.040268456375839,15919.18699999999,12.751677852348994,18.120805369127517,-0.21409395973154358,0.1010738255033559,16.428523489932896,0.9971208053691281,8.724832214765101,52.348993288590606,0.10738255033557047,14.475503355704701,0.9964429530201346,0.9969127516778519,0.9861744966442957,non-effector
3.6458333333333335,0.5208333333333334,10.677083333333334,4.166666666666667,1.8229166666666667,6.510416666666667,1.3020833333333333,5.989583333333333,7.552083333333333,5.989583333333333,1.8229166666666667,4.427083333333333,5.989583333333333,10.15625,4.427083333333333,9.635416666666666,7.291666666666667,3.90625,1.5625,2.34375,42920.25199999992,11.979166666666666,14.84375,-0.2856770833333336,0.17197916666666635,15.114010416666673,1.013406249999999,7.03125,59.635416666666664,0.2552083333333333,14.486041666666623,0.9865364583333354,0.9860156249999998,1.0123177083333321,non-effector
9.417040358744394,1.1210762331838564,7.3991031390134525,3.587443946188341,4.708520179372197,7.623318385650224,2.914798206278027,4.932735426008969,6.95067264573991,6.95067264573991,2.0179372197309418,3.587443946188341,3.811659192825112,4.484304932735426,4.0358744394618835,6.95067264573991,6.053811659192825,6.726457399103139,2.0179372197309418,4.484304932735426,49522.97399999992,10.986547085201794,10.986547085201794,-0.14327354260089703,0.35632286995515733,13.267802690582961,0.9973318385650201,14.125560538116591,45.964125560538115,0.12331838565022421,14.796524663677117,1.0127354260089714,1.0138340807174877,0.9729372197309425,non-effector
7.482993197278912,5.782312925170068,5.1020408163265305,3.401360544217687,3.741496598639456,3.741496598639456,1.0204081632653061,5.442176870748299,3.741496598639456,3.741496598639456,1.3605442176870748,4.081632653061225,7.482993197278912,1.0204081632653061,3.061224489795918,14.285714285714286,15.646258503401361,5.442176870748299,1.0204081632653061,3.061224489795918,31199.860100000016,6.802721088435374,8.503401360544217,-0.07108843537414969,0.41068027210884384,9.201768707483005,0.9963027210884373,8.843537414965986,51.36054421768708,0.11904761904761904,14.657585034013605,0.9512244897959184,1.008469387755101,1.0380612244897955,non-effector
6.349206349206349,0.0,26.19047619047619,7.936507936507937,0.7936507936507936,6.349206349206349,1.5873015873015872,2.380952380952381,3.1746031746031744,6.349206349206349,1.5873015873015872,3.1746031746031744,11.11111111111111,0.0,1.5873015873015872,5.555555555555555,9.523809523809524,3.9682539682539684,1.5873015873015872,0.7936507936507936,13537.91619999999,4.761904761904762,34.12698412698413,-0.24523809523809534,0.08158730158730171,20.814682539682536,1.0259047619047617,4.761904761904762,58.73015873015873,0.23015873015873015,14.022777777777788,1.0029365079365085,0.9266666666666677,1.0293650793650813,non-effector
