@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.526315789473685,1.0526315789473684,7.368421052631579,3.8596491228070176,3.8596491228070176,7.719298245614035,2.1052631578947367,4.2105263157894735,4.56140350877193,11.929824561403509,2.1052631578947367,1.4035087719298245,4.56140350877193,3.8596491228070176,5.964912280701754,5.614035087719298,6.315789473684211,8.771929824561404,1.4035087719298245,2.807017543859649,31159.8701,10.526315789473685,11.228070175438596,-0.07824561403508772,0.43396491228070205,12.654631578947383,0.9946526315789488,10.175438596491228,41.05263157894737,0.11228070175438597,15.178701754385978,1.0284210526315791,1.0322456140350864,0.953192982456141,non-effector
9.7165991902834,2.42914979757085,7.287449392712551,8.906882591093117,3.6437246963562755,9.31174089068826,2.834008097165992,2.834008097165992,11.740890688259109,6.477732793522267,2.0242914979757085,3.6437246963562755,5.2631578947368425,2.834008097165992,3.6437246963562755,3.6437246963562755,4.4534412955465585,3.2388663967611335,1.6194331983805668,4.4534412955465585,27630.071899999988,15.384615384615385,16.194331983805668,-0.2736842105263159,0.19493927125506066,17.876032388663972,1.0128461538461557,12.550607287449393,48.987854251012145,0.26720647773279355,14.310607287449415,1.0523886639676097,0.9385829959514183,0.972874493927126,non-effector
11.452513966480447,4.748603351955308,15.64245810055866,1.9553072625698324,1.9553072625698324,5.58659217877095,8.659217877094973,2.2346368715083798,2.793296089385475,1.9553072625698324,0.5586592178770949,3.631284916201117,7.262569832402234,3.910614525139665,5.58659217877095,4.748603351955308,7.82122905027933,4.748603351955308,0.0,4.748603351955308,39377.00779999996,8.379888268156424,17.59776536312849,-0.19162011173184412,0.1620391061452513,18.26371508379887,1.0040949720670378,15.363128491620111,54.74860335195531,0.19273743016759776,13.895167597765344,0.9904189944134102,0.9668435754189949,1.0251117318435765,non-effector
7.049608355091384,1.566579634464752,7.049608355091384,4.699738903394256,4.960835509138382,6.266318537859008,4.177545691906006,5.221932114882507,7.049608355091384,7.5718015665796345,4.699738903394256,5.483028720626632,4.699738903394256,3.133159268929504,3.3942558746736293,6.266318537859008,4.699738903394256,5.7441253263707575,1.566579634464752,4.699738903394256,43553.687599999925,10.443864229765014,11.74934725848564,-0.1404699738903397,0.38650130548302863,14.052271540469983,0.9987519582245422,15.404699738903394,45.95300261096606,0.057441253263707574,15.078929503916424,1.0247519582245448,1.0080678851174938,0.9686161879895566,non-effector
17.699115044247787,4.424778761061947,2.6548672566371683,7.964601769911504,0.8849557522123894,7.079646017699115,0.0,6.1946902654867255,11.504424778761061,8.849557522123893,0.8849557522123894,2.6548672566371683,7.964601769911504,4.424778761061947,3.5398230088495577,3.5398230088495577,1.7699115044247788,3.5398230088495577,0.0,3.5398230088495577,11850.855400000002,15.044247787610619,10.619469026548673,-0.18672566371681418,0.30265486725663693,13.451858407079648,0.9996460176991158,4.424778761061947,38.05309734513274,0.336283185840708,14.49796460176992,1.0543362831858412,0.9490265486725663,0.9438938053097349,non-effector
8.035714285714286,1.3392857142857142,2.6785714285714284,2.232142857142857,4.017857142857143,12.5,1.3392857142857142,4.464285714285714,3.125,6.25,4.017857142857143,8.035714285714286,5.357142857142857,7.142857142857143,2.232142857142857,9.375,7.142857142857143,8.035714285714286,0.8928571428571429,1.3392857142857142,23195.149999999994,5.357142857142857,4.910714285714286,-0.03258928571428559,0.3872767857142857,6.8833035714285895,0.996687500000002,7.589285714285714,43.30357142857143,0.15625,14.058035714285724,0.9683928571428562,1.0226339285714292,1.0112500000000002,non-effector
13.445378151260504,2.9411764705882355,6.722689075630252,2.9411764705882355,2.5210084033613445,7.983193277310924,3.7815126050420167,4.621848739495798,1.680672268907563,7.563025210084033,1.680672268907563,2.100840336134454,5.46218487394958,2.100840336134454,10.084033613445378,6.722689075630252,5.042016806722689,7.563025210084033,1.680672268907563,3.361344537815126,25925.473899999997,11.764705882352942,9.663865546218487,-0.07731092436974785,0.375252100840336,13.454621848739508,0.9924705882352962,11.344537815126051,41.1764705882353,0.18067226890756302,14.557731092437002,0.9985714285714286,0.9973949579831929,1.0018067226890763,non-effector
10.76923076923077,7.6923076923076925,2.3076923076923075,0.7692307692307693,1.5384615384615385,8.461538461538462,2.3076923076923075,3.076923076923077,2.3076923076923075,5.384615384615385,2.3076923076923075,3.8461538461538463,10.76923076923077,2.3076923076923075,1.5384615384615385,4.615384615384615,20.76923076923077,6.153846153846154,0.7692307692307693,1.5384615384615385,13041.926200000014,3.8461538461538463,3.076923076923077,0.02692307692307691,0.5053076923076922,5.679461538461538,0.9848307692307701,6.153846153846154,40.76923076923077,0.11538461538461539,14.511461538461543,0.9450769230769235,1.0435384615384613,1.0184615384615385,non-effector
12.868632707774799,1.0723860589812333,6.166219839142091,8.847184986595174,4.825737265415549,6.970509383378016,1.0723860589812333,2.9490616621983916,11.26005361930295,8.310991957104557,1.0723860589812333,2.4128686327077746,3.485254691689008,1.0723860589812333,3.2171581769436997,6.166219839142091,4.825737265415549,9.383378016085791,1.0723860589812333,2.680965147453083,40419.225199999935,14.47721179624665,15.013404825737265,-0.18498659517426286,0.28635388739946416,15.77753351206434,1.0045040214477197,9.651474530831099,45.0402144772118,0.21179624664879357,14.853083109919563,1.0698391420911557,0.9713672922252006,0.9317426273458446,non-effector
8.720930232558139,0.29069767441860467,7.267441860465116,4.651162790697675,4.069767441860465,9.593023255813954,1.4534883720930232,4.069767441860465,5.813953488372093,9.593023255813954,0.5813953488372093,4.069767441860465,4.069767441860465,2.616279069767442,4.069767441860465,7.267441860465116,6.976744186046512,9.30232558139535,1.4534883720930232,3.7790697674418605,37076.77829999996,9.883720930232558,11.918604651162791,-0.10959302325581385,0.3621802325581399,12.356511627906988,0.997848837209303,10.755813953488373,44.18604651162791,0.10174418604651163,14.766308139534885,1.00154069767442,1.0084011627906977,0.9855813953488366,non-effector
11.570247933884298,0.0,1.5702479338842976,1.322314049586777,0.3305785123966942,19.917355371900825,1.5702479338842976,3.2231404958677685,3.884297520661157,2.231404958677686,1.1570247933884297,4.462809917355372,18.09917355371901,10.413223140495868,1.9834710743801653,7.355371900826446,5.289256198347108,5.289256198347108,0.0,0.24793388429752067,114854.68940000019,5.867768595041323,2.8925619834710745,-0.12016528925619824,0.23331404958677776,6.255322314049579,1.0187661157024768,2.1487603305785123,37.85123966942149,0.587603305785124,12.847578512396666,0.9211239669421574,0.9541239669421463,1.1033553719008198,non-effector
15.789473684210526,1.0526315789473684,5.0,4.7368421052631575,3.1578947368421053,11.052631578947368,1.3157894736842106,4.473684210526316,4.7368421052631575,8.421052631578947,2.1052631578947367,3.1578947368421053,4.2105263157894735,4.473684210526316,4.2105263157894735,6.315789473684211,3.9473684210526314,8.947368421052632,0.5263157894736842,2.1052631578947367,39192.66609999996,8.947368421052632,9.736842105263158,-0.04815789473684192,0.3652105263157899,10.69410526315791,0.9970552631578941,7.105263157894737,37.89473684210526,0.23684210526315788,14.241815789473664,1.0288947368421089,1.0059473684210516,0.9596315789473706,non-effector
9.389671361502348,0.704225352112676,6.572769953051643,4.225352112676056,4.460093896713615,6.572769953051643,2.5821596244131455,4.694835680751174,5.633802816901408,7.276995305164319,2.816901408450704,7.042253521126761,5.164319248826291,4.225352112676056,3.9906103286384975,5.633802816901408,6.807511737089202,5.164319248826291,2.112676056338028,4.694835680751174,47686.61009999993,9.624413145539906,10.7981220657277,-0.15281690140845092,0.34896713615023534,12.455774647887326,0.9983779342722984,13.849765258215962,46.713615023474176,0.08685446009389672,14.88922535211266,1.0068309859154954,0.9999530516431925,0.9857511737089203,non-effector
25.441696113074205,0.0,1.7667844522968197,1.4134275618374559,0.35335689045936397,18.72791519434629,0.35335689045936397,3.8869257950530036,1.7667844522968197,3.5335689045936394,1.0600706713780919,3.5335689045936394,1.4134275618374559,1.4134275618374559,1.0600706713780919,18.72791519434629,9.89399293286219,5.30035335689046,0.0,0.0,24372.10919999998,2.8268551236749118,3.1802120141342756,0.07738515901060097,0.24664310954063623,3.8931095406360434,1.0040706713780925,0.7067137809187279,39.92932862190813,0.5335689045936396,11.64893992932862,0.9711660777385168,0.9740989399293309,1.0358657243816247,non-effector
5.620608899297424,1.639344262295082,3.278688524590164,4.918032786885246,6.791569086651054,5.620608899297424,1.639344262295082,7.259953161592506,3.747072599531616,10.53864168618267,2.34192037470726,7.02576112412178,6.323185011709602,4.215456674473068,3.278688524590164,8.430913348946136,5.386416861826698,6.557377049180328,1.639344262295082,3.51288056206089,47836.0295999999,7.02576112412178,8.19672131147541,-0.046370023419203696,0.5334192037470726,9.409789227166296,0.9911850117096017,13.583138173302109,41.92037470725995,-0.02810304449648712,15.586791569086634,1.0020374707259974,1.03072599531616,0.9759016393442617,non-effector
6.187290969899665,0.5016722408026756,7.6923076923076925,5.68561872909699,5.016722408026756,7.023411371237458,4.3478260869565215,5.183946488294314,4.51505016722408,8.193979933110368,1.5050167224080269,3.177257525083612,6.187290969899665,3.8461538461538463,4.51505016722408,7.8595317725752505,5.852842809364549,6.688963210702341,1.839464882943144,4.013377926421405,67181.25289999992,9.03010033444816,13.377926421404682,-0.13361204013377934,0.3781772575250833,14.231622073578595,0.9985033444816029,15.217391304347826,47.491638795986624,0.11204013377926421,15.011755852842793,1.0103846153846188,0.9973578595317716,0.9843979933110364,non-effector
12.433862433862434,1.5873015873015872,5.8201058201058204,6.878306878306878,1.8518518518518519,5.8201058201058204,1.8518518518518519,2.380952380952381,6.878306878306878,11.11111111111111,4.497354497354498,3.439153439153439,3.7037037037037037,4.761904761904762,5.8201058201058204,8.994708994708995,4.232804232804233,5.291005291005291,1.0582010582010581,1.3227513227513228,41134.970499999996,12.698412698412698,12.698412698412698,-0.17116402116402132,0.2739153439153442,14.43719576719578,1.003595238095236,6.084656084656085,48.67724867724868,0.2724867724867725,14.507539682539672,1.0579365079365106,0.9664021164021163,0.9472751322751326,non-effector
8.982035928143713,2.9940119760479043,5.9880239520958085,1.7964071856287425,4.191616766467066,2.395209580838323,0.5988023952095808,5.9880239520958085,4.790419161676646,14.37125748502994,4.191616766467066,4.790419161676646,5.389221556886228,4.191616766467066,2.9940119760479043,7.7844311377245505,7.18562874251497,7.7844311377245505,0.5988023952095808,2.9940119760479043,18407.681900000014,7.7844311377245505,7.7844311377245505,-0.019760479041916162,0.5717365269461079,8.97017964071857,0.9895748502994028,8.383233532934131,40.119760479041915,-0.05389221556886228,15.968802395209597,1.0211377245508975,1.0715568862275453,0.9420359281437127,non-effector
8.582089552238806,2.425373134328358,5.597014925373134,4.477611940298507,5.597014925373134,9.328358208955224,2.611940298507463,4.104477611940299,4.664179104477612,7.649253731343284,2.0522388059701493,5.41044776119403,5.597014925373134,2.985074626865672,4.104477611940299,5.41044776119403,6.7164179104477615,5.7835820895522385,2.425373134328358,4.291044776119403,59246.94989999988,8.76865671641791,10.074626865671641,-0.088992537313433,0.42020522388059683,11.613078358208973,0.9948227611940276,14.925373134328359,41.97761194029851,0.07462686567164178,14.744179104477594,1.0006343283582126,1.0049440298507453,0.9914365671641799,non-effector
3.6750483558994196,11.60541586073501,5.029013539651838,4.25531914893617,2.804642166344294,15.087040618955513,1.0638297872340425,1.7408123791102514,8.51063829787234,4.545454545454546,0.19342359767891681,3.771760154738878,9.767891682785299,3.094777562862669,2.4177949709864603,8.220502901353965,5.996131528046422,3.8684719535783367,1.1605415860735009,3.094777562862669,107672.5389000007,10.9284332688588,9.284332688588007,-0.1133462282398452,0.3342649903288206,11.541402321083137,1.0066353965183672,8.123791102514506,42.359767891682786,0.22437137330754353,13.423704061895462,0.9456382978723487,0.9556576402321029,1.0760251450676965,non-effector
5.769230769230769,0.0,8.974358974358974,5.128205128205129,5.128205128205129,5.769230769230769,2.5641025641025643,6.089743589743589,7.371794871794871,8.974358974358974,3.5256410256410255,4.166666666666667,4.8076923076923075,2.2435897435897436,4.487179487179487,7.371794871794871,5.128205128205129,7.6923076923076925,0.9615384615384616,3.5256410256410255,35133.12849999999,11.85897435897436,14.102564102564102,-0.15961538461538463,0.36272435897435934,15.003814102564112,0.9985384615384617,12.179487179487179,47.43589743589744,0.0641025641025641,15.272083333333343,1.019294871794872,1.0091025641025646,0.9650000000000012,non-effector
10.273972602739725,5.47945205479452,4.794520547945205,2.73972602739726,2.0547945205479454,9.58904109589041,3.4246575342465753,2.73972602739726,2.0547945205479454,9.58904109589041,2.0547945205479454,3.4246575342465753,9.58904109589041,6.164383561643835,2.0547945205479454,5.47945205479452,4.794520547945205,10.273972602739725,0.0,2.73972602739726,15050.25170000001,4.109589041095891,7.534246575342466,0.023972602739726047,0.49636986301369845,8.449863013698632,0.9867123287671247,8.219178082191782,34.93150684931507,0.11643835616438356,14.62726027397262,0.9866438356164379,1.021575342465754,0.9861643835616436,non-effector
4.661016949152542,2.1186440677966103,5.084745762711864,2.9661016949152543,1.694915254237288,9.322033898305085,2.9661016949152543,5.508474576271187,5.932203389830509,10.169491525423728,3.389830508474576,2.1186440677966103,7.627118644067797,3.389830508474576,6.779661016949152,7.627118644067797,5.932203389830509,8.474576271186441,1.694915254237288,2.1186440677966103,25786.0734,12.711864406779661,8.05084745762712,-0.11271186440677965,0.4186440677966102,12.724067796610186,0.9939322033898326,8.474576271186441,42.79661016949152,0.1440677966101695,15.008093220339006,0.9822033898305074,1.0127966101694916,1.0002118644067808,non-effector
6.451612903225806,0.0,6.451612903225806,1.935483870967742,3.870967741935484,3.870967741935484,0.6451612903225806,7.741935483870968,5.806451612903226,15.483870967741936,1.2903225806451613,2.5806451612903225,4.516129032258065,3.870967741935484,3.225806451612903,9.67741935483871,7.741935483870968,12.903225806451612,0.0,1.2903225806451613,16615.61510000002,9.03225806451613,8.387096774193548,-0.02193548387096775,0.5510322580645162,9.741870967741958,0.9854387096774202,5.806451612903226,41.935483870967744,-0.04516129032258064,16.12793548387099,1.0088387096774185,1.0830967741935487,0.9323225806451613,non-effector
9.014084507042254,1.8309859154929577,2.9577464788732395,0.704225352112676,3.943661971830986,7.887323943661972,0.4225352112676056,8.028169014084508,1.5492957746478873,8.169014084507042,1.971830985915493,6.056338028169014,7.183098591549296,2.816901408450704,1.6901408450704225,10.845070422535212,12.394366197183098,8.169014084507042,1.8309859154929577,2.3943661971830985,73782.50640000003,3.23943661971831,3.6619718309859155,0.054929577464788736,0.5761408450704225,4.6674788732394505,0.9895732394366187,8.591549295774648,39.436619718309856,0.01267605633802817,15.109957746478829,0.9520000000000026,1.0689014084507036,1.013563380281691,non-effector
8.910891089108912,1.4144271570014144,5.374823196605375,5.799151343705799,2.6874115983026874,5.799151343705799,3.1117397454031117,5.374823196605375,5.9405940594059405,10.466760961810467,0.9900990099009901,3.818953323903819,6.223479490806223,3.818953323903819,6.647807637906648,9.193776520509195,5.657708628005658,5.9405940594059405,0.7072135785007072,1.9801980198019802,77542.22040000002,12.58840169731259,11.173974540311175,-0.1669024045261672,0.31588401697312585,14.297397454031092,1.0024540311173962,8.486562942008486,49.36350777934936,0.19943422913719944,14.899420084865577,1.0194483734087734,0.9777652050919354,0.9850495049504963,non-effector
12.195121951219512,0.0,8.292682926829269,3.902439024390244,4.390243902439025,8.292682926829269,0.4878048780487805,4.878048780487805,8.292682926829269,7.804878048780488,1.4634146341463414,3.902439024390244,1.951219512195122,3.4146341463414633,0.975609756097561,12.682926829268293,5.365853658536586,6.829268292682927,0.0,4.390243902439025,21455.911699999997,9.268292682926829,12.195121951219512,-0.1273170731707316,0.2921951219512194,11.649170731707338,1.002209756097563,9.268292682926829,47.31707317073171,0.1951219512195122,14.158341463414638,1.0110731707317062,0.9996097560975628,0.9749268292682932,non-effector
14.553472987872105,1.7640573318632855,5.843439911797134,4.299889746416759,1.7640573318632855,3.8588754134509373,3.7486218302094816,3.3076074972436604,2.6460859977949283,13.561190738699008,2.4255788313120177,2.205071664829107,5.733186328555678,5.512679162072767,6.39470782800441,7.166482910694597,5.071664829106946,6.063947078280044,1.6538037486218302,2.4255788313120177,99401.90100000033,9.040793825799339,10.143329658213892,-0.07794928335170902,0.4260639470782802,12.353329658213882,0.9942260198456452,9.592061742006615,42.88864388092613,0.17420066152149946,15.164454244762922,1.0495700110253618,1.006945975744208,0.9434509371554581,non-effector
9.347442680776014,1.9400352733686066,5.114638447971782,2.821869488536155,6.172839506172839,7.583774250440917,2.4691358024691357,3.880070546737213,4.056437389770723,5.291005291005291,1.9400352733686066,6.525573192239859,5.99647266313933,4.409171075837743,4.409171075837743,6.878306878306878,7.054673721340388,6.878306878306878,2.1164021164021163,4.938271604938271,62846.59539999995,8.465608465608465,7.936507936507937,-0.10176366843033541,0.4029276895943559,10.450670194003536,0.9945749559082872,15.696649029982364,43.738977072310405,0.07760141093474426,14.794691358024675,0.9837213403880101,1.012610229276895,1.0058377425044098,non-effector
12.203389830508474,5.762711864406779,4.067796610169491,2.3728813559322033,3.7288135593220337,4.406779661016949,0.3389830508474576,4.406779661016949,3.7288135593220337,8.135593220338983,5.084745762711864,4.745762711864407,5.762711864406779,3.7288135593220337,0.3389830508474576,11.186440677966102,11.864406779661017,5.423728813559322,0.6779661016949152,2.0338983050847457,30823.453800000003,4.067796610169491,6.440677966101695,0.023389830508474603,0.5192203389830512,6.410949152542388,0.9939728813559335,6.779661016949152,42.3728813559322,0.08813559322033898,14.820813559322032,1.0044745762711857,1.0482033898305092,0.9723050847457625,non-effector
11.702127659574469,0.0,9.574468085106384,5.319148936170213,6.382978723404255,6.382978723404255,1.0638297872340425,5.319148936170213,9.574468085106384,9.574468085106384,2.127659574468085,5.319148936170213,4.25531914893617,10.638297872340425,1.0638297872340425,3.1914893617021276,4.25531914893617,2.127659574468085,0.0,1.0638297872340425,10249.514000000001,10.638297872340425,14.893617021276595,-0.22021276595744688,0.24457446808510655,14.092765957446817,1.0014361702127665,8.51063829787234,50.0,0.22340425531914893,14.586276595744689,1.0643617021276592,0.9989361702127668,0.9046808510638304,non-effector
10.516252390057362,2.676864244741874,6.309751434034417,5.162523900573614,4.397705544933078,8.413001912045889,3.4416826003824093,3.2504780114722753,8.221797323135755,6.8833652007648185,2.676864244741874,4.2065009560229445,4.397705544933078,3.2504780114722753,1.5296367112810707,7.45697896749522,4.2065009560229445,8.413001912045889,1.7208413001912046,2.8680688336520075,56624.28039999994,9.751434034416826,11.47227533460803,-0.10478011472275359,0.36311663479923517,13.073632887189301,1.001657743785849,12.4282982791587,43.78585086042065,0.14531548757170173,14.59860420650093,1.0360611854684552,0.9986424474187369,0.9617399617590827,non-effector
2.7777777777777777,2.7777777777777777,5.555555555555555,0.0,8.333333333333334,0.0,2.7777777777777777,5.555555555555555,5.555555555555555,25.0,2.7777777777777777,5.555555555555555,0.0,0.0,8.333333333333334,13.88888888888889,2.7777777777777777,2.7777777777777777,0.0,5.555555555555555,4274.110699999999,13.88888888888889,5.555555555555555,-0.05555555555555553,0.6369444444444443,11.98638888888889,0.9800555555555555,16.666666666666668,44.44444444444444,-0.25,16.49194444444445,1.0244444444444445,1.0633333333333332,0.9413888888888887,non-effector
7.729468599033816,1.4492753623188406,3.864734299516908,3.864734299516908,1.4492753623188406,7.729468599033816,3.3816425120772946,1.932367149758454,8.21256038647343,12.077294685990339,2.898550724637681,2.4154589371980677,4.3478260869565215,2.898550724637681,8.695652173913043,7.246376811594203,6.763285024154589,8.21256038647343,1.932367149758454,2.4154589371980677,22954.75570000001,16.908212560386474,7.729468599033816,-0.19178743961352646,0.3207246376811595,14.843429951690833,0.9949806763285044,9.178743961352657,47.34299516908212,0.18840579710144928,14.938357487922737,1.0157971014492744,0.9877294685990341,0.9754106280193244,non-effector
14.0,3.0,4.0,4.0,3.0,9.0,1.0,5.0,1.0,6.0,4.0,3.0,11.0,4.0,9.0,5.0,3.0,7.0,1.0,3.0,10708.353000000003,10.0,8.0,-0.05899999999999998,0.42349999999999993,10.4295,0.9960300000000004,8.0,34.0,0.26,14.600999999999999,0.9886000000000003,0.9896999999999998,1.0162,non-effector
7.072691552062868,0.19646365422396855,5.50098231827112,5.304518664047151,3.143418467583497,7.662082514734774,1.5717092337917484,6.286836935166994,8.644400785854616,7.072691552062868,1.768172888015717,5.1080550098231825,5.893909626719057,4.715127701375246,2.161100196463654,8.055009823182711,7.465618860510806,6.090373280943026,1.9646365422396856,4.12573673870334,56010.32409999982,10.805500982318271,10.805500982318271,-0.18271119842829087,0.33041257367387045,12.45752455795679,1.004866404715125,10.805500982318271,48.52652259332024,0.15520628683693516,14.900058939096258,1.002121807465621,0.9987622789783895,0.9918271119842823,non-effector
15.046296296296296,0.9259259259259259,5.555555555555555,3.4722222222222223,1.6203703703703705,9.49074074074074,2.5462962962962963,4.398148148148148,4.861111111111111,6.25,1.1574074074074074,4.861111111111111,9.027777777777779,3.7037037037037037,4.62962962962963,5.092592592592593,7.407407407407407,4.166666666666667,1.8518518518518519,3.7037037037037037,45555.968099999984,9.49074074074074,9.027777777777779,-0.13726851851851893,0.30594907407407457,11.420694444444447,1.0022060185185169,9.722222222222221,42.129629629629626,0.27546296296296297,14.208865740740745,0.992523148148151,0.9739814814814813,1.013935185185186,non-effector
4.953560371517028,0.9287925696594427,8.359133126934985,9.907120743034056,3.7151702786377707,3.4055727554179565,1.238390092879257,5.2631578947368425,3.7151702786377707,8.04953560371517,2.476780185758514,7.430340557275541,4.643962848297214,5.2631578947368425,4.643962848297214,9.287925696594428,7.120743034055727,5.882352941176471,0.6191950464396285,2.7863777089783284,36460.073300000025,8.359133126934985,18.26625386996904,-0.19907120743034085,0.25287925696594477,14.919628482972136,1.0066284829721357,8.359133126934985,56.96594427244582,0.11145510835913312,14.96498452012385,1.0213622291021682,0.9632198142414847,0.985572755417958,non-effector
4.926108374384237,2.955665024630542,2.955665024630542,5.911330049261084,4.433497536945813,8.866995073891626,1.477832512315271,6.896551724137931,3.9408866995073892,4.433497536945813,1.9704433497536946,6.896551724137931,3.9408866995073892,3.9408866995073892,3.4482758620689653,9.852216748768473,9.35960591133005,6.403940886699507,2.4630541871921183,4.433497536945813,22328.99430000002,7.389162561576355,8.866995073891626,-0.08571428571428566,0.40620689655172426,9.913103448275875,0.9937684729064057,12.807881773399014,47.783251231527096,0.059113300492610835,14.613645320197072,0.9685221674876843,1.0049753694581285,1.0176354679802961,non-effector
10.344827586206897,3.0172413793103448,3.8793103448275863,3.0172413793103448,2.1551724137931036,8.620689655172415,3.4482758620689653,3.0172413793103448,5.172413793103448,11.206896551724139,0.8620689655172413,1.7241379310344827,5.172413793103448,4.310344827586207,10.344827586206897,6.896551724137931,6.0344827586206895,5.603448275862069,1.7241379310344827,3.0172413793103448,25512.4069,15.517241379310345,6.896551724137931,-0.156896551724138,0.33862068965517245,13.835172413793115,0.9922758620689677,10.344827586206897,44.827586206896555,0.22413793103448276,14.60056034482761,1.0012499999999989,0.9855603448275867,0.993620689655173,non-effector
8.928571428571429,1.0714285714285714,3.9285714285714284,5.357142857142857,1.7857142857142858,8.928571428571429,2.5,6.785714285714286,1.4285714285714286,10.357142857142858,2.142857142857143,2.5,3.5714285714285716,3.9285714285714284,8.571428571428571,8.928571428571429,8.928571428571429,5.714285714285714,2.142857142857143,2.142857142857143,30457.635500000004,10.0,9.285714285714286,-0.07464285714285702,0.39892857142857147,11.818892857142874,0.9918500000000023,8.571428571428571,46.07142857142857,0.17142857142857143,14.668964285714317,0.9982142857142863,1.006499999999999,0.9888571428571447,non-effector
5.05050505050505,1.0101010101010102,1.0101010101010102,0.0,3.0303030303030303,2.0202020202020203,5.05050505050505,0.0,4.040404040404041,13.131313131313131,4.040404040404041,1.0101010101010102,5.05050505050505,0.0,15.151515151515152,13.131313131313131,19.19191919191919,3.0303030303030303,5.05050505050505,0.0,11547.476600000004,19.19191919191919,1.0101010101010102,-0.20707070707070704,0.3896969696969698,13.849090909090918,0.9907979797979799,13.131313131313131,58.58585858585859,0.18181818181818182,15.48787878787879,0.9838383838383842,1.0065656565656567,1.0124242424242427,non-effector
9.95850622406639,2.4896265560165975,7.053941908713693,2.074688796680498,4.564315352697095,12.863070539419088,1.2448132780082988,4.149377593360996,7.053941908713693,6.639004149377594,2.074688796680498,6.639004149377594,5.394190871369295,2.4896265560165975,1.2448132780082988,9.12863070539419,5.394190871369295,4.979253112033195,0.8298755186721992,3.319502074688797,24925.88649999999,8.298755186721992,9.12863070539419,-0.08589211618257253,0.33078838174273884,10.135767634854787,1.0013029045643176,9.95850622406639,42.32365145228216,0.16597510373443983,13.747634854771803,0.9748547717842309,0.9923651452282165,1.019211618257262,non-effector
9.090909090909092,4.545454545454546,5.454545454545454,4.545454545454546,2.727272727272727,8.181818181818182,0.9090909090909091,4.545454545454546,4.545454545454546,12.727272727272727,3.6363636363636362,2.727272727272727,3.6363636363636362,0.9090909090909091,2.727272727272727,5.454545454545454,10.0,6.363636363636363,2.727272727272727,4.545454545454546,12000.943100000008,7.2727272727272725,10.0,0.002727272727272714,0.5617272727272725,9.845181818181821,0.9889363636363641,10.909090909090908,37.27272727272727,-0.01818181818181818,15.236181818181825,1.0165454545454553,1.0458181818181824,0.959909090909091,non-effector
11.990407673860911,0.47961630695443647,7.6738609112709835,1.1990407673860912,4.07673860911271,6.71462829736211,0.9592326139088729,3.8369304556354917,0.7194244604316546,6.71462829736211,1.4388489208633093,5.0359712230215825,4.316546762589928,3.357314148681055,1.1990407673860912,18.94484412470024,9.59232613908873,5.755395683453237,1.6786570743405276,4.07673860911271,42986.43790000009,1.9184652278177459,8.872901678657074,-0.014628297362110238,0.3916546762589935,6.883381294964046,0.9984124700239795,10.79136690647482,48.6810551558753,0.16786570743405277,13.975515587529989,0.9568585131894483,1.0101438848920843,1.033956834532374,non-effector
6.688963210702341,2.6755852842809364,7.023411371237458,8.361204013377927,1.6722408026755853,4.013377926421405,2.6755852842809364,3.678929765886288,4.682274247491639,11.705685618729097,2.3411371237458196,3.678929765886288,4.3478260869565215,5.68561872909699,9.698996655518394,4.682274247491639,5.016722408026756,6.354515050167224,2.3411371237458196,2.3411371237458196,34617.42050000002,14.381270903010034,15.384615384615385,-0.21538461538461537,0.2980267558528429,17.153946488294327,0.9980334448160542,9.03010033444816,51.50501672240803,0.13712374581939799,15.297190635451525,1.0425418060200682,0.9698662207357854,0.959297658862877,non-effector
