@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.606060606060606,9.090909090909092,0.0,4.545454545454546,1.5151515151515151,7.575757575757576,0.0,3.0303030303030303,1.5151515151515151,12.121212121212121,1.5151515151515151,3.0303030303030303,3.0303030303030303,6.0606060606060606,3.0303030303030303,7.575757575757576,4.545454545454546,9.090909090909092,3.0303030303030303,7.575757575757576,7096.274799999998,4.545454545454546,4.545454545454546,0.08030303030303027,0.6554545454545454,5.538787878787878,0.9648787878787878,12.121212121212121,30.303030303030305,-0.045454545454545456,14.987272727272732,0.983333333333333,1.033787878787879,0.9630303030303031,non-effector
7.74818401937046,0.9685230024213075,6.295399515738499,4.842615012106537,5.5690072639225185,8.232445520581114,1.694915254237288,4.842615012106537,4.116222760290557,8.716707021791768,2.179176755447942,5.5690072639225185,3.389830508474576,5.084745762711864,3.87409200968523,6.053268765133172,7.74818401937046,6.5375302663438255,1.694915254237288,4.600484261501211,45909.624699999986,7.990314769975787,11.138014527845037,-0.10024213075060535,0.40322033898305115,11.323680387409214,0.9948571428571421,13.559322033898304,45.27845036319613,0.048426150121065374,14.925714285714292,1.0060774818401959,1.022905569007264,0.9754963680387402,non-effector
10.0,4.444444444444445,4.444444444444445,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,1.1111111111111112,12.222222222222221,5.555555555555555,1.1111111111111112,10.0,4.444444444444445,5.555555555555555,7.777777777777778,7.777777777777778,12.222222222222221,3.3333333333333335,1.1111111111111112,9796.661500000002,6.666666666666667,5.555555555555555,0.038888888888888876,0.6557777777777775,7.662555555555553,0.9724222222222222,7.777777777777778,34.44444444444444,0.022222222222222223,16.05955555555555,0.9979999999999999,1.0590000000000004,0.9443333333333335,non-effector
14.084507042253522,4.225352112676056,2.816901408450704,2.816901408450704,4.225352112676056,5.633802816901408,4.225352112676056,4.225352112676056,2.816901408450704,7.042253521126761,2.816901408450704,0.0,4.225352112676056,2.816901408450704,4.225352112676056,15.492957746478874,7.042253521126761,8.450704225352112,0.0,1.408450704225352,7251.3132000000005,7.042253521126761,5.633802816901408,0.026760563380281696,0.4629577464788733,9.285211267605636,0.9776901408450706,9.859154929577464,42.25352112676056,0.22535211267605634,14.219295774647888,1.0042253521126758,1.0092957746478877,0.9552112676056341,non-effector
9.873949579831933,1.680672268907563,4.621848739495798,1.8907563025210083,3.5714285714285716,10.714285714285714,2.9411764705882355,4.201680672268908,5.46218487394958,5.46218487394958,1.2605042016806722,7.983193277310924,2.100840336134454,4.831932773109243,2.310924369747899,8.193277310924369,7.142857142857143,7.352941176470588,2.5210084033613445,5.6722689075630255,51432.19639999995,7.773109243697479,6.512605042016807,-0.09159663865546243,0.35590336134453787,9.614432773109257,0.9956911764705867,14.705882352941176,45.378151260504204,0.06932773109243698,14.238424369747884,0.9752310924369774,1.0161344537815125,1.0127310924369748,non-effector
12.475633528265107,1.1695906432748537,6.237816764132553,7.407407407407407,5.653021442495127,5.458089668615984,2.1442495126705654,2.9239766081871346,7.407407407407407,6.627680311890838,0.7797270955165692,2.729044834307992,7.212475633528265,1.949317738791423,1.7543859649122806,7.407407407407407,5.0682261208577,11.11111111111111,1.1695906432748537,3.1189083820662766,55265.54689999993,9.161793372319687,13.645224171539962,-0.10877192982456155,0.3823586744639376,13.11460038986355,1.000670565302141,12.085769980506823,42.10526315789474,0.16569200779727095,15.11116959064327,1.0437816764132586,0.9885185185185178,0.9529239766081868,non-effector
6.654343807763401,0.7393715341959335,5.360443622920518,4.621072088724584,7.024029574861368,8.502772643253234,1.478743068391867,5.360443622920518,3.512014787430684,9.057301293900185,2.2181146025878005,4.251386321626617,7.393715341959335,4.805914972273568,4.436229205175601,7.948243992606285,4.990757855822551,6.469500924214418,1.8484288354898337,3.142329020332717,59856.047099999916,7.948243992606285,9.981515711645102,-0.07560073937153422,0.464621072088724,10.607929759704264,0.9958576709796646,13.493530499075785,41.40480591497227,0.09981515711645102,15.06184842883548,0.9982624768946424,1.0158964879852117,0.9881885397412193,non-effector
12.121212121212121,2.272727272727273,3.0303030303030303,2.272727272727273,6.818181818181818,6.0606060606060606,1.5151515151515151,3.787878787878788,3.787878787878788,8.333333333333334,2.272727272727273,4.545454545454546,4.545454545454546,4.545454545454546,4.545454545454546,11.363636363636363,6.0606060606060606,3.787878787878788,3.0303030303030303,4.545454545454546,14502.48140000001,8.333333333333334,5.303030303030303,-0.05909090909090908,0.4778030303030302,8.584393939393943,0.9852121212121228,15.909090909090908,41.666666666666664,0.12121212121212122,14.690075757575764,0.9961363636363642,1.0105303030303028,0.9792424242424241,non-effector
6.741573033707865,4.49438202247191,0.0,3.3707865168539324,2.247191011235955,7.865168539325842,1.1235955056179776,2.247191011235955,4.49438202247191,10.112359550561798,3.3707865168539324,2.247191011235955,10.112359550561798,3.3707865168539324,1.1235955056179776,13.48314606741573,11.235955056179776,7.865168539325842,0.0,3.3707865168539324,9090.542799999997,5.617977528089888,3.3707865168539324,-0.013483146067415762,0.512247191011236,6.040337078651684,0.9867640449438209,6.741573033707865,40.449438202247194,0.1797752808988764,14.653820224719107,0.9570786516853936,1.0082022471910115,1.012359550561798,non-effector
9.149277688603531,1.926163723916533,5.136436597110754,4.975922953451043,3.5313001605136436,7.865168539325842,2.086677367576244,6.099518459069021,4.173354735152488,8.667736757624398,2.7287319422150884,1.926163723916533,4.654895666131621,1.926163723916533,6.420545746388443,6.902086677367576,7.704654895666132,9.309791332263242,0.9630818619582665,3.691813804173355,67952.42479999995,10.593900481540931,10.112359550561798,-0.06516853932584281,0.44277688603531296,12.157672552166936,0.991950240770463,10.272873194221509,41.25200642054575,0.09951845906902086,15.102696629213447,1.0064847512038557,1.02581059390048,0.9754414125200656,non-effector
8.587257617728532,1.6620498614958448,5.2631578947368425,3.0470914127423825,3.3240997229916895,9.418282548476455,1.3850415512465375,6.094182825484765,1.9390581717451523,7.756232686980609,2.21606648199446,6.648199445983379,3.3240997229916895,5.2631578947368425,1.6620498614958448,9.97229916897507,8.033240997229917,7.756232686980609,2.21606648199446,4.1551246537396125,38480.96969999998,3.601108033240997,8.310249307479225,-0.0060941828254848,0.46005540166205,7.647423822714703,0.9923795013850409,11.0803324099723,43.21329639889197,0.036011080332409975,14.579390581717446,0.9750415512465384,1.0373684210526315,1.000941828254848,non-effector
12.5,4.166666666666667,6.5476190476190474,4.166666666666667,3.5714285714285716,7.738095238095238,1.1904761904761905,3.5714285714285716,4.166666666666667,8.928571428571429,0.5952380952380952,1.7857142857142858,6.5476190476190474,2.9761904761904763,5.9523809523809526,10.119047619047619,4.166666666666667,8.333333333333334,0.0,2.380952380952381,17529.933800000006,10.119047619047619,10.714285714285714,-0.06726190476190469,0.37452380952380937,11.760476190476206,0.9935535714285733,7.142857142857143,41.07142857142857,0.21428571428571427,14.380416666666674,0.999761904761904,0.986726190476191,0.9905357142857146,non-effector
4.724409448818897,3.937007874015748,7.086614173228346,2.3622047244094486,6.299212598425197,13.385826771653543,3.937007874015748,2.3622047244094486,3.1496062992125986,7.874015748031496,3.937007874015748,0.7874015748031497,3.1496062992125986,1.5748031496062993,7.874015748031496,3.937007874015748,4.724409448818897,13.385826771653543,3.937007874015748,0.7874015748031497,13980.267700000011,11.023622047244094,9.448818897637794,0.014173228346456748,0.5222047244094487,12.924645669291344,0.977244094488189,14.960629921259843,35.43307086614173,0.007874015748031496,14.790157480314965,0.9951968503937012,1.0450393700787408,0.96251968503937,non-effector
3.8043478260869565,0.5434782608695652,4.076086956521739,5.163043478260869,7.065217391304348,8.423913043478262,0.8152173913043478,6.25,1.0869565217391304,6.521739130434782,0.5434782608695652,7.336956521739131,18.47826086956522,2.4456521739130435,7.065217391304348,8.695652173913043,5.434782608695652,4.891304347826087,0.5434782608695652,0.5434782608695652,39671.66059999993,8.152173913043478,9.23913043478261,-0.12445652173913066,0.4026086956521739,10.180163043478272,1.0056331521739132,8.967391304347826,42.119565217391305,0.21467391304347827,14.95154891304347,0.9346739130434795,0.9526630434782615,1.0829076086956528,non-effector
7.770961145194274,1.2269938650306749,7.361963190184049,5.930470347648262,3.2719836400817996,5.725971370143149,0.8179959100204499,4.4989775051124745,5.316973415132924,10.838445807770961,2.2494887525562373,2.2494887525562373,5.930470347648262,5.112474437627812,6.339468302658487,6.543967280163599,4.703476482617587,7.566462167689162,3.2719836400817996,3.067484662576687,55294.29289999988,11.656441717791411,13.292433537832311,-0.14621676891615562,0.40715746421267884,13.715930470347654,0.9974519427402841,10.429447852760736,44.376278118609406,0.12678936605316973,15.3827607361963,1.0244785276073658,1.0039059304703466,0.9651533742331287,non-effector
9.698996655518394,0.8361204013377926,4.682274247491639,3.511705685618729,4.3478260869565215,8.361204013377927,3.0100334448160537,3.511705685618729,3.8461538461538463,5.351170568561873,1.3377926421404682,6.688963210702341,4.3478260869565215,3.678929765886288,3.177257525083612,10.033444816053512,10.033444816053512,7.525083612040134,1.5050167224080269,4.3478260869565215,64260.97429999994,7.023411371237458,8.193979933110368,-0.09933110367893014,0.3391806020066888,10.117023411371246,0.9986521739130413,13.210702341137123,48.66220735785953,0.1254180602006689,14.393177257525052,0.979648829431441,1.0029765886287625,1.0152675585284288,non-effector
7.109004739336493,2.843601895734597,5.213270142180095,1.8957345971563981,5.687203791469194,6.161137440758294,2.843601895734597,3.3175355450236967,5.213270142180095,10.42654028436019,1.8957345971563981,0.9478672985781991,5.687203791469194,2.843601895734597,9.004739336492891,10.42654028436019,4.739336492890995,7.109004739336493,2.3696682464454977,3.7914691943127963,23794.589100000005,14.218009478672986,7.109004739336493,-0.11753554502369665,0.45037914691943126,12.969383886255928,0.9874360189573481,14.691943127962086,43.127962085308056,0.11848341232227488,15.134454976303337,0.9912796208530797,1.0103317535545018,0.9904265402843614,non-effector
6.8493150684931505,0.0,0.0,4.109589041095891,2.73972602739726,4.109589041095891,1.36986301369863,8.219178082191782,8.219178082191782,9.58904109589041,1.36986301369863,2.73972602739726,8.219178082191782,2.73972602739726,6.8493150684931505,21.91780821917808,4.109589041095891,4.109589041095891,0.0,1.36986301369863,7721.946899999997,15.068493150684931,4.109589041095891,-0.18493150684931506,0.3249315068493151,11.220821917808218,0.9958767123287675,5.47945205479452,52.054794520547944,0.3424657534246575,14.554794520547949,0.9665753424657538,0.9489041095890415,1.0228767123287676,non-effector
10.82004555808656,0.7972665148063781,7.289293849658314,5.694760820045558,3.1890660592255125,9.79498861047836,3.416856492027335,3.644646924829157,3.7585421412300684,7.175398633257403,2.050113895216401,3.3029612756264237,6.150341685649202,2.9612756264236904,5.125284738041002,8.086560364464692,5.580865603644647,5.922551252847381,2.164009111617312,2.9612756264236904,94764.27110000036,8.883826879271071,12.984054669703873,-0.11662870159453344,0.31719817767653813,13.461389521640097,1.0022232346241446,11.731207289293849,45.216400911161735,0.23234624145785876,14.228610478359874,1.0097266514806407,0.9720273348519338,0.9993052391799568,non-effector
9.931506849315069,0.0,7.876712328767123,11.643835616438356,4.109589041095891,5.136986301369863,6.506849315068493,4.794520547945205,7.534246575342466,5.47945205479452,0.684931506849315,1.7123287671232876,6.8493150684931505,4.109589041095891,3.0821917808219177,6.506849315068493,4.109589041095891,4.794520547945205,1.0273972602739727,3.767123287671233,32868.11389999998,10.616438356164384,19.52054794520548,-0.24041095890410968,0.2156506849315067,19.02876712328766,1.0082739726027394,15.41095890410959,53.082191780821915,0.2910958904109589,14.662534246575351,1.070787671232876,0.9295547945205497,0.9487671232876717,non-effector
12.352941176470589,5.882352941176471,4.117647058823529,0.5882352941176471,3.5294117647058822,8.235294117647058,1.1764705882352942,3.5294117647058822,3.5294117647058822,7.647058823529412,1.1764705882352942,1.7647058823529411,8.823529411764707,2.9411764705882355,1.7647058823529411,8.823529411764707,11.176470588235293,8.823529411764707,0.5882352941176471,2.9411764705882355,17220.835300000017,5.294117647058823,4.705882352941177,0.037647058823529395,0.5344705882352944,6.449470588235306,0.9858000000000021,8.235294117647058,35.88235294117647,0.12352941176470589,14.650705882352964,0.9666470588235293,1.0445882352941178,0.9987647058823541,non-effector
7.417582417582418,1.098901098901099,3.5714285714285716,5.21978021978022,3.021978021978022,6.868131868131868,4.395604395604396,4.1208791208791204,4.395604395604396,10.164835164835164,1.9230769230769231,3.2967032967032965,8.791208791208792,2.7472527472527473,4.670329670329671,11.263736263736265,7.6923076923076925,4.395604395604396,2.197802197802198,2.4725274725274726,39732.98410000001,9.065934065934066,8.791208791208792,-0.11730769230769267,0.39854395604395626,12.079890109890123,0.999008241758242,12.087912087912088,47.252747252747255,0.20604395604395603,14.789010989010992,0.9991208791208813,0.974395604395603,1.005027472527473,non-effector
6.679035250463822,0.37105751391465674,7.2356215213358075,5.380333951762523,5.194805194805195,6.679035250463822,4.081632653061225,4.452690166975882,6.4935064935064934,10.575139146567718,0.18552875695732837,5.565862708719852,5.009276437847866,2.968460111317254,3.896103896103896,7.792207792207792,5.009276437847866,6.4935064935064934,2.226345083487941,3.5250463821892395,60539.993299999864,10.38961038961039,12.61595547309833,-0.15231910946196678,0.3623376623376621,14.37042671614102,0.9995788497217042,15.027829313543599,48.42300556586271,0.06493506493506493,15.09244897959182,1.0196474953617838,0.9896103896103887,0.9778664192949891,non-effector
3.587443946188341,5.381165919282512,5.381165919282512,4.932735426008969,5.381165919282512,5.381165919282512,4.484304932735426,5.381165919282512,4.932735426008969,12.10762331838565,5.381165919282512,3.587443946188341,3.1390134529147984,5.381165919282512,4.484304932735426,5.829596412556054,4.484304932735426,3.587443946188341,2.242152466367713,4.484304932735426,26018.2707,9.417040358744394,10.31390134529148,-0.07040358744394613,0.533721973094171,13.078026905829605,0.9840269058295974,16.591928251121075,43.497757847533634,-0.04484304932735426,15.441479820627832,1.0330941704035863,1.0327802690582961,0.9369506726457405,non-effector
6.763285024154589,1.6908212560386473,7.004830917874396,5.314009661835748,3.864734299516908,4.5893719806763285,3.864734299516908,6.763285024154589,7.246376811594203,9.420289855072463,3.3816425120772946,4.106280193236715,4.106280193236715,3.6231884057971016,1.2077294685990339,9.178743961352657,7.004830917874396,6.763285024154589,1.6908212560386473,2.1739130434782608,45869.41209999999,8.454106280193237,12.318840579710145,-0.09830917874396151,0.42572463768115926,13.130652173913058,0.9971835748792266,11.594202898550725,48.55072463768116,0.05555555555555555,15.275434782608679,1.0356280193236738,1.0234299516908214,0.9436473429951688,non-effector
10.144927536231885,1.4492753623188406,4.3478260869565215,5.797101449275362,2.898550724637681,7.246376811594203,8.695652173913043,11.594202898550725,4.3478260869565215,13.043478260869565,1.4492753623188406,1.4492753623188406,7.246376811594203,5.797101449275362,0.0,4.3478260869565215,1.4492753623188406,4.3478260869565215,2.898550724637681,0.0,7448.6762,4.3478260869565215,10.144927536231885,0.03623188405797101,0.6026086956521737,12.308405797101448,0.9757246376811595,14.492753623188406,36.231884057971016,0.07246376811594203,15.35072463768116,1.0630434782608693,1.0279710144927532,0.882608695652174,non-effector
