@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.521739130434782,1.6304347826086956,5.978260869565218,5.434782608695652,8.152173913043478,4.891304347826087,2.717391304347826,4.891304347826087,7.065217391304348,8.695652173913043,2.1739130434782608,4.891304347826087,7.065217391304348,2.717391304347826,4.891304347826087,5.434782608695652,5.434782608695652,5.434782608695652,2.1739130434782608,3.8043478260869565,21242.368000000006,11.956521739130435,11.41304347826087,-0.1532608695652174,0.4364673913043479,13.895326086956523,0.9977717391304365,16.847826086956523,44.56521739130435,0.043478260869565216,15.579184782608712,1.0270652173913035,1.0059239130434787,0.966847826086957,non-effector
8.391608391608392,0.6993006993006993,4.895104895104895,5.594405594405594,3.4965034965034967,6.993006993006993,3.4965034965034967,6.293706293706293,5.594405594405594,6.993006993006993,3.4965034965034967,2.097902097902098,7.6923076923076925,7.6923076923076925,4.195804195804196,11.188811188811188,2.097902097902098,4.895104895104895,1.3986013986013985,2.097902097902098,15627.727400000002,9.79020979020979,10.48951048951049,-0.14615384615384608,0.3460139860139859,12.824755244755252,0.9987622377622386,10.48951048951049,46.85314685314685,0.2937062937062937,14.537272727272743,1.0158741258741266,0.9786013986013989,0.974405594405595,non-effector
14.207650273224044,0.0,3.8251366120218577,0.0,4.918032786885246,4.371584699453552,1.092896174863388,3.8251366120218577,2.73224043715847,6.0109289617486334,4.371584699453552,6.557377049180328,9.289617486338798,7.103825136612022,2.73224043715847,6.557377049180328,9.836065573770492,9.289617486338798,0.546448087431694,2.185792349726776,19292.103999999996,5.46448087431694,3.8251366120218577,-0.04480874316939886,0.4556830601092898,6.2814754098360694,0.9902622950819684,8.743169398907105,40.43715846994535,0.1366120218579235,15.162131147540993,0.9875956284153,1.0512568306010934,0.9742076502732251,non-effector
11.348684210526315,0.32894736842105265,5.2631578947368425,3.7828947368421053,2.3026315789473686,9.210526315789474,2.138157894736842,3.125,4.1118421052631575,11.677631578947368,1.1513157894736843,4.1118421052631575,5.756578947368421,4.440789473684211,4.769736842105263,7.565789473684211,5.098684210526316,8.717105263157896,1.480263157894737,3.4539473684210527,64845.61009999989,8.881578947368421,9.046052631578947,-0.08371710526315808,0.38960526315789484,10.8667105263158,0.9972220394736829,9.375,41.2828947368421,0.15789473684210525,14.737730263157857,1.0061184210526357,1.0036842105263135,0.9865625000000008,non-effector
11.83673469387755,2.0408163265306123,4.489795918367347,3.673469387755102,6.122448979591836,10.204081632653061,2.857142857142857,4.081632653061225,5.714285714285714,4.8979591836734695,0.8163265306122449,4.081632653061225,7.346938775510204,0.8163265306122449,2.0408163265306123,9.795918367346939,6.938775510204081,9.795918367346939,0.0,2.0408163265306123,25075.320299999992,7.755102040816326,8.16326530612245,-0.036734693877550996,0.3927755102040817,10.110775510204089,0.9965306122448998,11.020408163265307,40.40816326530612,0.1836734693877551,14.277224489795934,0.9913469387755092,0.9997142857142866,0.9983673469387766,non-effector
8.653846153846153,1.4423076923076923,0.0,0.4807692307692308,7.6923076923076925,12.01923076923077,0.4807692307692308,4.326923076923077,0.0,7.211538461538462,6.730769230769231,6.25,4.8076923076923075,12.01923076923077,0.9615384615384616,13.942307692307692,4.8076923076923075,5.288461538461538,0.4807692307692308,1.9230769230769231,21624.590000000015,0.9615384615384616,0.4807692307692308,0.06153846153846159,0.5292307692307697,2.2195673076923073,0.9894471153846172,10.576923076923077,38.94230769230769,0.18269230769230768,13.998557692307712,0.9731730769230758,1.059423076923078,0.9883173076923087,non-effector
8.208955223880597,2.611940298507463,9.701492537313433,5.597014925373134,4.104477611940299,11.194029850746269,3.7313432835820897,2.611940298507463,6.343283582089552,4.477611940298507,1.492537313432836,6.7164179104477615,3.7313432835820897,2.611940298507463,4.850746268656716,3.3582089552238807,4.477611940298507,6.343283582089552,3.3582089552238807,4.477611940298507,30039.048399999974,11.194029850746269,15.298507462686567,-0.1794776119402987,0.25022388059701506,15.945261194029857,1.0041791044776134,15.671641791044776,47.38805970149254,0.11194029850746269,14.157537313432858,1.0061940298507457,0.9667164179104482,1.0084328358208963,non-effector
6.451612903225806,0.0,3.225806451612903,0.0,19.35483870967742,6.451612903225806,3.225806451612903,3.225806451612903,9.67741935483871,9.67741935483871,3.225806451612903,0.0,3.225806451612903,0.0,3.225806451612903,3.225806451612903,19.35483870967742,3.225806451612903,0.0,3.225806451612903,3569.2248000000004,12.903225806451612,3.225806451612903,-0.06774193548387099,0.6222580645161292,10.348387096774193,0.983,25.806451612903224,41.935483870967744,-0.06451612903225806,16.075806451612902,1.0441935483870968,1.1225806451612905,0.8938709677419354,non-effector
8.250825082508252,0.49504950495049505,7.260726072607261,4.455445544554456,2.9702970297029703,8.415841584158416,1.8151815181518152,4.62046204620462,4.455445544554456,9.075907590759076,0.9900990099009901,6.270627062706271,5.9405940594059405,2.4752475247524752,3.9603960396039604,7.260726072607261,7.260726072607261,9.735973597359736,1.4851485148514851,2.8052805280528053,65202.243099999854,8.415841584158416,11.716171617161717,-0.09785478547854792,0.36463696369636955,11.806996699669984,1.0014537953795368,9.075907590759076,45.21452145214521,0.07755775577557755,14.905594059405912,0.9925247524752504,1.0061881188118789,1.0035643564356447,non-effector
11.11111111111111,0.2677376171352075,4.149933065595716,3.4805890227576977,3.6144578313253013,6.291834002677376,2.8112449799196786,2.2757697456492636,4.685408299866131,5.4886211512717535,1.7402945113788488,2.5435073627844713,9.236947791164658,9.504685408299865,6.5595716198125835,12.449799196787149,5.890227576974565,5.4886211512717535,1.2048192771084338,1.07095046854083,80532.73280000009,11.244979919678714,7.6305220883534135,-0.20414993306559573,0.24074966532797892,11.954578313253016,1.0085475234270427,8.701472556894243,52.07496653279786,0.41365461847389556,14.257911646586358,0.9992637215528812,0.9682061579651897,1.0115796519410973,non-effector
10.81081081081081,3.6036036036036037,2.7027027027027026,5.405405405405405,1.8018018018018018,3.6036036036036037,3.6036036036036037,6.306306306306307,2.7027027027027026,10.81081081081081,3.6036036036036037,0.9009009009009009,7.207207207207207,3.6036036036036037,7.207207207207207,8.108108108108109,8.108108108108109,2.7027027027027026,4.504504504504505,2.7027027027027026,12580.607800000013,9.90990990990991,8.108108108108109,-0.06666666666666661,0.5292792792792794,11.802162162162166,0.9902342342342352,12.612612612612613,42.34234234234234,0.15315315315315314,15.437837837837849,1.0296396396396406,1.0082882882882886,0.9637837837837839,non-effector
6.841563786008231,1.337448559670782,2.932098765432099,1.800411522633745,2.7263374485596708,5.041152263374485,1.491769547325103,5.709876543209877,0.257201646090535,7.150205761316872,0.360082304526749,2.674897119341564,5.81275720164609,4.732510288065844,1.6975308641975309,13.940329218106996,20.93621399176955,10.030864197530864,0.360082304526749,4.11522633744856,202717.98239999893,1.954732510288066,4.732510288065844,0.003446502057613258,0.5017489711934164,5.203158436213947,0.9922078189300485,8.693415637860083,50.46296296296296,0.06018518518518518,15.207793209876751,0.941517489711924,1.0780401234567958,1.0224228395061599,non-effector
6.862745098039215,6.862745098039215,2.9411764705882355,1.9607843137254901,6.862745098039215,6.862745098039215,2.9411764705882355,1.9607843137254901,2.9411764705882355,6.862745098039215,1.9607843137254901,4.901960784313726,11.764705882352942,0.9803921568627451,3.9215686274509802,9.803921568627452,4.901960784313726,6.862745098039215,1.9607843137254901,4.901960784313726,11076.727100000004,6.862745098039215,4.901960784313726,-0.007843137254901983,0.5626470588235292,8.378333333333336,0.9805392156862752,16.666666666666668,35.294117647058826,0.0392156862745098,14.857450980392162,0.9483333333333338,0.9920588235294119,1.03264705882353,non-effector
12.195121951219512,0.9146341463414634,4.573170731707317,7.926829268292683,2.1341463414634148,7.012195121951219,3.658536585365854,3.048780487804878,6.7073170731707314,9.146341463414634,0.9146341463414634,3.048780487804878,3.9634146341463414,4.878048780487805,2.7439024390243905,9.75609756097561,6.7073170731707314,8.536585365853659,1.524390243902439,0.6097560975609756,34867.0867,9.451219512195122,12.5,-0.12957317073170746,0.2937500000000003,13.578109756097572,1.006442073170731,7.926829268292683,50.0,0.2621951219512195,14.550945121951234,1.0574695121951236,0.9765853658536587,0.9498475609756097,non-effector
9.62962962962963,1.4814814814814814,5.925925925925926,4.444444444444445,4.444444444444445,6.666666666666667,0.7407407407407407,5.925925925925926,3.7037037037037037,9.62962962962963,3.7037037037037037,5.185185185185185,3.7037037037037037,2.2222222222222223,9.62962962962963,9.62962962962963,3.7037037037037037,5.925925925925926,2.2222222222222223,0.7407407407407407,14884.110700000005,13.333333333333334,10.37037037037037,-0.1103703703703703,0.3669629629629629,13.097407407407417,0.9906666666666674,8.148148148148149,45.18518518518518,0.14074074074074075,14.718592592592605,1.0065925925925927,0.9870370370370373,0.9791111111111112,non-effector
8.045977011494253,2.8735632183908044,2.8735632183908044,4.597701149425287,4.597701149425287,4.597701149425287,3.4482758620689653,5.747126436781609,4.022988505747127,8.620689655172415,1.7241379310344827,2.8735632183908044,2.8735632183908044,4.022988505747127,8.045977011494253,13.218390804597702,7.471264367816092,8.045977011494253,1.1494252873563218,1.1494252873563218,19239.06240000002,12.068965517241379,7.471264367816092,-0.09310344827586205,0.3983333333333336,12.461379310344842,0.9948620689655185,10.344827586206897,50.57471264367816,0.14367816091954022,15.018620689655187,1.014080459770115,1.0131034482758623,0.9777586206896554,non-effector
9.489051094890511,2.18978102189781,5.839416058394161,4.37956204379562,1.4598540145985401,5.109489051094891,5.109489051094891,6.569343065693431,2.9197080291970803,16.05839416058394,2.18978102189781,5.109489051094891,2.9197080291970803,5.839416058394161,2.18978102189781,8.02919708029197,5.839416058394161,5.109489051094891,1.4598540145985401,1.4598540145985401,14836.971500000012,5.109489051094891,10.218978102189782,-0.013868613138686148,0.4887591240875913,11.123065693430666,0.9854671532846723,9.489051094890511,45.25547445255474,0.014598540145985401,15.164817518248189,1.0414598540145987,1.0287591240875915,0.9233576642335769,non-effector
3.5398230088495577,0.8849557522123894,4.424778761061947,4.424778761061947,2.6548672566371683,1.7699115044247788,2.6548672566371683,7.079646017699115,1.7699115044247788,13.274336283185841,0.8849557522123894,5.3097345132743365,6.1946902654867255,4.424778761061947,6.1946902654867255,15.044247787610619,6.1946902654867255,6.1946902654867255,2.6548672566371683,4.424778761061947,12920.657000000007,7.964601769911504,8.849557522123893,-0.0982300884955752,0.48796460176991147,10.858495575221239,0.9948053097345144,12.389380530973451,50.442477876106196,0.008849557522123894,15.76566371681417,0.9801769911504428,1.010973451327434,1.0134513274336288,non-effector
9.836065573770492,0.32786885245901637,5.245901639344262,3.7704918032786887,3.6065573770491803,8.19672131147541,1.639344262295082,4.918032786885246,7.377049180327869,8.688524590163935,0.9836065573770492,4.426229508196721,5.737704918032787,3.6065573770491803,2.7868852459016393,10.0,6.39344262295082,8.360655737704919,0.9836065573770492,3.1147540983606556,65014.8136999999,10.163934426229508,9.01639344262295,-0.12114754098360664,0.358327868852459,11.207016393442636,1.0036770491803262,9.344262295081966,45.24590163934426,0.16885245901639345,14.767459016393419,1.0027704918032827,1.006983606557375,0.9924098360655734,non-effector
9.930715935334874,0.4618937644341801,4.618937644341801,8.545034642032332,4.387990762124711,3.695150115473441,4.157043879907621,3.695150115473441,8.545034642032332,11.085450346420323,3.0023094688221708,2.540415704387991,6.928406466512702,5.080831408775982,4.387990762124711,6.0046189376443415,4.157043879907621,5.311778290993072,0.9237875288683602,2.540415704387991,49068.42849999998,12.933025404157044,13.163972286374134,-0.20554272517321048,0.33642032332563554,15.911685912240188,1.0049861431870641,12.009237875288683,48.03695150115473,0.22170900692840648,15.382424942263244,1.0782448036951537,0.9738799076212463,0.9283602771362593,non-effector
11.724137931034482,2.7586206896551726,6.896551724137931,2.7586206896551726,4.137931034482759,8.275862068965518,1.3793103448275863,2.7586206896551726,6.896551724137931,6.206896551724138,2.0689655172413794,2.0689655172413794,7.586206896551724,2.0689655172413794,2.7586206896551726,8.275862068965518,10.344827586206897,8.96551724137931,0.0,2.0689655172413794,15036.102300000015,9.655172413793103,9.655172413793103,-0.09172413793103447,0.3588965517241377,11.078413793103453,1.0027034482758639,7.586206896551724,43.44827586206897,0.21379310344827587,14.529655172413804,0.9986896551724136,1.0155172413793112,0.9931034482758626,non-effector
13.740458015267176,0.7633587786259542,7.633587786259542,6.106870229007634,6.870229007633588,8.396946564885496,0.7633587786259542,1.5267175572519085,6.870229007633588,10.687022900763358,3.053435114503817,1.5267175572519085,4.580152671755725,1.5267175572519085,4.580152671755725,3.053435114503817,7.633587786259542,6.870229007633588,0.7633587786259542,3.053435114503817,14239.324899999996,11.450381679389313,13.740458015267176,-0.11221374045801519,0.38229007633587764,13.542137404580162,0.9993206106870227,11.450381679389313,39.69465648854962,0.16793893129770993,14.90229007633588,1.0603053435114507,1.0085496183206109,0.9312977099236642,non-effector
20.0,2.857142857142857,6.428571428571429,3.5714285714285716,3.5714285714285716,2.857142857142857,1.4285714285714286,6.428571428571429,0.0,7.857142857142857,1.4285714285714286,0.7142857142857143,5.714285714285714,1.4285714285714286,3.5714285714285716,17.142857142857142,7.142857142857143,5.714285714285714,0.7142857142857143,1.4285714285714286,14182.8726,3.5714285714285716,10.0,0.05571428571428569,0.4751428571428571,8.280357142857142,0.9944785714285723,7.142857142857143,41.42857142857143,0.25,14.408000000000007,1.020428571428572,1.01,0.9732857142857151,non-effector
2.816901408450704,5.633802816901408,0.0,0.0,11.267605633802816,2.816901408450704,1.408450704225352,7.042253521126761,2.816901408450704,23.943661971830984,0.0,4.225352112676056,2.816901408450704,5.633802816901408,0.0,14.084507042253522,1.408450704225352,7.042253521126761,0.0,5.633802816901408,7898.547199999997,2.816901408450704,0.0,0.17464788732394376,0.925492957746479,3.0288732394366185,0.9560000000000003,18.309859154929576,29.577464788732396,-0.3380281690140845,16.612816901408454,1.001830985915493,1.1190140845070422,0.9040845070422538,non-effector
6.896551724137931,0.7389162561576355,5.172413793103448,4.433497536945813,3.4482758620689653,9.35960591133005,4.187192118226601,5.665024630541872,3.6945812807881775,10.098522167487685,0.7389162561576355,4.433497536945813,5.665024630541872,3.4482758620689653,3.2019704433497536,8.866995073891626,6.896551724137931,5.911330049261084,1.477832512315271,5.41871921182266,44322.70799999993,6.896551724137931,9.605911330049262,-0.07955665024630534,0.423916256157635,11.241108374384257,0.9949778325123144,14.532019704433498,44.33497536945813,0.08374384236453201,14.757339901477815,0.9863300492610863,1.0052709359605905,1.0045320197044334,non-effector
7.8431372549019605,7.8431372549019605,3.9215686274509802,1.9607843137254901,2.9411764705882355,9.803921568627452,1.9607843137254901,3.9215686274509802,3.9215686274509802,10.784313725490197,3.9215686274509802,5.882352941176471,8.823529411764707,4.901960784313726,3.9215686274509802,4.901960784313726,5.882352941176471,3.9215686274509802,1.9607843137254901,0.9803921568627451,10931.746000000008,7.8431372549019605,5.882352941176471,-0.010784313725490194,0.5134313725490195,8.874019607843138,0.9937549019607849,7.8431372549019605,37.254901960784316,0.0784313725490196,14.666078431372556,0.990294117647059,1.020588235294118,1.0003921568627454,non-effector
13.768115942028986,5.072463768115942,3.6231884057971016,3.6231884057971016,1.4492753623188406,4.3478260869565215,0.0,2.1739130434782608,2.898550724637681,7.246376811594203,0.7246376811594203,3.6231884057971016,5.797101449275362,3.6231884057971016,4.3478260869565215,8.695652173913043,15.217391304347826,10.869565217391305,0.7246376811594203,2.1739130434782608,14301.2219,7.246376811594203,7.246376811594203,-0.03985507246376812,0.41217391304347795,8.211231884057971,0.9953985507246383,4.3478260869565215,45.65217391304348,0.13768115942028986,14.94094202898551,0.9920289855072468,1.0309420289855062,0.9934057971014495,non-effector
10.155440414507773,0.7253886010362695,5.38860103626943,6.94300518134715,1.1398963730569949,5.492227979274611,0.41450777202072536,2.0725388601036268,4.766839378238342,3.005181347150259,0.41450777202072536,3.626943005181347,16.16580310880829,8.601036269430052,1.0362694300518134,9.015544041450777,13.160621761658032,6.321243523316062,0.10362694300518134,1.450777202072539,99754.3652000003,5.803108808290156,12.33160621761658,-0.2210362694300514,0.21320207253885975,10.366683937823792,1.020795854922278,3.1088082901554404,52.95336787564767,0.43730569948186526,14.45933678756477,0.9783937823834241,0.9524041450777178,1.0445803108808258,non-effector
10.647181628392484,1.4613778705636744,5.845511482254698,2.7139874739039667,4.592901878914405,7.306889352818372,1.8789144050104385,4.384133611691023,6.471816283924843,7.724425887265136,1.6701461377870563,3.3402922755741127,6.263048016701461,2.5052192066805845,3.1315240083507305,8.559498956158665,8.1419624217119,7.09812108559499,2.5052192066805845,3.757828810020877,51978.2099999999,9.603340292275574,8.559498956158665,-0.09311064718162845,0.42918580375782844,10.83901878914406,0.9980208768267206,12.734864300626304,42.58872651356994,0.12734864300626306,14.9416910229645,1.000835073068896,1.0203549060542796,0.9881837160751562,non-effector
11.244979919678714,4.016064257028113,2.8112449799196786,0.0,2.8112449799196786,8.032128514056225,3.21285140562249,6.024096385542169,1.606425702811245,9.236947791164658,2.0080321285140563,6.827309236947791,2.0080321285140563,8.032128514056225,1.606425702811245,13.654618473895582,9.236947791164658,4.016064257028113,0.40160642570281124,2.8112449799196786,25782.8936,3.21285140562249,2.8112449799196786,0.018473895582329362,0.44698795180722917,5.789678714859445,0.9893012048192793,9.236947791164658,46.98795180722892,0.10040160642570281,14.101405622489974,0.9755823293172675,1.045220883534137,0.9944979919678721,non-effector
11.621621621621621,3.5135135135135136,4.594594594594595,2.972972972972973,3.5135135135135136,9.18918918918919,0.5405405405405406,3.5135135135135136,3.7837837837837838,3.2432432432432434,1.0810810810810811,7.027027027027027,6.486486486486487,3.5135135135135136,2.972972972972973,8.91891891891892,8.91891891891892,6.486486486486487,0.8108108108108109,7.027027027027027,39121.212999999974,6.756756756756757,7.5675675675675675,-0.09459459459459452,0.34478378378378405,8.45302702702704,0.9979945945945944,11.891891891891891,43.24324324324324,0.14324324324324325,14.104297297297302,0.9495675675675682,0.9923513513513511,1.0496756756756755,non-effector
5.521472392638037,1.2269938650306749,5.674846625766871,8.742331288343559,4.141104294478527,3.9877300613496933,2.4539877300613497,7.0552147239263805,9.049079754601227,10.122699386503067,1.2269938650306749,5.061349693251533,3.067484662576687,5.9815950920245395,5.214723926380368,8.588957055214724,5.214723926380368,3.9877300613496933,2.147239263803681,1.5337423312883436,75084.2263,14.263803680981596,14.417177914110429,-0.2395705521472391,0.2859662576687115,16.448220858895695,1.0078957055214708,10.276073619631902,55.98159509202454,0.14877300613496933,15.268082822085832,1.0556595092024577,0.9782361963190164,0.9498773006134957,non-effector
7.331378299120234,0.8797653958944281,5.865102639296188,4.545454545454546,4.838709677419355,8.944281524926685,2.4926686217008798,3.9589442815249267,3.0791788856304985,7.771260997067449,1.466275659824047,3.372434017595308,5.718475073313783,5.718475073313783,4.838709677419355,10.263929618768328,6.158357771260997,7.478005865102639,2.7859237536656893,2.4926686217008798,74776.5409,7.9178885630498534,10.410557184750733,-0.09266862170087989,0.3920381231671554,11.36404692082112,1.0000263929618751,12.609970674486803,46.334310850439884,0.16862170087976538,14.654750733137789,0.9967448680351945,1.0047653958944252,1.0000146627566,non-effector
14.049586776859504,0.2066115702479339,5.785123966942149,4.338842975206612,4.338842975206612,9.917355371900827,1.2396694214876034,4.338842975206612,2.272727272727273,9.710743801652892,0.6198347107438017,4.75206611570248,5.991735537190083,2.272727272727273,4.75206611570248,6.404958677685951,5.785123966942149,8.884297520661157,1.0330578512396693,3.0991735537190084,50635.078699999925,7.024793388429752,10.12396694214876,-0.028512396694214823,0.41750000000000004,9.943057851239683,0.9947004132231384,9.710743801652892,37.603305785123965,0.13636363636363635,14.616797520661132,1.00433884297521,1.0070454545454537,0.9860950413223152,non-effector
5.290102389078498,1.5358361774744027,7.337883959044369,4.436860068259386,5.1194539249146755,6.996587030716723,2.901023890784983,5.460750853242321,4.778156996587031,4.607508532423208,1.7064846416382253,7.167235494880546,8.020477815699659,3.4129692832764507,4.09556313993174,4.607508532423208,6.484641638225256,7.679180887372014,3.9249146757679183,4.436860068259386,66948.0450999998,8.873720136518772,11.774744027303754,-0.13822525597269633,0.4063481228668939,12.768754266211607,0.9989795221842993,16.38225255972696,45.22184300341297,0.017064846416382253,15.266160409556294,0.9821843003412993,1.0048464163822526,1.014846416382252,non-effector
6.2745098039215685,0.39215686274509803,7.0588235294117645,3.9215686274509802,4.705882352941177,2.7450980392156863,2.3529411764705883,8.235294117647058,7.8431372549019605,9.019607843137255,1.9607843137254901,2.3529411764705883,5.882352941176471,5.098039215686274,4.313725490196078,9.803921568627452,7.0588235294117645,5.490196078431373,1.5686274509803921,3.5294117647058822,28913.212,12.156862745098039,10.980392156862745,-0.17450980392156878,0.40541176470588236,13.607686274509817,0.9967921568627464,12.156862745098039,49.80392156862745,0.10588235294117647,15.603254901960794,1.0137254901960773,1.0254117647058827,0.9611372549019619,non-effector
6.267029972752043,1.6348773841961852,7.901907356948229,8.446866485013624,6.267029972752043,5.177111716621253,3.542234332425068,4.9046321525885554,10.354223433242506,6.539509536784741,1.3623978201634876,4.359673024523161,3.542234332425068,3.2697547683923704,6.8119891008174385,7.356948228882834,3.542234332425068,2.7247956403269753,3.2697547683923704,2.4523160762942777,43015.33079999999,17.166212534059945,16.348773841961854,-0.2923705722070844,0.22016348773841968,19.330190735694828,1.0067329700272463,15.53133514986376,55.5858310626703,0.1907356948228883,14.824168937329704,1.0516348773841977,0.9442779291553122,0.9633242506812001,non-effector
5.056179775280899,6.179775280898877,4.49438202247191,3.3707865168539324,3.3707865168539324,6.741573033707865,2.247191011235955,5.617977528089888,7.865168539325842,7.303370786516854,2.808988764044944,5.617977528089888,4.49438202247191,2.808988764044944,2.808988764044944,10.674157303370787,8.98876404494382,3.932584269662921,2.247191011235955,3.3707865168539324,19668.518200000013,10.674157303370787,7.865168539325842,-0.11179775280898879,0.4139887640449435,11.383539325842712,0.9990730337078662,11.235955056179776,48.87640449438202,0.06179775280898876,14.739101123595516,0.9866853932584262,1.0106179775280903,1.0081460674157305,non-effector
11.196911196911197,0.0,5.405405405405405,6.177606177606178,3.474903474903475,4.633204633204633,1.9305019305019304,5.019305019305019,9.266409266409266,10.038610038610038,2.3166023166023164,4.2471042471042475,3.474903474903475,4.2471042471042475,5.7915057915057915,6.177606177606178,6.177606177606178,7.335907335907336,0.7722007722007722,1.9305019305019304,28674.042799999992,15.057915057915057,11.583011583011583,-0.20733590733590748,0.28671814671814677,15.039498069498082,1.0007567567567588,8.108108108108109,49.42084942084942,0.18146718146718147,15.169613899613928,1.0530115830115823,0.993281853281853,0.9359459459459469,non-effector
8.391608391608392,4.195804195804196,6.643356643356643,8.041958041958042,3.1468531468531467,3.8461538461538463,1.3986013986013985,3.4965034965034967,15.384615384615385,6.293706293706293,0.6993006993006993,4.545454545454546,7.6923076923076925,2.797202797202797,2.4475524475524475,8.041958041958042,7.3426573426573425,4.545454545454546,0.34965034965034963,0.6993006993006993,31336.699799999995,17.832167832167833,14.685314685314685,-0.3223776223776223,0.15552447552447526,17.674930069930067,1.0200139860139865,5.594405594405594,56.64335664335665,0.2937062937062937,14.747027972027986,1.0492657342657339,0.938566433566434,0.9757342657342661,non-effector
6.569343065693431,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701,19.708029197080293,3.6496350364963503,2.18978102189781,2.9197080291970803,9.489051094890511,0.7299270072992701,2.9197080291970803,10.218978102189782,1.4598540145985401,2.18978102189781,19.708029197080293,4.37956204379562,2.9197080291970803,0.0,6.569343065693431,13281.643000000018,5.109489051094891,1.4598540145985401,-0.02773722627737225,0.36408759124087603,6.067007299270072,0.9993649635036522,10.94890510948905,38.68613138686131,0.3722627737226277,12.57744525547447,0.8869343065693431,0.9406569343065694,1.1289781021897816,non-effector
10.38961038961039,0.9276437847866419,8.534322820037106,3.896103896103896,3.5250463821892395,10.018552875695732,1.8552875695732838,5.009276437847866,5.194805194805195,7.606679035250464,0.7421150278293135,3.339517625231911,5.936920222634508,2.226345083487941,4.267161410018553,6.8645640074211505,6.679035250463822,6.8645640074211505,1.2987012987012987,4.823747680890538,57925.796599999914,9.461966604823747,12.430426716141001,-0.11484230055658648,0.34714285714285714,12.61111317254175,1.001680890538031,11.50278293135436,42.857142857142854,0.15398886827458255,14.503450834879395,0.9907606679035281,1.0006493506493497,1.008126159554732,non-effector
8.870967741935484,4.032258064516129,5.645161290322581,2.4193548387096775,6.451612903225806,4.032258064516129,2.4193548387096775,4.838709677419355,10.483870967741936,7.258064516129032,4.032258064516129,4.838709677419355,6.451612903225806,4.838709677419355,3.225806451612903,5.645161290322581,6.451612903225806,4.838709677419355,1.6129032258064515,0.8064516129032258,13788.117200000012,13.709677419354838,8.064516129032258,-0.15887096774193546,0.3973387096774193,12.974677419354848,0.9923790322580652,11.290322580645162,45.96774193548387,0.11290322580645161,15.182580645161304,1.0306451612903234,1.0179838709677427,0.9375000000000004,non-effector
10.909090909090908,0.8264462809917356,4.958677685950414,8.099173553719009,2.1487603305785123,6.6115702479338845,0.9917355371900827,4.462809917355372,5.12396694214876,8.760330578512397,2.1487603305785123,1.6528925619834711,3.6363636363636362,5.12396694214876,7.603305785123967,9.917355371900827,7.107438016528926,5.454545454545454,1.1570247933884297,3.3057851239669422,66580.96519999995,12.727272727272727,13.057851239669422,-0.187933884297521,0.26826446280991734,14.237851239669418,1.0056396694214853,7.603305785123967,50.578512396694215,0.29256198347107437,14.56914049586773,1.0316363636363668,0.9710413223140485,0.9792231404958682,non-effector
9.18918918918919,4.864864864864865,3.2432432432432434,5.405405405405405,4.324324324324325,7.027027027027027,3.2432432432432434,2.7027027027027026,4.324324324324325,9.18918918918919,2.1621621621621623,4.324324324324325,9.72972972972973,1.0810810810810811,5.945945945945946,7.027027027027027,8.108108108108109,2.7027027027027026,2.1621621621621623,2.7027027027027026,20240.123300000007,10.27027027027027,8.64864864864865,-0.10378378378378376,0.4216216216216215,12.031081081081084,0.9929945945945962,12.432432432432432,42.7027027027027,0.16756756756756758,14.677081081081095,0.9979459459459451,0.9632432432432433,1.0054594594594597,non-effector
3.0303030303030303,4.545454545454546,3.0303030303030303,0.0,3.0303030303030303,4.545454545454546,4.545454545454546,4.545454545454546,1.5151515151515151,12.121212121212121,1.5151515151515151,4.545454545454546,4.545454545454546,7.575757575757576,3.0303030303030303,10.606060606060606,4.545454545454546,16.666666666666668,4.545454545454546,1.5151515151515151,7374.6304,4.545454545454546,3.0303030303030303,0.0833333333333333,0.6936363636363637,7.185454545454544,0.9787424242424242,13.636363636363637,39.39393939393939,-0.16666666666666666,16.218787878787886,0.9868181818181815,1.1009090909090906,0.9642424242424242,non-effector
