@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.891089108910892,0.0,5.9405940594059405,6.930693069306931,4.9504950495049505,2.9702970297029703,1.9801980198019802,2.9702970297029703,2.9702970297029703,10.891089108910892,5.9405940594059405,5.9405940594059405,1.9801980198019802,3.9603960396039604,6.930693069306931,11.881188118811881,7.920792079207921,4.9504950495049505,0.0,0.0,11147.571000000005,9.900990099009901,12.871287128712872,-0.1326732673267326,0.2932673267326732,13.33544554455447,1.003118811881189,6.930693069306931,54.45544554455446,0.18811881188118812,14.74821782178219,1.056237623762377,0.9858415841584166,0.9466336633663364,non-effector
11.564625850340136,2.7210884353741496,5.442176870748299,2.7210884353741496,2.0408163265306123,12.244897959183673,0.6802721088435374,6.122448979591836,4.081632653061225,4.081632653061225,2.0408163265306123,4.761904761904762,2.7210884353741496,6.122448979591836,2.7210884353741496,8.16326530612245,7.482993197278912,8.843537414965986,0.6802721088435374,4.081632653061225,15099.891300000014,6.802721088435374,8.16326530612245,-0.04557823129251701,0.3487755102040816,8.710952380952387,0.9928095238095247,7.482993197278912,42.17687074829932,0.17006802721088435,13.873197278911565,0.9693197278911562,1.0250340136054423,1.002993197278912,non-effector
5.613305613305613,0.6237006237006237,5.405405405405405,7.0686070686070686,4.573804573804574,6.860706860706861,2.7027027027027026,7.9002079002079,7.6923076923076925,9.97920997920998,4.98960498960499,5.197505197505198,4.573804573804574,3.5343035343035343,3.5343035343035343,7.484407484407485,4.573804573804574,3.7422037422037424,1.4553014553014554,2.286902286902287,54201.49369999986,11.226611226611226,12.474012474012474,-0.14490644490644497,0.39012474012474035,14.019542619542632,1.0008711018711005,11.018711018711018,47.19334719334719,0.10602910602910603,15.118274428274413,1.039251559251562,0.9995841995842004,0.952016632016631,non-effector
5.749486652977413,0.8213552361396304,8.41889117043121,5.95482546201232,3.080082135523614,8.41889117043121,3.593429158110883,4.312114989733059,5.13347022587269,6.057494866529774,1.8480492813141685,5.236139630390143,3.080082135523614,6.981519507186858,6.878850102669404,11.498973305954825,4.0041067761806985,3.9014373716632442,0.9240246406570842,4.0041067761806985,109237.17470000034,12.012320328542094,14.373716632443532,-0.24496919917864435,0.1584086242299804,16.010308008213595,1.0099661190965135,11.60164271047228,57.700205338809035,0.2535934291581109,13.960431211498957,0.9967145790554438,0.9526386036960934,1.022125256673513,non-effector
7.166123778501628,3.9087947882736156,3.9087947882736156,2.44299674267101,3.257328990228013,7.6547231270358305,1.3029315960912051,5.04885993485342,1.791530944625407,4.723127035830619,1.4657980456026058,5.537459283387622,9.609120521172638,5.2117263843648205,3.583061889250814,10.09771986970684,11.237785016286646,5.2117263843648205,3.257328990228013,3.420195439739414,66247.99529999994,5.374592833876221,6.351791530944626,-0.06172638436482088,0.4513355048859936,7.695342019543974,0.9965635179153068,11.237785016286646,45.11400651465798,0.13192182410423453,14.657394136807808,0.943631921824107,1.0120521172638424,1.0489902280130285,non-effector
5.656565656565657,0.0,2.2222222222222223,4.646464646464646,2.4242424242424243,4.848484848484849,1.0101010101010102,2.6262626262626263,10.303030303030303,6.4646464646464645,0.6060606060606061,2.6262626262626263,18.98989898989899,7.474747474747475,2.4242424242424243,13.131313131313131,7.878787878787879,3.2323232323232323,2.2222222222222223,1.2121212121212122,53513.647499999875,12.727272727272727,6.8686868686868685,-0.29959595959595914,0.2743636363636364,11.406949494949489,1.0221151515151479,6.8686868686868685,51.717171717171716,0.4666666666666667,14.942505050505059,0.971898989898991,0.9358989898989902,1.0581414141414125,non-effector
13.286713286713287,1.3986013986013985,0.0,0.6993006993006993,1.3986013986013985,6.993006993006993,0.0,3.4965034965034967,1.3986013986013985,7.6923076923076925,2.797202797202797,3.4965034965034967,9.090909090909092,3.4965034965034967,1.3986013986013985,12.587412587412587,20.27972027972028,9.090909090909092,0.0,1.3986013986013985,14043.02740000001,2.797202797202797,0.6993006993006993,0.03146853146853143,0.4922377622377622,2.8151048951048945,0.9961818181818194,2.797202797202797,43.35664335664335,0.2097902097902098,14.735454545454555,0.9541958041958047,1.0594405594405591,1.0201398601398608,non-effector
14.375,1.25,1.875,10.625,1.25,5.0,1.875,5.625,11.875,7.5,3.125,2.5,3.125,5.0,5.625,6.25,5.625,3.75,1.25,1.875,17621.339000000004,17.5,12.5,-0.2706250000000003,0.1995,16.658437500000012,1.0053375000000004,6.25,51.25,0.36875,14.626187500000018,1.0866874999999996,0.9426250000000007,0.9191875000000005,non-effector
4.734848484848484,0.3787878787878788,6.628787878787879,7.765151515151516,5.303030303030303,4.166666666666667,3.0303030303030303,6.0606060606060606,6.628787878787879,10.416666666666666,2.840909090909091,4.356060606060606,3.0303030303030303,4.545454545454546,6.4393939393939394,8.522727272727273,5.871212121212121,3.0303030303030303,2.272727272727273,3.787878787878788,61875.022099999886,13.068181818181818,14.393939393939394,-0.21723484848484853,0.3310984848484849,16.15691287878789,1.0008257575757558,14.393939393939394,53.78787878787879,0.10227272727272728,15.28422348484845,1.0395075757575782,0.9841098484848483,0.9591856060606053,non-effector
11.258278145695364,1.3245033112582782,7.28476821192053,7.947019867549669,3.642384105960265,6.622516556291391,4.966887417218543,3.9735099337748343,6.622516556291391,9.933774834437086,0.9933774834437086,4.635761589403973,3.642384105960265,2.980132450331126,2.6490066225165565,4.966887417218543,3.9735099337748343,5.629139072847682,2.980132450331126,3.9735099337748343,33893.93969999998,9.271523178807946,15.2317880794702,-0.13642384105960267,0.35437086092715253,15.47149006622517,1.0006953642384102,15.562913907284768,46.026490066225165,0.10596026490066225,14.918046357615903,1.0631788079470212,0.976655629139073,0.9434437086092723,non-effector
10.454545454545455,1.8181818181818181,3.1818181818181817,1.3636363636363635,5.0,10.0,1.3636363636363635,4.545454545454546,1.3636363636363635,7.7272727272727275,1.8181818181818181,6.818181818181818,6.818181818181818,3.1818181818181817,1.8181818181818181,10.909090909090908,12.272727272727273,6.363636363636363,0.45454545454545453,2.272727272727273,22390.075,3.1818181818181817,4.545454545454546,0.018636363636363628,0.46054545454545465,5.563090909090919,0.9920090909090933,9.090909090909092,42.27272727272727,0.10909090909090909,14.287727272727277,0.9558181818181808,1.0303636363636373,1.0206818181818185,non-effector
15.068493150684931,4.109589041095891,4.794520547945205,3.4246575342465753,2.73972602739726,7.534246575342466,2.73972602739726,2.73972602739726,3.4246575342465753,6.164383561643835,0.684931506849315,2.0547945205479454,7.534246575342466,3.4246575342465753,4.794520547945205,10.95890410958904,5.47945205479452,6.8493150684931505,1.36986301369863,3.4246575342465753,15168.026600000007,8.219178082191782,8.219178082191782,-0.06027397260273974,0.37547945205479455,10.461780821917811,0.9918835616438364,10.273972602739725,41.0958904109589,0.2671232876712329,14.089041095890423,0.9908219178082196,0.975479452054795,1.0036301369863012,non-effector
9.170305676855895,3.056768558951965,3.930131004366812,3.930131004366812,3.493449781659389,9.606986899563319,1.7467248908296944,4.8034934497816595,6.986899563318778,10.043668122270743,2.183406113537118,1.3100436681222707,6.550218340611353,3.056768558951965,1.7467248908296944,8.296943231441048,6.11353711790393,10.480349344978166,0.4366812227074236,3.056768558951965,24046.062100000003,8.733624454148472,7.860262008733624,-0.02532751091703059,0.4943231441048038,9.85825327510918,0.9961266375545873,8.733624454148472,37.11790393013101,0.12663755458515283,15.002576419213991,1.0105240174672472,1.036550218340612,0.9703493449781667,non-effector
7.913669064748201,1.4388489208633093,6.474820143884892,6.115107913669065,5.0359712230215825,8.633093525179856,0.3597122302158273,5.0359712230215825,4.676258992805756,15.827338129496402,1.4388489208633093,8.633093525179856,4.676258992805756,0.3597122302158273,1.079136690647482,5.755395683453237,7.194244604316546,7.194244604316546,0.3597122302158273,1.4388489208633093,29398.60900000002,5.755395683453237,12.589928057553957,-0.014748201438848913,0.475683453237411,10.051546762589949,0.9950215827338144,7.194244604316546,40.64748201438849,-0.05755395683453238,15.159568345323763,1.0227697841726615,1.0163309352517984,0.958165467625899,non-effector
10.1010101010101,6.0606060606060606,2.0202020202020203,3.0303030303030303,4.040404040404041,8.080808080808081,3.0303030303030303,4.040404040404041,4.040404040404041,8.080808080808081,2.0202020202020203,5.05050505050505,6.0606060606060606,4.040404040404041,3.0303030303030303,11.11111111111111,5.05050505050505,5.05050505050505,2.0202020202020203,3.0303030303030303,10491.991400000006,7.070707070707071,5.05050505050505,-0.014141414141414163,0.4795959595959595,8.58030303030303,0.9838282828282837,12.121212121212121,40.4040404040404,0.12121212121212122,14.313737373737384,0.9840404040404045,0.9948484848484852,0.993636363636364,non-effector
4.6875,4.6875,4.6875,3.90625,7.8125,13.28125,1.5625,3.125,8.59375,5.46875,0.78125,1.5625,3.90625,3.90625,3.90625,10.15625,7.8125,7.03125,0.78125,2.34375,13729.590600000009,12.5,8.59375,-0.11640624999999999,0.3540624999999998,12.104375000000005,1.0025468750000008,12.5,46.09375,0.1953125,14.081796875000006,0.9885937500000002,1.0100781250000002,1.0064843750000003,non-effector
7.079646017699115,7.079646017699115,6.1946902654867255,1.7699115044247788,6.1946902654867255,5.3097345132743365,5.3097345132743365,2.6548672566371683,6.1946902654867255,9.734513274336283,3.5398230088495577,6.1946902654867255,4.424778761061947,4.424778761061947,2.6548672566371683,7.079646017699115,6.1946902654867255,6.1946902654867255,1.7699115044247788,0.0,12523.448900000009,8.849557522123893,7.964601769911504,-0.0424778761061947,0.47203539823008817,12.04362831858408,0.9922566371681419,13.274336283185841,46.017699115044245,-0.008849557522123894,15.015486725663726,1.031769911504425,1.0336283185840713,0.9500884955752216,non-effector
7.662835249042145,1.1494252873563218,6.130268199233717,4.980842911877395,2.2988505747126435,5.747126436781609,0.0,3.0651340996168583,5.747126436781609,6.513409961685824,2.681992337164751,3.4482758620689653,9.195402298850574,3.4482758620689653,1.9157088122605364,7.662835249042145,16.47509578544061,6.130268199233717,1.9157088122605364,3.8314176245210727,28189.573999999993,7.662835249042145,11.11111111111111,-0.15747126436781628,0.35854406130268207,10.343946360153268,1.0063065134099642,8.045977011494253,49.808429118773944,0.18007662835249041,15.035632183908053,0.9816858237547881,1.0098467432950191,1.0134099616858245,non-effector
9.345794392523365,2.803738317757009,3.7383177570093458,1.8691588785046729,3.7383177570093458,1.8691588785046729,4.672897196261682,2.803738317757009,5.607476635514018,11.214953271028037,2.803738317757009,2.803738317757009,4.672897196261682,4.672897196261682,9.345794392523365,12.149532710280374,4.672897196261682,5.607476635514018,0.9345794392523364,3.7383177570093458,12088.997200000002,14.953271028037383,5.607476635514018,-0.16822429906542055,0.36925233644859823,13.651401869158882,0.9850654205607483,13.08411214953271,49.532710280373834,0.1588785046728972,15.079719626168234,1.0071028037383183,0.9896261682242995,0.972242990654206,non-effector
6.362153344208809,0.9787928221859706,3.4257748776508974,7.504078303425775,5.383360522022839,3.7520391517128875,4.404567699836868,7.3409461663947795,5.872756933115824,9.787928221859707,2.7732463295269167,4.567699836867863,4.893964110929853,4.078303425774878,5.383360522022839,8.482871125611746,4.241435562805873,6.688417618270799,0.9787928221859706,2.936378466557912,70086.73479999982,11.256117455138662,10.929853181076671,-0.1327895595432302,0.4209135399673739,14.185791190864608,0.9958026101141924,13.70309951060359,47.96084828711256,0.0766721044045677,15.570212071778085,1.0426753670473126,1.001353996737357,0.9485481239804237,non-effector
11.35135135135135,1.6216216216216217,2.1621621621621623,1.6216216216216217,7.5675675675675675,9.72972972972973,0.5405405405405406,6.486486486486487,2.1621621621621623,6.486486486486487,1.0810810810810811,3.7837837837837838,8.108108108108109,6.486486486486487,2.1621621621621623,5.405405405405405,10.81081081081081,8.64864864864865,0.0,3.2432432432432434,19241.084100000015,4.324324324324325,3.7837837837837838,0.027027027027026994,0.5503783783783784,5.25827027027027,0.9855513513513531,11.35135135135135,35.13513513513514,0.0918918918918919,15.00243243243244,0.9747567567567558,1.0714594594594602,0.9785405405405412,non-effector
9.090909090909092,4.958677685950414,5.785123966942149,3.3057851239669422,3.3057851239669422,6.6115702479338845,0.8264462809917356,5.785123966942149,6.6115702479338845,9.917355371900827,1.6528925619834711,4.958677685950414,4.958677685950414,5.785123966942149,3.3057851239669422,9.917355371900827,4.958677685950414,4.132231404958677,0.0,4.132231404958677,13094.951000000012,9.917355371900827,9.090909090909092,-0.11074380165289255,0.38553719008264437,10.841983471074387,1.0008760330578526,8.264462809917354,45.45454545454545,0.12396694214876033,14.662809917355379,1.0001652892561985,1.0103305785123968,0.9939669421487609,non-effector
8.108108108108109,2.7027027027027026,2.7027027027027026,5.405405405405405,2.027027027027027,2.7027027027027026,1.3513513513513513,2.7027027027027026,3.3783783783783785,13.513513513513514,4.72972972972973,6.081081081081081,5.405405405405405,8.783783783783784,7.4324324324324325,8.783783783783784,10.135135135135135,2.7027027027027026,0.6756756756756757,0.6756756756756757,16559.985200000006,10.81081081081081,8.108108108108109,-0.16959459459459447,0.3380405405405404,11.355337837837848,1.002094594594596,4.72972972972973,54.054054054054056,0.1891891891891892,15.126959459459469,1.030743243243243,0.9977027027027032,0.9680405405405408,non-effector
8.333333333333334,3.4722222222222223,2.7777777777777777,3.4722222222222223,0.6944444444444444,7.638888888888889,3.4722222222222223,6.944444444444445,6.25,14.583333333333334,2.7777777777777777,0.6944444444444444,8.333333333333334,2.0833333333333335,2.0833333333333335,9.027777777777779,8.333333333333334,5.555555555555555,0.0,2.7777777777777777,15044.804600000012,8.333333333333334,6.25,-0.017361111111111126,0.5405555555555558,9.773194444444455,0.9875972222222238,6.944444444444445,38.19444444444444,0.125,15.142430555555576,1.0036111111111115,1.0274305555555556,0.9644444444444447,non-effector
10.256410256410257,1.484480431848853,6.0728744939271255,3.3738191632928474,5.128205128205129,8.771929824561404,1.7543859649122806,3.6437246963562755,3.913630229419703,9.041835357624832,1.0796221322537112,4.723346828609986,5.398110661268556,4.318488529014845,4.318488529014845,8.63697705802969,7.017543859649122,6.207827260458839,1.214574898785425,3.6437246963562755,79879.60580000008,8.232118758434549,9.446693657219972,-0.08798920377867758,0.3844534412955461,10.612078272604588,0.9992658569500661,11.740890688259109,44.12955465587044,0.13900134952766532,14.576126855600515,0.9966666666666705,1.0086099865047216,0.9985695006747652,non-effector
9.197651663405088,0.19569471624266144,3.7181996086105675,6.262230919765166,3.7181996086105675,7.8277886497064575,2.73972602739726,6.066536203522505,4.500978473581213,7.436399217221135,2.152641878669276,5.088062622309198,5.088062622309198,3.131115459882583,2.73972602739726,9.001956947162427,7.436399217221135,7.436399217221135,2.3483365949119372,3.7181996086105675,55637.731499999936,7.240704500978474,9.980430528375734,-0.07827788649706467,0.4170058708414877,10.858904109589053,0.9971996086105656,12.524461839530332,44.61839530332681,0.11741682974559686,14.883424657534235,1.0092172211350314,1.003268101761252,0.982778864970645,non-effector
7.291666666666667,7.291666666666667,2.0833333333333335,2.0833333333333335,2.0833333333333335,5.208333333333333,8.333333333333334,3.125,1.0416666666666667,10.416666666666666,1.0416666666666667,2.0833333333333335,9.375,1.0416666666666667,2.0833333333333335,12.5,13.541666666666666,3.125,3.125,2.0833333333333335,10199.569499999996,3.125,4.166666666666667,0.04270833333333331,0.5797916666666668,8.913750000000002,0.9769791666666675,15.625,44.791666666666664,0.07291666666666667,14.702604166666681,0.9715625000000006,1.0032291666666666,1.0021875000000005,non-effector
10.377358490566039,0.31446540880503143,6.289308176100629,6.918238993710692,1.8867924528301887,2.830188679245283,2.830188679245283,4.40251572327044,8.80503144654088,2.830188679245283,0.9433962264150944,4.40251572327044,7.232704402515723,3.459119496855346,5.345911949685535,14.150943396226415,8.49056603773585,6.918238993710692,0.6289308176100629,0.6289308176100629,34230.78240000002,14.150943396226415,13.20754716981132,-0.2798742138364779,0.1186163522012578,16.005660377358495,1.0148081761006287,5.9748427672955975,60.691823899371066,0.3710691823899371,14.36006289308178,1.011383647798741,0.9328616352201259,1.0104716981132074,non-effector
11.08179419525066,1.0554089709762533,5.277044854881266,4.74934036939314,4.485488126649076,8.70712401055409,2.638522427440633,5.013192612137203,2.638522427440633,8.179419525065963,1.8469656992084433,4.74934036939314,3.430079155672823,3.9577836411609497,5.54089709762533,7.915567282321899,7.387862796833773,5.54089709762533,1.5831134564643798,3.9577836411609497,41246.17699999998,8.179419525065963,10.026385224274406,-0.08021108179419513,0.3779683377308708,11.329736147757268,0.9941794195250655,12.664907651715039,44.854881266490764,0.1345646437994723,14.496912928759885,1.0051715039577855,1.0036411609498679,0.9855145118733514,non-effector
10.35598705501618,0.0,4.53074433656958,4.854368932038835,3.236245954692557,4.854368932038835,0.6472491909385113,4.854368932038835,10.679611650485437,11.326860841423947,3.883495145631068,5.17799352750809,3.559870550161812,4.854368932038835,4.207119741100324,5.17799352750809,6.796116504854369,5.501618122977346,2.588996763754045,2.912621359223301,34892.6923,14.88673139158576,9.385113268608414,-0.20517799352750823,0.35721682847896485,13.280420711974127,1.0027313915857603,9.385113268608414,46.92556634304207,0.12944983818770225,15.46644012944986,1.0526213592233016,1.0148543689320388,0.9358252427184476,non-effector
7.592190889370933,0.21691973969631237,4.1214750542299345,6.507592190889371,2.6030368763557483,5.639913232104122,2.819956616052061,5.639913232104122,3.9045553145336225,9.761388286334057,1.3015184381778742,2.6030368763557483,7.809110629067245,3.470715835140998,6.290672451193059,13.232104121475054,6.073752711496746,5.639913232104122,1.0845986984815619,3.470715835140998,50518.973000000035,10.195227765726681,10.629067245119305,-0.14620390455531485,0.355032537960955,12.747288503253802,1.0017245119305838,9.97830802603037,49.0238611713666,0.23427331887201736,14.863665943600857,0.9967462039045553,0.9690455531453354,1.0110195227765713,non-effector
12.0,1.3333333333333333,0.0,1.3333333333333333,0.0,14.666666666666666,0.0,1.3333333333333333,5.333333333333333,5.333333333333333,1.3333333333333333,4.0,6.666666666666667,4.0,1.3333333333333333,6.666666666666667,8.0,14.666666666666666,4.0,6.666666666666667,7584.694700000002,6.666666666666667,1.3333333333333333,-0.008000000000000037,0.48026666666666673,4.8824,0.9805600000000002,10.666666666666666,30.666666666666668,0.14666666666666667,14.288799999999998,0.9343999999999996,1.0227999999999995,1.0241333333333333,non-effector
6.666666666666667,9.523809523809524,2.857142857142857,5.714285714285714,3.8095238095238093,1.9047619047619047,9.523809523809524,3.8095238095238093,0.9523809523809523,9.523809523809524,1.9047619047619047,3.8095238095238093,8.571428571428571,6.666666666666667,6.666666666666667,1.9047619047619047,6.666666666666667,7.619047619047619,0.9523809523809523,0.9523809523809523,12042.945500000009,7.619047619047619,8.571428571428571,-0.026666666666666665,0.5307619047619045,14.009904761904766,0.983828571428572,15.238095238095237,44.76190476190476,-0.009523809523809525,15.744000000000007,1.0444761904761908,1.0194285714285716,0.943619047619048,non-effector
9.933774834437086,1.9867549668874172,7.6158940397351,3.642384105960265,3.642384105960265,6.622516556291391,0.33112582781456956,3.642384105960265,3.3112582781456954,9.271523178807946,0.9933774834437086,4.635761589403973,7.947019867549669,3.3112582781456954,4.635761589403973,9.602649006622517,6.291390728476821,7.6158940397351,2.3178807947019866,2.3178807947019866,32372.387099999993,7.947019867549669,11.258278145695364,-0.08344370860927144,0.4028145695364242,10.656158940397365,0.9976589403973521,8.609271523178808,43.37748344370861,0.1357615894039735,14.814900662251667,0.9859602649006618,0.9961258278145693,1.0069205298013246,non-effector
8.75,4.25,4.5,3.0,3.25,7.75,2.75,5.75,2.75,7.0,2.25,4.5,6.0,3.5,4.5,9.5,10.0,4.5,1.25,4.0,43083.651500000036,7.25,7.5,-0.05474999999999997,0.4300999999999999,9.76837500000001,0.992907499999999,11.25,45.0,0.1125,14.531050000000016,0.9726250000000011,1.0140499999999995,1.015374999999999,non-effector
16.580310880829014,0.0,4.66321243523316,8.290155440414507,2.0725388601036268,5.699481865284974,1.5544041450777202,3.626943005181347,9.32642487046632,9.32642487046632,2.5906735751295336,2.0725388601036268,1.0362694300518134,2.0725388601036268,4.66321243523316,8.290155440414507,6.7357512953367875,6.7357512953367875,1.5544041450777202,2.5906735751295336,20735.669199999997,13.989637305699482,12.953367875647668,-0.17616580310880822,0.2645077720207252,14.852020725388613,1.0001917098445607,7.772020725388601,47.66839378238342,0.27979274611398963,14.56735751295339,1.076269430051813,0.9693782383419688,0.9201036269430057,non-effector
13.461538461538462,3.8461538461538463,3.8461538461538463,7.6923076923076925,1.9230769230769231,7.6923076923076925,1.9230769230769231,3.8461538461538463,3.8461538461538463,19.23076923076923,1.9230769230769231,1.9230769230769231,5.769230769230769,1.9230769230769231,7.6923076923076925,1.9230769230769231,1.9230769230769231,3.8461538461538463,3.8461538461538463,0.0,5625.656800000001,11.538461538461538,11.538461538461538,-0.028846153846153848,0.5265384615384613,13.141153846153845,0.9718846153846153,7.6923076923076925,32.69230769230769,0.11538461538461539,15.096538461538463,1.0642307692307689,0.9700000000000001,0.8971153846153845,non-effector
7.389635316698657,1.2476007677543186,2.5911708253358925,1.5355086372360844,2.399232245681382,11.228406909788868,0.3838771593090211,5.566218809980806,1.055662188099808,5.662188099808062,0.8637236084452975,3.6468330134357005,12.380038387715931,1.6314779270633397,1.727447216890595,16.02687140115163,15.738963531669866,5.854126679462572,0.4798464491362764,2.495201535508637,102918.08420000062,2.783109404990403,4.126679462571977,-0.007773512476007692,0.43930902111324377,4.689980806142044,1.0032456813819544,5.758157389635317,44.33781190019194,0.2562380038387716,14.071372360844492,0.9040499040307146,1.009040307101726,1.0939827255278263,non-effector
6.481481481481482,0.9259259259259259,2.314814814814815,6.944444444444445,4.166666666666667,5.092592592592593,1.3888888888888888,5.092592592592593,10.185185185185185,12.5,3.7037037037037037,5.092592592592593,3.7037037037037037,6.481481481481482,4.62962962962963,11.11111111111111,2.314814814814815,6.018518518518518,0.46296296296296297,0.9259259259259259,24031.03960000003,14.814814814814815,9.25925925925926,-0.19907407407407407,0.326759259259259,13.601481481481505,1.0024907407407417,6.944444444444445,50.46296296296296,0.19444444444444445,15.116620370370383,1.0514814814814804,0.9836111111111117,0.9401851851851863,non-effector
5.161290322580645,3.870967741935484,6.451612903225806,9.03225806451613,3.870967741935484,3.870967741935484,3.225806451612903,6.451612903225806,7.096774193548387,12.258064516129032,4.516129032258065,5.161290322580645,3.225806451612903,3.870967741935484,1.935483870967742,8.387096774193548,3.225806451612903,3.870967741935484,1.2903225806451613,2.5806451612903225,17560.157300000013,9.03225806451613,15.483870967741936,-0.11483870967741928,0.4216774193548386,14.686516129032277,0.9943161290322595,10.96774193548387,48.38709677419355,0.03225806451612903,15.228645161290343,1.0598709677419356,0.9876774193548393,0.9250322580645159,non-effector
5.294117647058823,0.0,5.294117647058823,5.882352941176471,4.705882352941177,6.470588235294118,2.3529411764705883,8.823529411764707,7.0588235294117645,10.0,1.7647058823529411,5.294117647058823,3.5294117647058822,4.705882352941177,2.3529411764705883,9.411764705882353,4.705882352941177,5.294117647058823,2.3529411764705883,4.705882352941177,19276.95370000001,9.411764705882353,11.176470588235293,-0.1264705882352941,0.43664705882352944,12.332588235294136,0.9996588235294133,14.117647058823529,47.05882352941177,0.03529411764705882,15.366823529411782,1.0181764705882344,1.0207058823529418,0.9691176470588241,non-effector
3.9087947882736156,1.3029315960912051,3.257328990228013,6.514657980456026,4.234527687296417,4.5602605863192185,2.9315960912052117,6.514657980456026,6.840390879478828,12.37785016286645,0.6514657980456026,6.514657980456026,4.5602605863192185,4.5602605863192185,5.2117263843648205,8.143322475570033,4.234527687296417,6.840390879478828,2.2801302931596092,4.234527687296417,35394.70149999999,12.052117263843648,9.77198697068404,-0.1596091205211727,0.42723127035830644,13.330944625407193,0.9946123778501629,13.680781758957655,48.20846905537459,0.0,15.712931596091211,1.0170032573289898,0.9998697068403908,0.9719218241042349,non-effector
8.588957055214724,0.0,3.6809815950920246,3.6809815950920246,0.6134969325153374,31.901840490797547,4.9079754601226995,3.067484662576687,1.8404907975460123,3.6809815950920246,0.6134969325153374,6.134969325153374,4.294478527607362,0.6134969325153374,11.656441717791411,8.588957055214724,2.4539877300613497,3.067484662576687,0.6134969325153374,0.0,15653.739800000023,13.496932515337424,7.361963190184049,-0.12331288343558276,0.028404907975459942,13.68877300613497,1.015834355828223,6.134969325153374,43.558282208588956,0.5398773006134969,10.911411042944808,0.9145398773006135,0.890613496932517,1.1434969325153364,non-effector
8.577878103837472,1.580135440180587,5.417607223476298,8.352144469525959,5.191873589164786,5.643340857787811,4.063205417607223,4.063205417607223,2.2573363431151243,9.932279909706546,2.4830699774266365,4.966139954853273,5.191873589164786,2.4830699774266365,5.191873589164786,10.609480812641083,5.417607223476298,5.191873589164786,1.1286681715575622,2.0316027088036117,48927.62289999998,7.44920993227991,13.769751693002258,-0.090293453724605,0.37191873589164803,13.537110609480814,0.9982844243792306,12.415349887133182,48.75846501128668,0.14221218961625282,14.726230248306976,1.0338826185101604,0.9666365688487583,0.973566591422122,non-effector
14.14790996784566,1.7684887459807075,5.787781350482315,4.823151125401929,3.536977491961415,7.877813504823151,1.1254019292604502,4.501607717041801,2.090032154340836,7.07395498392283,0.48231511254019294,5.305466237942122,7.395498392282958,3.536977491961415,5.144694533762058,5.466237942122186,7.07395498392283,5.627009646302251,2.8938906752411575,4.340836012861736,67293.03249999994,7.234726688102894,10.610932475884244,-0.07877813504823171,0.4002733118971063,10.402009646302243,0.9978826366559455,11.897106109324758,40.353697749196144,0.15434083601286175,14.673360128617363,0.9980064308681709,0.9920257234726678,1.0052733118971073,non-effector
8.542713567839195,1.5075376884422111,5.527638190954774,4.522613065326633,2.512562814070352,9.296482412060302,2.763819095477387,5.778894472361809,7.788944723618091,6.28140703517588,5.025125628140704,5.276381909547739,6.78391959798995,2.2613065326633164,2.2613065326633164,5.778894472361809,6.28140703517588,6.532663316582915,1.7587939698492463,3.2663316582914574,43121.52749999996,10.050251256281408,10.050251256281408,-0.11733668341708545,0.3762814070351759,12.244346733668351,1.0001381909547729,10.301507537688442,42.462311557788944,0.14321608040201006,14.683266331658277,1.0060552763819115,1.0013065326633162,0.9855778894472369,non-effector
17.93054571226081,0.0,5.315379163713678,16.22962437987243,0.7795889440113395,2.8348688873139616,1.3465627214741318,2.1261516654854713,11.197732104890148,9.992912827781716,0.42523033309709424,1.3465627214741318,2.1261516654854713,4.7484053862508855,2.5513819985825656,10.41814316087881,6.165839829907867,3.8270729978738482,0.07087172218284904,0.4961020552799433,150644.8760000015,13.749114103472714,21.54500354358611,-0.2992912827781693,0.06493975903614546,18.86682494684625,1.023201275691006,2.6931254429482636,59.31963146704465,0.4939759036144578,14.224996456413809,1.1421899362154404,0.891176470588234,0.8993621545003556,non-effector
