@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.627906976744185,0.21141649048625794,1.2684989429175475,5.2854122621564485,4.651162790697675,24.735729386892178,1.9027484143763214,1.4799154334038056,0.6342494714587738,2.1141649048625792,1.2684989429175475,3.171247357293869,9.513742071881607,10.570824524312897,2.536997885835095,7.6109936575052854,4.651162790697675,4.862579281183932,0.0,1.6913319238900635,45480.68569999997,3.171247357293869,6.553911205073995,-0.046088794926004144,0.23854122621564489,6.793615221987334,1.0111078224101449,8.24524312896406,37.63213530655391,0.5433403805496829,12.09101479915431,0.9552431289640644,0.9550951374207182,1.0646723044397488,non-effector
8.235294117647058,2.3529411764705883,3.5294117647058822,1.1764705882352942,7.0588235294117645,4.705882352941177,7.0588235294117645,2.3529411764705883,3.5294117647058822,12.941176470588236,1.1764705882352942,1.1764705882352942,4.705882352941177,9.411764705882353,9.411764705882353,9.411764705882353,4.705882352941177,4.705882352941177,0.0,2.3529411764705883,9700.156000000003,12.941176470588236,4.705882352941177,-0.13647058823529412,0.404,13.446588235294119,0.991188235294119,16.470588235294116,49.411764705882355,0.17647058823529413,15.126000000000003,1.0311764705882354,1.024588235294118,0.9543529411764712,non-effector
9.539473684210526,0.6578947368421053,6.25,7.565789473684211,3.125,6.743421052631579,2.6315789473684212,6.25,5.921052631578948,10.032894736842104,2.3026315789473686,3.125,3.289473684210526,4.440789473684211,6.743421052631579,5.921052631578948,4.769736842105263,9.703947368421053,0.16447368421052633,0.8223684210526315,66722.5931999999,12.664473684210526,13.81578947368421,-0.1371710526315793,0.32235197368421076,15.273470394736815,1.0016233552631566,6.743421052631579,47.36842105263158,0.16282894736842105,15.108075657894679,1.053141447368426,1.0034539473684183,0.9408223684210534,non-effector
11.475409836065573,4.918032786885246,5.737704918032787,1.639344262295082,2.459016393442623,5.737704918032787,2.459016393442623,5.737704918032787,8.19672131147541,8.19672131147541,0.819672131147541,3.278688524590164,7.377049180327869,0.819672131147541,0.819672131147541,13.114754098360656,6.557377049180328,8.19672131147541,0.0,2.459016393442623,12564.476700000005,9.01639344262295,7.377049180327869,-0.045901639344262266,0.4341803278688526,10.167786885245905,0.9998852459016403,7.377049180327869,42.622950819672134,0.13934426229508196,14.724836065573783,0.9928688524590167,1.0157377049180325,0.9989344262295086,non-effector
11.743772241992882,2.1352313167259784,6.761565836298932,4.6263345195729535,3.9145907473309607,9.608540925266905,0.35587188612099646,3.5587188612099645,2.8469750889679717,6.405693950177936,1.7793594306049823,4.270462633451957,6.049822064056939,1.0676156583629892,1.7793594306049823,12.455516014234876,10.320284697508896,5.693950177935943,1.4234875444839858,2.8469750889679717,28777.648499999985,4.6263345195729535,11.387900355871887,-0.03558718861209954,0.3730960854092527,9.010960854092534,0.999918149466194,8.540925266903914,44.48398576512456,0.199288256227758,13.94209964412812,0.9784341637010678,0.9880427046263353,1.0190747330960859,non-effector
3.3333333333333335,1.6666666666666667,3.3333333333333335,10.0,6.666666666666667,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.666666666666667,11.666666666666666,3.3333333333333335,1.6666666666666667,5.0,1.6666666666666667,11.666666666666666,10.0,3.3333333333333335,6.666666666666667,5.0,1.6666666666666667,7296.504700000001,18.333333333333332,13.333333333333334,-0.21999999999999992,0.4201666666666666,17.5455,0.9974833333333336,15.0,50.0,0.11666666666666667,16.0445,1.0574999999999997,0.9636666666666664,0.9540000000000001,non-effector
11.986301369863014,1.7123287671232876,5.47945205479452,2.3972602739726026,3.4246575342465753,11.986301369863014,2.3972602739726026,2.3972602739726026,3.767123287671233,7.876712328767123,1.7123287671232876,5.136986301369863,3.767123287671233,2.3972602739726026,4.109589041095891,7.534246575342466,8.219178082191782,6.164383561643835,1.7123287671232876,5.47945205479452,30857.42559999999,7.876712328767123,7.876712328767123,-0.0674657534246574,0.36544520547945225,9.94561643835618,0.9937431506849325,13.013698630136986,41.43835616438356,0.1404109589041096,14.003458904109614,0.9777397260273961,1.0011301369863017,1.014006849315068,non-effector
2.030456852791878,0.5076142131979695,2.5380710659898478,2.030456852791878,4.568527918781726,4.060913705583756,2.030456852791878,5.583756345177665,1.5228426395939085,8.121827411167512,2.030456852791878,26.903553299492387,5.583756345177665,10.152284263959391,4.568527918781726,5.583756345177665,5.0761421319796955,5.583756345177665,0.0,1.015228426395939,22243.33290000004,6.091370558375634,4.568527918781726,-0.19796954314720808,0.21360406091370526,8.079187817258896,1.0029543147208144,7.614213197969543,60.40609137055838,-0.16751269035532995,14.955025380710708,0.9394416243654832,0.9794416243654828,1.0606091370558375,non-effector
9.210526315789474,5.7894736842105265,4.473684210526316,2.6315789473684212,3.4210526315789473,6.842105263157895,1.5789473684210527,4.2105263157894735,2.8947368421052633,5.526315789473684,2.1052631578947367,4.7368421052631575,5.7894736842105265,3.1578947368421053,3.6842105263157894,12.631578947368421,10.526315789473685,5.2631578947368425,2.6315789473684212,2.6315789473684212,40485.4491,6.578947368421052,7.105263157894737,-0.035526315789473635,0.43678947368421067,8.69363157894738,0.9937105263157898,10.263157894736842,46.31578947368421,0.12631578947368421,14.359815789473668,0.9672105263157896,1.008368421052632,1.0236578947368418,non-effector
9.615384615384615,0.32051282051282054,8.012820512820513,6.730769230769231,2.2435897435897436,11.538461538461538,1.2820512820512822,6.089743589743589,4.8076923076923075,8.653846153846153,1.6025641025641026,8.012820512820513,2.2435897435897436,1.9230769230769231,4.166666666666667,4.8076923076923075,5.128205128205129,7.371794871794871,0.0,5.448717948717949,33550.24919999999,8.974358974358974,14.743589743589743,-0.12435897435897449,0.2760576923076923,13.240608974359,1.0041217948717949,8.974358974358974,44.87179487179487,0.07692307692307693,14.308750000000009,1.001666666666668,0.9858974358974353,1.0040064102564112,non-effector
14.410480349344978,4.366812227074236,2.6200873362445414,1.7467248908296944,3.493449781659389,13.537117903930131,1.3100436681222707,4.8034934497816595,3.930131004366812,3.930131004366812,1.3100436681222707,6.550218340611353,4.8034934497816595,6.11353711790393,2.183406113537118,7.423580786026201,5.240174672489083,6.986899563318778,0.0,4.8034934497816595,23181.015900000013,6.11353711790393,4.366812227074236,-0.016593886462882106,0.3770742358078605,6.8479912663755504,0.9934978165938888,9.606986899563319,37.11790393013101,0.19213973799126638,13.593362445414865,0.9662882096069859,1.0118340611353716,1.0194323144104802,non-effector
9.166666666666666,1.6666666666666667,5.277777777777778,6.111111111111111,3.611111111111111,5.0,3.0555555555555554,4.166666666666667,4.722222222222222,10.277777777777779,1.6666666666666667,2.7777777777777777,5.277777777777778,2.5,5.555555555555555,11.38888888888889,6.666666666666667,4.444444444444445,3.888888888888889,2.5,40212.444400000015,10.277777777777779,11.38888888888889,-0.12111111111111138,0.4046388888888891,13.249555555555563,0.9965222222222211,13.055555555555555,48.05555555555556,0.1638888888888889,14.943944444444458,1.0236666666666676,0.9783333333333325,0.9769999999999998,non-effector
12.747875354107649,0.0,3.3994334277620397,3.68271954674221,1.6997167138810199,5.665722379603399,1.6997167138810199,2.54957507082153,1.9830028328611897,8.215297450424929,1.4164305949008498,2.8328611898016995,4.53257790368272,3.3994334277620397,2.54957507082153,12.464589235127479,18.69688385269122,11.614730878186968,0.0,0.56657223796034,35491.620900000045,4.53257790368272,7.0821529745042495,-0.024929178470254772,0.37892351274787556,7.581926345609098,0.9963031161473099,3.9660056657223794,50.70821529745042,0.1954674220963173,14.714900849858353,0.9938243626062356,1.0386685552407924,0.9806232294617574,non-effector
11.0,2.0,6.5,1.5,3.5,6.0,1.0,7.0,8.5,12.0,3.5,3.5,5.5,6.5,4.0,6.0,5.5,4.0,0.5,2.0,21817.575299999997,12.5,8.0,-0.12899999999999992,0.41315000000000035,11.573150000000016,0.9996900000000021,7.0,43.0,0.145,15.186050000000014,1.0304499999999983,1.0425500000000005,0.9462500000000007,non-effector
3.389830508474576,1.271186440677966,5.932203389830509,4.661016949152542,5.084745762711864,5.508474576271187,2.542372881355932,7.627118644067797,5.932203389830509,10.59322033898305,5.084745762711864,2.9661016949152543,4.661016949152542,4.661016949152542,3.8135593220338984,8.474576271186441,8.05084745762712,4.661016949152542,1.271186440677966,3.389830508474576,26774.003600000007,9.745762711864407,10.59322033898305,-0.10847457627118641,0.47262711864406814,12.339449152542382,0.9922627118644087,12.288135593220339,47.03389830508475,0.0423728813559322,15.46076271186443,1.0138559322033887,1.0391101694915252,0.9542372881355943,non-effector
8.474576271186441,3.389830508474576,0.0,1.694915254237288,0.0,1.694915254237288,3.389830508474576,6.779661016949152,5.084745762711864,8.474576271186441,8.474576271186441,0.0,3.389830508474576,5.084745762711864,13.559322033898304,22.033898305084747,3.389830508474576,0.0,1.694915254237288,1.694915254237288,6592.7826000000005,18.64406779661017,1.694915254237288,-0.18813559322033888,0.32271186440677985,13.07406779661017,0.9814237288135593,6.779661016949152,54.23728813559322,0.3898305084745763,14.17881355932204,0.9801694915254237,0.9566101694915259,0.9972881355932207,non-effector
6.2015503875969,8.527131782945736,6.2015503875969,2.3255813953488373,3.10077519379845,7.751937984496124,3.10077519379845,4.651162790697675,7.751937984496124,6.976744186046512,0.7751937984496124,3.875968992248062,0.7751937984496124,3.875968992248062,3.10077519379845,16.27906976744186,9.30232558139535,3.875968992248062,0.7751937984496124,0.7751937984496124,13649.321700000011,10.852713178294573,8.527131782945736,-0.09612403100775187,0.31488372093023265,12.195658914728691,1.0023798449612416,7.751937984496124,55.81395348837209,0.15503875968992248,13.82232558139536,0.9886046511627911,1.0026356589147292,1.0105426356589156,non-effector
8.441558441558442,0.0,4.545454545454546,4.545454545454546,2.5974025974025974,3.896103896103896,1.2987012987012987,3.2467532467532467,12.337662337662337,11.688311688311689,1.948051948051948,5.194805194805195,3.896103896103896,3.896103896103896,5.8441558441558445,4.545454545454546,5.194805194805195,9.090909090909092,1.948051948051948,5.194805194805195,17610.59950000001,18.181818181818183,9.090909090909092,-0.26558441558441553,0.31480519480519464,15.073051948051965,0.9959675324675336,11.03896103896104,47.4025974025974,0.08441558441558442,15.705909090909106,1.0319480519480515,0.9976623376623379,0.9486363636363636,non-effector
6.993006993006993,0.6993006993006993,4.195804195804196,2.4475524475524475,3.8461538461538463,9.44055944055944,2.097902097902098,5.594405594405594,3.1468531468531467,9.090909090909092,2.797202797202797,6.643356643356643,5.594405594405594,2.797202797202797,2.797202797202797,9.44055944055944,7.6923076923076925,7.3426573426573425,3.1468531468531467,3.8461538461538463,30975.166299999986,5.944055944055944,6.643356643356643,-0.025874125874125874,0.49409090909090947,8.318881118881132,0.9908461538461547,12.937062937062937,41.25874125874126,0.024475524475524476,14.878531468531492,0.9699650349650338,1.0281468531468532,1.0084265734265732,non-effector
11.455108359133128,5.572755417956657,5.572755417956657,1.8575851393188854,4.3343653250774,10.8359133126935,0.9287925696594427,2.476780185758514,6.501547987616099,4.643962848297214,1.8575851393188854,5.882352941176471,7.739938080495356,2.7863777089783284,2.1671826625387,9.597523219814242,6.811145510835913,4.953560371517028,2.1671826625387,1.8575851393188854,33517.67679999998,8.6687306501548,7.430340557275541,-0.07461300309597525,0.3606501547987621,9.429195046439633,1.0038018575851388,9.287925696594428,42.10526315789474,0.21052631578947367,13.842600619195048,0.9759752321981424,0.9871826625386994,1.0313931888544885,non-effector
15.909090909090908,1.1363636363636365,2.272727272727273,1.5151515151515151,4.545454545454546,10.984848484848484,1.1363636363636365,3.409090909090909,1.1363636363636365,6.0606060606060606,2.272727272727273,5.681818181818182,6.818181818181818,5.303030303030303,1.1363636363636365,14.772727272727273,7.196969696969697,6.4393939393939394,0.3787878787878788,1.5151515151515151,25897.698099999976,2.272727272727273,3.787878787878788,0.03371212121212119,0.40984848484848485,4.596780303030313,0.997000000000002,7.575757575757576,40.15151515151515,0.2840909090909091,13.580530303030303,0.9732575757575747,1.0052272727272735,1.0166666666666673,non-effector
4.330708661417323,1.1811023622047243,5.118110236220472,4.330708661417323,5.905511811023622,3.937007874015748,3.937007874015748,9.84251968503937,3.937007874015748,11.811023622047244,2.7559055118110236,5.511811023622047,3.1496062992125986,4.724409448818897,4.724409448818897,11.811023622047244,5.511811023622047,3.543307086614173,1.968503937007874,1.5748031496062993,28871.126700000008,8.661417322834646,9.448818897637794,-0.07007874015748025,0.49192913385826803,12.010314960629936,0.9900039370078758,13.385826771653543,49.60629921259842,-0.003937007874015748,15.460236220472462,1.0176377952755893,1.0322047244094492,0.9544881889763791,non-effector
8.282208588957054,2.4539877300613497,7.668711656441718,3.067484662576687,2.7607361963190185,11.349693251533742,4.601226993865031,3.6809815950920246,2.147239263803681,8.588957055214724,2.4539877300613497,3.9877300613496933,6.748466257668712,3.9877300613496933,4.294478527607362,5.521472392638037,7.361963190184049,5.214723926380368,2.147239263803681,3.6809815950920246,35291.399199999956,6.441717791411043,10.736196319018404,-0.06288343558282197,0.39809815950920274,11.817024539877304,0.9971656441717799,13.190184049079754,42.63803680981595,0.12883435582822086,14.333650306748462,0.9868098159509209,1.0057361963190192,1.0106134969325162,non-effector
4.216867469879518,9.036144578313253,6.626506024096385,4.216867469879518,1.2048192771084338,4.819277108433735,4.819277108433735,4.216867469879518,1.8072289156626506,10.240963855421686,3.0120481927710845,5.421686746987952,5.421686746987952,4.216867469879518,8.433734939759036,5.421686746987952,6.626506024096385,5.421686746987952,1.2048192771084338,3.6144578313253013,18942.684900000022,10.240963855421686,10.843373493975903,-0.08734939759036141,0.4262650602409637,14.073132530120498,0.9903493975903628,10.843373493975903,47.59036144578313,-0.018072289156626505,15.071325301204839,0.9912650602409637,1.0033734939759034,1.0068072289156633,non-effector
12.1875,0.9375,4.6875,6.5625,2.1875,4.0625,2.8125,4.6875,3.4375,11.5625,1.5625,2.5,6.25,4.0625,5.9375,11.25,4.375,7.5,1.25,1.875,34617.395599999996,9.375,11.25,-0.09531249999999997,0.3886562500000002,12.563031250000018,0.9967906250000003,8.125,45.625,0.2125,15.020281250000005,1.0347812499999998,0.98128125,0.9630000000000007,non-effector
8.644400785854616,0.3929273084479371,4.911591355599215,5.50098231827112,6.090373280943026,6.090373280943026,3.536345776031434,5.50098231827112,4.715127701375246,9.233791748526523,1.5717092337917484,3.732809430255403,6.090373280943026,2.75049115913556,6.4833005893909625,6.679764243614931,5.893909626719057,7.072691552062868,1.768172888015717,3.143418467583497,57214.41869999991,11.198428290766207,10.412573673870334,-0.11748526522593322,0.42090373280943044,13.410687622789792,0.9941728880157146,14.538310412573674,44.20432220039293,0.10019646365422397,15.314538310412564,1.022003929273087,1.0040471512770137,0.9683497053045177,non-effector
3.1578947368421053,1.0526315789473684,4.2105263157894735,8.210526315789474,4.2105263157894735,3.3684210526315788,2.1052631578947367,9.052631578947368,11.157894736842104,11.368421052631579,2.3157894736842106,8.421052631578947,4.0,4.842105263157895,2.9473684210526314,7.7894736842105265,3.789473684210526,3.1578947368421053,1.0526315789473684,3.789473684210526,55299.74219999979,14.105263157894736,12.421052631578947,-0.24378947368421047,0.3365473684210531,15.220736842105282,1.007389473684209,11.157894736842104,53.473684210526315,0.03368421052631579,15.671663157894699,1.042989473684213,0.9874947368421068,0.9585263157894728,non-effector
8.108108108108109,1.5444015444015444,6.563706563706564,6.177606177606178,4.633204633204633,9.652509652509652,5.405405405405405,5.7915057915057915,5.405405405405405,7.335907335907336,1.1583011583011582,3.861003861003861,3.474903474903475,3.088803088803089,4.633204633204633,7.335907335907336,5.405405405405405,5.405405405405405,3.088803088803089,1.9305019305019304,28753.17419999998,10.038610038610038,12.741312741312742,-0.11351351351351348,0.3518532818532822,14.901274131274139,1.0000501930501948,15.057915057915057,47.87644787644788,0.14285714285714285,14.516602316602338,1.0295752895752888,0.9885714285714289,0.9733590733590741,non-effector
11.753371868978805,0.9633911368015414,4.624277456647399,6.358381502890174,4.8169556840077075,12.524084778420038,2.3121387283236996,4.238921001926783,6.551059730250482,8.285163776493256,1.348747591522158,5.5876685934489405,4.624277456647399,2.697495183044316,2.3121387283236996,4.8169556840077075,6.551059730250482,5.009633911368016,0.3853564547206166,4.046242774566474,54838.538199999944,8.863198458574182,10.982658959537572,-0.10635838150289045,0.327302504816956,11.802023121387293,1.0020462427745649,11.560693641618498,41.811175337186896,0.18304431599229287,14.134065510597269,1.020000000000004,0.9834682080924838,0.9816377649325636,non-effector
7.496977025392987,1.9347037484885128,6.166868198307134,5.199516324062878,2.660217654171705,5.199516324062878,3.1438935912938333,4.353083434099154,2.781136638452237,11.970979443772672,2.2974607013301087,3.6275695284159615,4.2321644498186215,4.836759371221282,7.980652962515115,8.464328899637243,6.892382103990326,6.287787182587667,1.8137847642079807,2.539298669891173,92941.61510000026,10.761789600967353,11.366384522370012,-0.12394195888754564,0.38045949214026614,13.603494558645707,0.9954546553808941,10.157194679564691,49.09310761789601,0.11003627569528417,15.122865779927425,1.017182587666267,1.0018016928657771,0.9765779927448608,non-effector
8.955223880597014,0.8955223880597015,5.6716417910447765,6.268656716417911,4.477611940298507,5.373134328358209,3.283582089552239,5.074626865671642,5.373134328358209,9.850746268656716,2.6865671641791047,4.776119402985074,5.074626865671642,2.6865671641791047,4.477611940298507,5.970149253731344,7.164179104477612,6.268656716417911,1.791044776119403,3.8805970149253732,37689.93349999997,9.850746268656716,11.940298507462687,-0.12238805970149265,0.40785074626865697,13.379313432835833,0.9976388059701496,13.432835820895523,45.67164179104478,0.07164179104477612,15.316507462686586,1.0334626865671654,1.004925373134328,0.9610149253731352,non-effector
15.53784860557769,2.7888446215139444,4.382470119521912,3.187250996015936,3.585657370517928,7.171314741035856,0.796812749003984,3.187250996015936,5.577689243027889,5.577689243027889,0.796812749003984,4.780876494023905,6.772908366533865,3.585657370517928,3.187250996015936,11.952191235059761,7.968127490039841,6.374501992031872,1.1952191235059761,1.1952191235059761,25656.721599999993,8.764940239043824,7.569721115537849,-0.09003984063745005,0.32103585657370504,9.454302788844641,1.001075697211158,6.772908366533865,45.418326693227094,0.28286852589641437,14.055537848605574,0.9972509960159353,0.9811553784860565,1.0015537848605587,non-effector
18.181818181818183,4.545454545454546,2.727272727272727,2.727272727272727,5.454545454545454,8.181818181818182,0.0,1.8181818181818181,2.727272727272727,7.2727272727272725,0.9090909090909091,11.818181818181818,2.727272727272727,6.363636363636363,4.545454545454546,5.454545454545454,6.363636363636363,7.2727272727272725,0.0,0.0,11189.535500000004,7.2727272727272725,5.454545454545454,-0.03454545454545453,0.3179999999999998,7.414545454545452,0.9893636363636368,5.454545454545454,42.72727272727273,0.12727272727272726,13.91909090909091,1.0100909090909094,0.995181818181818,0.9697272727272729,non-effector
8.866995073891626,0.49261083743842365,4.926108374384237,2.70935960591133,4.926108374384237,10.591133004926109,1.2315270935960592,4.679802955665025,5.172413793103448,7.142857142857143,0.24630541871921183,4.187192118226601,4.926108374384237,5.172413793103448,0.9852216748768473,13.300492610837438,7.635467980295567,7.635467980295567,1.2315270935960592,3.9408866995073892,42473.19279999996,6.157635467980295,7.635467980295567,-0.06650246305418712,0.38931034482758636,8.401847290640415,1.002650246305418,11.330049261083744,45.320197044334975,0.1748768472906404,14.287339901477822,0.9751477832512333,1.0194334975369457,1.0160837438423655,non-effector
4.97737556561086,1.8099547511312217,4.072398190045249,4.97737556561086,4.97737556561086,6.334841628959276,2.7149321266968327,6.334841628959276,11.764705882352942,3.167420814479638,2.7149321266968327,4.524886877828054,5.429864253393665,2.7149321266968327,5.882352941176471,8.144796380090497,8.144796380090497,4.072398190045249,1.8099547511312217,4.97737556561086,25311.977000000003,17.647058823529413,9.049773755656108,-0.2823529411764706,0.2601809954751127,15.615565610859726,1.0025429864253412,14.479638009049774,52.94117647058823,0.18552036199095023,14.845203619909519,0.993031674208144,0.9766968325791855,1.0052036199095038,non-effector
7.291666666666667,6.25,6.25,1.0416666666666667,3.125,6.25,2.0833333333333335,5.208333333333333,5.208333333333333,7.291666666666667,2.0833333333333335,5.208333333333333,13.541666666666666,4.166666666666667,3.125,7.291666666666667,4.166666666666667,6.25,1.0416666666666667,3.125,10353.949399999998,8.333333333333334,7.291666666666667,-0.07395833333333333,0.4776041666666666,9.86197916666667,0.9988229166666677,9.375,38.541666666666664,0.10416666666666667,15.060625000000003,0.9611458333333335,1.008541666666667,1.0356250000000005,non-effector
3.3444816053511706,1.0033444816053512,5.68561872909699,4.3478260869565215,6.0200668896321075,6.688963210702341,0.6688963210702341,7.023411371237458,7.023411371237458,9.03010033444816,1.6722408026755853,8.02675585284281,5.016722408026756,3.3444816053511706,6.0200668896321075,7.6923076923076925,3.3444816053511706,6.688963210702341,2.6755852842809364,4.3478260869565215,34394.40029999997,13.043478260869565,10.033444816053512,-0.16789297658862884,0.40277591973244165,12.815685618729113,0.9963143812709031,13.7123745819398,46.15384615384615,-0.013377926421404682,15.404080267558536,0.9846822742474909,1.0045150501672244,1.003377926421406,non-effector
6.628242074927954,0.0,6.051873198847262,4.610951008645533,4.034582132564841,10.086455331412104,2.5936599423631126,5.763688760806916,4.610951008645533,5.475504322766571,2.5936599423631126,11.527377521613833,3.4582132564841497,2.3054755043227666,6.340057636887608,7.492795389048991,5.763688760806916,5.475504322766571,1.7291066282420748,3.4582132564841497,38489.58419999999,10.951008645533141,10.662824207492795,-0.17348703170028848,0.24063400576368896,13.137608069164282,1.0054495677233426,11.815561959654179,51.29682997118156,0.08069164265129683,14.259567723342954,0.9756484149855923,0.9714409221902015,1.0384149855907776,non-effector
10.666666666666666,4.0,9.333333333333334,16.0,4.0,4.0,1.3333333333333333,5.333333333333333,2.6666666666666665,9.333333333333334,4.0,2.6666666666666665,4.0,2.6666666666666665,1.3333333333333333,6.666666666666667,1.3333333333333333,4.0,2.6666666666666665,2.6666666666666665,8342.2379,4.0,25.333333333333332,-0.06799999999999998,0.3998666666666665,15.958533333333337,0.9907466666666667,10.666666666666666,44.0,0.13333333333333333,14.722400000000004,1.093466666666667,0.9321333333333329,0.8990666666666663,non-effector
7.8341013824884795,1.3824884792626728,8.755760368663594,4.608294930875576,3.225806451612903,2.304147465437788,2.7649769585253456,5.0691244239631335,4.147465437788019,10.599078341013826,2.7649769585253456,5.0691244239631335,5.529953917050691,8.294930875576037,5.529953917050691,6.451612903225806,5.0691244239631335,4.147465437788019,2.304147465437788,3.686635944700461,24983.14189999999,9.67741935483871,13.36405529953917,-0.18064516129032251,0.3581105990783408,13.954654377880198,0.9958064516129047,11.981566820276498,50.69124423963134,0.09216589861751152,15.355483870967754,1.0247465437788001,1.0035944700460833,0.9588018433179731,non-effector
8.817635270541082,0.8016032064128257,5.01002004008016,5.01002004008016,6.212424849699399,9.01803607214429,2.404809619238477,5.210420841683367,5.210420841683367,9.418837675350701,1.2024048096192386,5.410821643286573,5.61122244488978,3.406813627254509,2.80561122244489,9.01803607214429,5.210420841683367,5.01002004008016,1.8036072144288577,3.2064128256513027,54278.165099999904,8.016032064128256,10.02004008016032,-0.08496993987975951,0.4150100200400804,11.063667334669352,0.9984308617234448,13.627254509018035,43.48697394789579,0.11823647294589178,14.687394789579137,1.0098997995992012,0.9980561122244482,0.9844488977955914,non-effector
7.211538461538462,1.4423076923076923,0.0,0.4807692307692308,6.25,13.461538461538462,0.9615384615384616,3.3653846153846154,0.0,7.6923076923076925,7.211538461538462,5.769230769230769,4.326923076923077,11.538461538461538,0.4807692307692308,14.903846153846153,5.769230769230769,5.769230769230769,0.4807692307692308,2.4038461538461537,21439.29030000002,0.4807692307692308,0.4807692307692308,0.06346153846153854,0.5142788461538467,2.2184134615384616,0.9903269230769252,10.096153846153847,39.90384615384615,0.19230769230769232,13.78673076923079,0.9634134615384604,1.0556250000000011,1.00048076923077,non-effector
9.569377990430622,4.784688995215311,2.8708133971291865,2.8708133971291865,3.827751196172249,8.61244019138756,0.0,3.827751196172249,1.9138755980861244,6.220095693779904,0.4784688995215311,2.8708133971291865,9.090909090909092,2.3923444976076556,3.827751196172249,13.397129186602871,15.311004784688995,6.220095693779904,0.4784688995215311,0.9569377990430622,21037.607400000015,5.741626794258373,5.741626794258373,-0.01626794258373207,0.4275598086124402,6.737799043062212,0.9954354066985672,5.2631578947368425,45.45454545454545,0.22488038277511962,14.19478468899522,0.9453110047846887,1.0077511961722492,1.041770334928231,non-effector
6.557377049180328,2.9508196721311477,5.901639344262295,4.262295081967213,3.6065573770491803,8.524590163934427,2.2950819672131146,3.9344262295081966,3.6065573770491803,6.885245901639344,0.9836065573770492,4.918032786885246,5.901639344262295,3.9344262295081966,3.9344262295081966,8.852459016393443,7.213114754098361,6.229508196721311,2.2950819672131146,6.885245901639344,33760.5617,7.540983606557377,10.163934426229508,-0.10819672131147537,0.3983934426229508,10.992918032786902,0.9946950819672139,15.081967213114755,44.91803278688525,0.07868852459016394,14.626754098360664,0.9655081967213109,0.9956065573770491,1.0290491803278692,non-effector
5.913978494623656,1.881720430107527,6.720430107526882,5.10752688172043,3.225806451612903,6.182795698924731,2.956989247311828,5.913978494623656,2.956989247311828,9.408602150537634,2.150537634408602,4.56989247311828,7.795698924731183,6.451612903225806,5.10752688172043,6.720430107526882,5.913978494623656,5.645161290322581,1.6129032258064515,3.763440860215054,41796.16459999995,8.064516129032258,11.827956989247312,-0.12365591397849478,0.4049462365591399,12.44153225806453,0.9995107526881712,11.559139784946236,46.505376344086024,0.10215053763440861,15.179247311827957,0.9988709677419372,1.0065591397849467,0.9965860215053769,non-effector
9.782608695652174,3.260869565217391,2.1739130434782608,4.3478260869565215,3.260869565217391,2.1739130434782608,4.3478260869565215,3.260869565217391,1.0869565217391304,15.217391304347826,3.260869565217391,3.260869565217391,9.782608695652174,4.3478260869565215,3.260869565217391,5.434782608695652,11.956521739130435,4.3478260869565215,2.1739130434782608,3.260869565217391,10248.903399999997,4.3478260869565215,6.521739130434782,-0.005434782608695674,0.6172826086956521,8.668804347826088,0.9869021739130435,13.043478260869565,40.21739130434783,0.021739130434782608,15.991739130434793,1.029347826086957,1.0392391304347826,0.9496739130434788,non-effector
4.371584699453552,1.092896174863388,6.557377049180328,5.46448087431694,4.371584699453552,2.185792349726776,5.46448087431694,5.46448087431694,3.8251366120218577,8.743169398907105,3.8251366120218577,5.46448087431694,9.836065573770492,5.46448087431694,3.8251366120218577,9.289617486338798,6.557377049180328,5.46448087431694,1.639344262295082,1.092896174863388,20815.535200000017,7.6502732240437155,12.021857923497267,-0.140983606557377,0.4012021857923497,13.648743169398921,1.0022185792349747,12.568306010928962,51.91256830601093,0.1092896174863388,15.503825136612031,1.0189617486338796,0.9957923497267758,0.9803278688524603,non-effector
