@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.893982808022923,0.5730659025787965,4.584527220630372,2.865329512893983,5.444126074498567,13.46704871060172,1.4326647564469914,3.7249283667621778,6.590257879656161,8.595988538681949,2.5787965616045847,3.7249283667621778,8.30945558739255,2.005730659025788,1.146131805157593,5.730659025787966,6.590257879656161,4.871060171919771,1.4326647564469914,3.151862464183381,35995.124399999964,7.736389684813753,7.4498567335243555,-0.04842406876790831,0.43237822349570176,9.00641833810889,0.9985100286532952,11.461318051575931,34.67048710601719,0.2148997134670487,14.19802292263611,1.0003724928366782,1.0058166189111735,0.9891977077363904,non-effector
13.81578947368421,0.6578947368421053,6.578947368421052,5.921052631578948,3.9473684210526314,3.289473684210526,0.6578947368421053,5.921052631578948,11.842105263157896,9.868421052631579,1.3157894736842106,4.605263157894737,1.3157894736842106,3.9473684210526314,5.921052631578948,8.552631578947368,2.6315789473684212,4.605263157894737,0.0,3.9473684210526314,16876.376800000002,17.763157894736842,12.5,-0.261184210526316,0.22006578947368433,16.139342105263182,1.0013421052631588,8.552631578947368,50.6578947368421,0.21052631578947367,14.851578947368436,1.0573684210526317,0.9713157894736847,0.9347368421052632,non-effector
7.87037037037037,0.23148148148148148,8.796296296296296,8.101851851851851,2.314814814814815,5.324074074074074,3.7037037037037037,6.944444444444445,7.407407407407407,10.648148148148149,2.0833333333333335,2.7777777777777777,4.62962962962963,3.4722222222222223,5.324074074074074,6.712962962962963,5.555555555555555,4.62962962962963,2.5462962962962963,0.6944444444444444,48571.03159999992,12.731481481481481,16.89814814814815,-0.19490740740740758,0.3003935185185189,17.389675925925935,1.0043032407407382,9.25925925925926,51.851851851851855,0.18055555555555555,15.089027777777764,1.0571527777777803,0.9767824074074076,0.943078703703703,non-effector
6.530612244897959,1.6326530612244898,6.122448979591836,5.714285714285714,3.673469387755102,6.122448979591836,3.673469387755102,7.755102040816326,4.489795918367347,5.714285714285714,2.4489795918367347,1.6326530612244898,6.938775510204081,2.4489795918367347,2.857142857142857,12.653061224489797,8.979591836734693,5.714285714285714,3.2653061224489797,1.6326530612244898,26853.228899999995,7.346938775510204,11.83673469387755,-0.07673469387755104,0.43767346938775525,12.30142857142858,1.0005551020408174,12.244897959183673,48.57142857142857,0.1673469387755102,14.914938775510217,1.002938775510203,1.0065306122448985,0.9923673469387768,non-effector
8.018867924528301,0.9433962264150944,8.49056603773585,2.830188679245283,3.7735849056603774,5.188679245283019,2.358490566037736,3.7735849056603774,5.660377358490566,9.433962264150944,0.9433962264150944,3.7735849056603774,4.716981132075472,5.188679245283019,2.358490566037736,9.90566037735849,7.0754716981132075,7.0754716981132075,4.245283018867925,3.7735849056603774,23608.438899999997,8.018867924528301,11.320754716981131,-0.11698113207547163,0.4189622641509438,11.762405660377372,0.9941415094339646,14.150943396226415,47.64150943396226,0.07075471698113207,15.11320754716983,1.0026886792452823,1.0183018867924534,0.9748113207547175,non-effector
8.458390177353342,2.4556616643929057,6.139154160982264,6.8212824010914055,4.638472032742156,11.050477489768076,1.500682128240109,6.139154160982264,4.911323328785811,6.8212824010914055,0.6821282401091405,4.502046384720328,3.956343792633015,3.001364256480218,2.728512960436562,9.822646657571623,5.04774897680764,6.957708049113234,0.6821282401091405,3.5470668485675305,77816.63880000012,7.639836289222374,12.960436562073669,-0.07476125511596195,0.35511596180081856,11.807380627557972,1.0018813096862198,10.368349249658936,44.474761255115965,0.15006821282401092,14.20592087312409,1.0006412005457062,0.9891132332878549,1.000259208731244,non-effector
6.896551724137931,4.094827586206897,4.094827586206897,5.603448275862069,3.663793103448276,9.051724137931034,4.094827586206897,4.956896551724138,4.741379310344827,7.758620689655173,2.586206896551724,4.094827586206897,3.663793103448276,5.818965517241379,4.310344827586207,7.974137931034483,7.112068965517241,5.818965517241379,0.8620689655172413,2.586206896551724,50692.39579999992,9.051724137931034,9.698275862068966,-0.0939655172413792,0.3699353448275869,12.37971982758622,0.9965560344827573,11.206896551724139,47.8448275862069,0.14224137931034483,14.46784482758619,1.0128232758620712,1.0038146551724154,0.9787715517241367,non-effector
9.444444444444445,0.18518518518518517,6.296296296296297,5.925925925925926,4.074074074074074,9.814814814814815,2.4074074074074074,3.888888888888889,1.8518518518518519,8.333333333333334,0.18518518518518517,3.888888888888889,5.37037037037037,3.888888888888889,6.666666666666667,10.0,5.185185185185185,7.222222222222222,2.4074074074074074,2.7777777777777777,58492.59759999998,8.518518518518519,12.222222222222221,-0.10259259259259293,0.33525925925925965,12.45870370370371,0.9998833333333321,11.666666666666666,46.111111111111114,0.20185185185185187,14.350722222222197,0.9955740740740764,0.974722222222221,1.0109629629629637,non-effector
8.176100628930818,0.15723270440251572,4.245283018867925,4.8742138364779874,4.8742138364779874,6.289308176100629,3.1446540880503147,4.40251572327044,3.1446540880503147,7.70440251572327,3.1446540880503147,4.245283018867925,6.761006289308176,4.559748427672956,4.8742138364779874,8.962264150943396,5.50314465408805,7.389937106918239,2.830188679245283,4.559748427672956,71456.92269999997,8.018867924528301,9.119496855345911,-0.09528301886792485,0.4452672955974846,11.130817610062905,0.9944827044025148,15.40880503144654,43.55345911949686,0.11477987421383648,15.147657232704374,1.002594339622644,1.0056132075471687,0.9892295597484289,non-effector
7.169811320754717,1.6981132075471699,6.037735849056604,6.981132075471698,4.150943396226415,5.09433962264151,2.641509433962264,6.7924528301886795,3.5849056603773586,11.88679245283019,1.8867924528301887,2.830188679245283,5.849056603773585,3.7735849056603774,7.735849056603773,6.981132075471698,4.150943396226415,4.90566037735849,3.018867924528302,2.830188679245283,60876.80929999984,11.320754716981131,13.018867924528301,-0.11943396226415123,0.448641509433962,14.357566037735857,0.9957547169811302,12.641509433962264,44.716981132075475,0.09056603773584905,15.500132075471663,1.0319433962264182,0.9978301886792451,0.9655283018867924,non-effector
5.673758865248227,1.4184397163120568,14.893617021276595,12.056737588652481,4.25531914893617,8.51063829787234,2.127659574468085,2.127659574468085,15.602836879432624,3.5460992907801416,2.127659574468085,0.7092198581560284,2.127659574468085,0.7092198581560284,2.8368794326241136,6.382978723404255,2.127659574468085,3.5460992907801416,0.0,9.21985815602837,16346.825699999992,18.43971631205674,26.95035460992908,-0.41985815602836907,0.012411347517730499,24.16617021276596,1.0239645390070922,15.602836879432624,57.4468085106383,0.2907801418439716,13.990000000000007,1.0563829787234045,0.9014184397163126,0.9848936170212769,non-effector
14.925373134328359,0.0,2.985074626865672,4.477611940298507,4.477611940298507,2.985074626865672,0.0,5.970149253731344,10.447761194029852,4.477611940298507,2.985074626865672,2.985074626865672,2.985074626865672,13.432835820895523,5.970149253731344,2.985074626865672,4.477611940298507,11.940298507462687,0.0,1.492537313432836,7469.740799999998,16.417910447761194,7.462686567164179,-0.23283582089552243,0.2758208955223881,12.85194029850746,1.0032089552238805,5.970149253731344,47.76119402985075,0.26865671641791045,15.552985074626871,1.072985074626865,1.049402985074627,0.8980597014925376,non-effector
7.368421052631579,5.2631578947368425,1.0526315789473684,2.1052631578947367,3.1578947368421053,5.2631578947368425,6.315789473684211,2.1052631578947367,5.2631578947368425,10.526315789473685,1.0526315789473684,6.315789473684211,10.526315789473685,4.2105263157894735,7.368421052631579,4.2105263157894735,4.2105263157894735,6.315789473684211,0.0,6.315789473684211,10654.386900000005,12.631578947368421,3.1578947368421053,-0.14526315789473684,0.4258947368421052,12.168421052631581,0.9816210526315794,15.789473684210526,41.05263157894737,0.06315789473684211,15.203157894736849,0.972947368421053,0.977789473684211,1.0114736842105267,non-effector
7.8125,9.375,6.25,1.5625,4.6875,6.25,1.5625,6.25,6.25,7.8125,4.6875,6.25,6.25,3.125,3.125,6.25,3.125,3.125,1.5625,4.6875,7133.331800000002,9.375,7.8125,-0.03437500000000003,0.5304687499999999,10.340312500000001,0.9905781249999998,12.5,37.5,-0.03125,14.940781249999999,0.9921874999999997,1.0303125000000002,0.9931250000000001,non-effector
8.108108108108109,3.6036036036036037,2.7027027027027026,6.306306306306307,4.504504504504505,9.00900900900901,1.8018018018018018,4.504504504504505,0.9009009009009009,8.108108108108109,1.8018018018018018,6.306306306306307,12.612612612612613,3.6036036036036037,3.6036036036036037,9.00900900900901,5.405405405405405,7.207207207207207,0.9009009009009009,0.0,11609.133600000006,4.504504504504505,9.00900900900901,-0.011711711711711727,0.46189189189189167,8.659009009009008,1.001612612612614,7.207207207207207,39.63963963963964,0.18018018018018017,14.664774774774783,0.9845945945945951,0.9785585585585589,1.026036036036036,non-effector
8.370044052863436,5.726872246696035,4.405286343612334,3.5242290748898677,3.5242290748898677,11.45374449339207,2.202643171806167,3.7444933920704844,2.8634361233480177,5.286343612334802,1.1013215859030836,5.506607929515418,5.947136563876652,3.0837004405286343,5.286343612334802,7.709251101321586,9.47136563876652,3.9647577092511015,2.4229074889867843,4.405286343612334,48913.504300000015,8.14977973568282,7.929515418502203,-0.07334801762114578,0.3824008810572685,10.177334801762113,0.9974559471365629,12.555066079295154,44.052863436123346,0.13656387665198239,14.017577092511019,0.9596035242290764,0.9908810572687211,1.0469383259911884,non-effector
11.788617886178862,2.032520325203252,4.471544715447155,4.065040650406504,2.845528455284553,8.130081300813009,0.0,3.252032520325203,2.845528455284553,5.691056910569106,2.845528455284553,2.845528455284553,4.471544715447155,2.845528455284553,2.4390243902439024,13.414634146341463,14.227642276422765,8.94308943089431,0.8130081300813008,1.6260162601626016,24929.81360000001,5.284552845528455,8.536585365853659,-0.025609756097560884,0.37930894308943064,7.802357723577262,0.9970081300813031,5.284552845528455,47.15447154471545,0.21951219512195122,14.182357723577233,0.9813821138211375,1.0184146341463423,1.0003252032520338,non-effector
10.077519379844961,0.7751937984496124,7.751937984496124,1.550387596899225,3.10077519379845,7.751937984496124,3.10077519379845,5.038759689922481,4.263565891472868,9.689922480620154,2.3255813953488373,5.038759689922481,7.364341085271318,5.038759689922481,5.426356589147287,4.263565891472868,5.038759689922481,5.813953488372093,1.937984496124031,4.651162790697675,28614.552199999987,9.689922480620154,9.30232558139535,-0.11899224806201558,0.40240310077519403,11.975775193798457,0.9968217054263591,12.790697674418604,41.47286821705426,0.09689922480620156,15.024302325581418,0.9943798449612388,1.0196124031007752,0.995193798449613,non-effector
7.207207207207207,2.7027027027027026,9.00900900900901,7.207207207207207,8.108108108108109,3.6036036036036037,3.6036036036036037,4.504504504504505,4.504504504504505,8.108108108108109,2.7027027027027026,4.504504504504505,4.504504504504505,4.504504504504505,6.306306306306307,3.6036036036036037,2.7027027027027026,8.108108108108109,0.9009009009009009,2.7027027027027026,12791.529300000006,10.81081081081081,16.216216216216218,-0.13333333333333333,0.38837837837837813,16.126216216216225,0.9870990990990995,15.315315315315315,45.945945945945944,0.018018018018018018,15.403063063063064,1.0472972972972974,0.9983783783783787,0.9263963963963961,non-effector
5.182341650671785,0.5758157389635317,4.990403071017274,7.485604606525912,6.333973128598848,2.8790786948176583,3.838771593090211,3.838771593090211,7.1017274472168905,10.940499040307103,1.1516314779270633,7.293666026871401,5.758157389635317,4.990403071017274,5.950095969289827,8.829174664107486,4.990403071017274,3.838771593090211,1.3435700575815739,2.6871401151631478,60582.24579999987,13.051823416506718,12.476007677543187,-0.24126679462571995,0.29483685220729383,15.692552783109416,1.0061362763915518,14.203454894433781,55.47024952015355,0.11324376199616124,15.351535508637207,1.0392130518234195,0.9631861804222652,0.9744721689059483,non-effector
6.382978723404255,1.702127659574468,2.5531914893617023,4.680851063829787,4.680851063829787,5.531914893617022,2.5531914893617023,3.8297872340425534,2.5531914893617023,9.361702127659575,3.404255319148936,2.5531914893617023,8.085106382978724,3.404255319148936,7.659574468085107,9.361702127659575,10.638297872340425,8.085106382978724,1.2765957446808511,1.2765957446808511,25840.825600000007,10.212765957446809,7.23404255319149,-0.08638297872340424,0.44974468085106395,11.001361702127676,0.9911446808510659,9.787234042553191,45.95744680851064,0.14893617021276595,15.275489361702142,0.9935744680851055,1.0121276595744677,0.9889787234042564,non-effector
7.090909090909091,1.8181818181818181,7.090909090909091,4.0,6.363636363636363,8.0,3.090909090909091,4.7272727272727275,2.5454545454545454,8.909090909090908,1.4545454545454546,4.545454545454546,7.454545454545454,4.0,3.272727272727273,6.0,6.545454545454546,6.181818181818182,1.8181818181818181,4.909090909090909,61072.64079999987,5.818181818181818,11.090909090909092,-0.05763636363636357,0.47956363636363636,10.911345454545462,0.9927454545454533,16.181818181818183,41.09090909090909,0.03090909090909091,15.081127272727247,0.9922909090909126,1.0208545454545446,0.9923818181818185,non-effector
8.602150537634408,0.8602150537634409,4.946236559139785,2.5806451612903225,4.946236559139785,7.956989247311828,1.2903225806451613,4.731182795698925,2.150537634408602,9.03225806451613,1.935483870967742,5.591397849462366,7.956989247311828,5.376344086021505,4.086021505376344,6.666666666666667,9.89247311827957,4.946236559139785,2.150537634408602,4.086021505376344,50799.266999999934,6.236559139784946,7.526881720430108,-0.07290322580645167,0.45840860215053736,8.574107526881729,0.9943010752688164,12.473118279569892,42.58064516129032,0.09032258064516129,14.982322580645157,0.9752473118279597,1.0265161290322578,1.0071397849462358,non-effector
10.429447852760736,1.6359918200408998,4.294478527607362,1.6359918200408998,3.067484662576687,11.860940695296524,2.044989775051125,4.703476482617587,2.2494887525562373,11.042944785276074,1.6359918200408998,3.6809815950920246,6.339468302658487,4.294478527607362,4.9079754601226995,8.997955010224949,7.566462167689162,6.339468302658487,1.0224948875255624,2.044989775051125,50672.710599999955,7.157464212678937,5.930470347648262,-0.0155419222903885,0.4423926380368093,8.465071574642144,0.9941104294478519,8.1799591002045,39.67280163599182,0.17177914110429449,14.324089979550088,0.9773210633946856,1.0229038854805719,1.0073824130879347,non-effector
9.134615384615385,3.3653846153846154,3.8461538461538463,1.4423076923076923,0.9615384615384616,11.538461538461538,2.8846153846153846,6.25,5.769230769230769,9.615384615384615,1.4423076923076923,5.288461538461538,9.615384615384615,1.9230769230769231,1.9230769230769231,8.653846153846153,7.6923076923076925,6.25,0.9615384615384616,0.9615384615384616,21040.2367,7.6923076923076925,5.288461538461538,-0.02836538461538462,0.43634615384615405,8.784471153846173,0.9961826923076949,5.769230769230769,39.42307692307692,0.16346153846153846,14.330817307692323,0.9644230769230762,1.00625,1.021875,non-effector
12.844036697247706,1.834862385321101,2.7522935779816513,3.669724770642202,3.669724770642202,4.587155963302752,1.834862385321101,6.422018348623853,5.504587155963303,11.009174311926605,0.9174311926605505,3.669724770642202,8.256880733944953,6.422018348623853,8.256880733944953,6.422018348623853,4.587155963302752,6.422018348623853,0.9174311926605505,0.0,11889.904700000005,13.761467889908257,6.422018348623853,-0.13027522935779814,0.3992660550458712,11.932201834862388,0.9986055045871566,6.422018348623853,43.11926605504587,0.22018348623853212,15.35366972477065,1.0308256880733948,1.0087155963302754,0.9621100917431193,non-effector
7.010309278350515,1.2371134020618557,9.690721649484535,4.536082474226804,3.917525773195876,8.65979381443299,2.268041237113402,4.329896907216495,3.917525773195876,8.45360824742268,1.443298969072165,6.185567010309279,4.948453608247423,2.88659793814433,4.948453608247423,10.721649484536082,5.979381443298969,4.329896907216495,1.443298969072165,3.0927835051546393,52945.11930000001,8.8659793814433,14.22680412371134,-0.14659793814432984,0.2792577319587631,13.584948453608257,1.0064783505154615,10.721649484536082,51.134020618556704,0.1463917525773196,14.228268041237124,0.9867628865979399,0.9737731958762876,1.025216494845361,non-effector
8.968926553672317,0.4943502824858757,7.132768361581921,7.132768361581921,4.096045197740113,4.943502824858757,2.401129943502825,5.084745762711864,5.367231638418079,10.734463276836157,1.9067796610169492,3.1779661016949152,5.2259887005649714,3.531073446327684,6.285310734463277,8.05084745762712,3.8135593220338984,6.214689265536723,1.6242937853107344,3.7429378531073447,159907.42380000107,11.652542372881356,14.265536723163843,-0.16094632768361541,0.3579166666666673,14.952683615819186,1.0006490112994362,11.864406779661017,46.89265536723164,0.14336158192090395,15.20240112994346,1.036885593220341,0.9833333333333323,0.9653884180790899,non-effector
5.434782608695652,2.1739130434782608,5.978260869565218,7.065217391304348,3.8043478260869565,7.608695652173913,1.0869565217391304,6.521739130434782,5.978260869565218,11.41304347826087,5.434782608695652,3.260869565217391,3.8043478260869565,2.717391304347826,6.521739130434782,4.3478260869565215,4.891304347826087,7.608695652173913,2.1739130434782608,2.1739130434782608,20898.493500000008,12.5,13.043478260869565,-0.10054347826086954,0.4572282608695654,14.065271739130461,0.9956141304347842,9.23913043478261,41.84782608695652,0.043478260869565216,15.488206521739157,1.0395652173913035,1.0232065217391306,0.9454891304347831,non-effector
6.796116504854369,2.912621359223301,4.854368932038835,9.70873786407767,5.825242718446602,6.796116504854369,5.825242718446602,2.912621359223301,2.912621359223301,15.533980582524272,2.912621359223301,0.970873786407767,1.941747572815534,2.912621359223301,5.825242718446602,6.796116504854369,0.0,9.70873786407767,2.912621359223301,1.941747572815534,11822.683500000006,8.737864077669903,14.563106796116505,-0.009708737864077673,0.5445631067961165,15.247961165048558,0.9874077669902915,16.50485436893204,39.80582524271845,0.009708737864077669,15.553106796116507,1.090679611650486,1.005145631067961,0.9005825242718445,non-effector
9.23076923076923,2.3076923076923075,3.8461538461538463,4.615384615384615,3.076923076923077,3.8461538461538463,2.3076923076923075,3.8461538461538463,1.5384615384615385,5.384615384615385,0.7692307692307693,6.153846153846154,3.8461538461538463,4.615384615384615,7.6923076923076925,10.0,7.6923076923076925,9.23076923076923,0.7692307692307693,8.461538461538462,14586.221900000006,9.23076923076923,8.461538461538462,-0.13692307692307695,0.3481538461538461,11.125615384615388,0.9863461538461542,14.615384615384615,48.46153846153846,0.06153846153846154,14.913846153846151,0.9612307692307696,0.9910000000000001,1.0244615384615383,non-effector
12.5,1.7857142857142858,3.5714285714285716,3.5714285714285716,4.464285714285714,4.464285714285714,1.7857142857142858,3.5714285714285716,3.5714285714285716,8.928571428571429,2.6785714285714284,1.7857142857142858,9.821428571428571,5.357142857142857,7.142857142857143,14.285714285714286,1.7857142857142858,7.142857142857143,0.8928571428571429,0.8928571428571429,12016.814600000003,10.714285714285714,7.142857142857143,-0.0946428571428571,0.40258928571428576,10.772589285714288,1.0010714285714288,8.035714285714286,42.857142857142854,0.3125,14.795714285714292,1.0111607142857149,0.9818749999999996,0.9955357142857145,non-effector
10.26615969581749,0.5703422053231939,5.7034220532319395,5.513307984790875,3.4220532319391634,11.216730038022813,4.182509505703422,2.4714828897338403,3.612167300380228,9.505703422053232,1.1406844106463878,1.520912547528517,7.224334600760456,3.041825095057034,6.273764258555133,7.034220532319392,4.752851711026616,8.935361216730039,2.661596958174905,0.9505703422053232,56367.69149999991,9.885931558935361,11.216730038022813,-0.08307984790874545,0.3728517110266154,13.398707224334618,1.0001083650190092,11.216730038022813,41.634980988593156,0.2414448669201521,14.499961977186278,1.0200570342205366,0.9824714828897323,0.9862167300380241,non-effector
9.67741935483871,0.8064516129032258,3.629032258064516,4.637096774193548,6.25,8.669354838709678,2.0161290322580645,4.435483870967742,4.637096774193548,8.064516129032258,1.2096774193548387,5.645161290322581,6.048387096774194,3.629032258064516,4.233870967741935,6.048387096774194,6.25,9.475806451612904,1.4112903225806452,3.024193548387097,53855.41509999991,8.870967741935484,8.266129032258064,-0.07056451612903224,0.4343548387096774,10.432076612903236,0.9944495967741915,12.701612903225806,40.725806451612904,0.0846774193548387,15.04326612903225,1.006572580645165,1.0168145161290323,0.9789717741935483,non-effector
7.003891050583658,0.7782101167315175,10.116731517509727,17.509727626459146,2.3346303501945527,4.280155642023346,1.556420233463035,4.280155642023346,6.22568093385214,6.614785992217898,2.7237354085603114,2.3346303501945527,5.836575875486381,1.556420233463035,7.392996108949417,6.614785992217898,2.3346303501945527,7.003891050583658,1.1673151750972763,1.9455252918287937,29352.31399999998,13.618677042801556,27.626459143968873,-0.2875486381322959,0.13264591439688692,22.00758754863813,1.0145642023346308,7.003891050583658,55.6420233463035,0.29961089494163423,14.747237354085623,1.0815564202334618,0.8846303501945535,0.9569260700389122,non-effector
17.95774647887324,2.112676056338028,8.098591549295774,5.28169014084507,2.112676056338028,10.211267605633802,1.408450704225352,3.8732394366197185,2.112676056338028,7.042253521126761,1.056338028169014,4.225352112676056,4.929577464788732,1.056338028169014,3.1690140845070425,6.690140845070423,6.690140845070423,7.042253521126761,1.408450704225352,3.5211267605633805,29038.021299999968,5.28169014084507,13.380281690140846,-0.019718309859154844,0.35514084507042304,10.725140845070435,0.9997746478873251,8.450704225352112,38.732394366197184,0.2007042253521127,13.963697183098613,1.0142957746478882,0.9865845070422538,0.9912323943661979,non-effector
7.246376811594203,2.898550724637681,8.695652173913043,4.3478260869565215,7.246376811594203,4.3478260869565215,2.898550724637681,4.3478260869565215,8.695652173913043,10.144927536231885,2.898550724637681,0.0,4.3478260869565215,0.0,13.043478260869565,4.3478260869565215,0.0,8.695652173913043,2.898550724637681,1.4492753623188406,8072.5646000000015,21.73913043478261,13.043478260869565,-0.1971014492753623,0.3891304347826086,19.439275362318845,0.9784347826086957,14.492753623188406,42.028985507246375,0.08695652173913043,15.544347826086963,1.0375362318840575,0.9855072463768116,0.9278260869565215,non-effector
2.4242424242424243,4.848484848484849,7.878787878787879,2.4242424242424243,1.8181818181818181,7.878787878787879,1.8181818181818181,5.454545454545454,2.4242424242424243,9.696969696969697,1.8181818181818181,6.0606060606060606,8.484848484848484,5.454545454545454,6.0606060606060606,8.484848484848484,7.2727272727272725,3.0303030303030303,1.8181818181818181,4.848484848484849,18459.71610000001,8.484848484848484,10.303030303030303,-0.12969696969696964,0.39375757575757575,11.453030303030316,0.9999696969696987,10.303030303030303,47.878787878787875,0.06060606060606061,14.757878787878797,0.9432727272727274,1.0000606060606065,1.0584242424242425,non-effector
11.470588235294118,0.5882352941176471,6.176470588235294,5.882352941176471,2.9411764705882355,10.0,1.4705882352941178,5.0,7.0588235294117645,7.352941176470588,2.0588235294117645,5.882352941176471,2.6470588235294117,3.235294117647059,2.3529411764705883,5.882352941176471,7.647058823529412,4.117647058823529,3.5294117647058822,4.411764705882353,37077.39429999999,9.411764705882353,12.058823529411764,-0.13882352941176507,0.32682352941176507,12.276500000000011,1.000667647058823,12.352941176470589,45.588235294117645,0.14705882352941177,14.359088235294134,1.0190882352941197,0.9888823529411762,0.9770588235294125,non-effector
8.241758241758241,1.3736263736263736,5.769230769230769,4.1208791208791204,5.4945054945054945,8.791208791208792,1.098901098901099,4.395604395604396,3.8461538461538463,10.164835164835164,1.9230769230769231,4.945054945054945,5.21978021978022,4.670329670329671,5.4945054945054945,7.6923076923076925,7.6923076923076925,3.8461538461538463,1.6483516483516483,3.2967032967032965,39963.07969999997,9.340659340659341,9.89010989010989,-0.11181318681318697,0.38791208791208853,11.100961538461545,0.9969587912087916,11.538461538461538,45.32967032967033,0.12912087912087913,14.661648351648362,0.9968131868131882,1.0045054945054945,0.9933241758241753,non-effector
15.06276150627615,2.092050209205021,5.02092050209205,2.928870292887029,4.184100418410042,8.368200836820083,2.092050209205021,5.02092050209205,2.092050209205021,4.602510460251046,0.41841004184100417,5.439330543933054,10.0418410041841,3.3472803347280333,1.6736401673640167,7.949790794979079,6.694560669456067,9.205020920502092,0.0,3.3472803347280333,24255.0797,3.7656903765690375,7.949790794979079,-0.004184100418410042,0.4262343096234309,7.776778242677835,0.99450627615063,9.623430962343097,37.23849372384937,0.17573221757322174,14.421046025104614,0.976192468619246,1.005941422594143,1.0113389121338918,non-effector
14.814814814814815,0.0,4.62962962962963,2.7777777777777777,6.481481481481482,4.62962962962963,3.7037037037037037,3.7037037037037037,7.407407407407407,9.25925925925926,1.8518518518518519,2.7777777777777777,2.7777777777777777,4.62962962962963,8.333333333333334,5.555555555555555,7.407407407407407,5.555555555555555,0.9259259259259259,2.7777777777777777,12117.9693,15.74074074074074,7.407407407407407,-0.18055555555555552,0.32814814814814813,14.252500000000008,0.9961203703703712,13.88888888888889,47.22222222222222,0.19444444444444445,15.101203703703707,1.0535185185185187,1.0170370370370374,0.9343518518518517,non-effector
11.73469387755102,2.0408163265306123,5.1020408163265305,3.5714285714285716,3.5714285714285716,10.714285714285714,1.530612244897959,4.081632653061225,2.5510204081632653,8.16326530612245,1.0204081632653061,1.530612244897959,3.5714285714285716,3.5714285714285716,4.081632653061225,10.714285714285714,8.673469387755102,9.183673469387756,1.530612244897959,2.5510204081632653,20235.771300000004,6.63265306122449,8.673469387755102,-0.005102040816326544,0.42780612244897975,9.20836734693879,0.9904591836734709,9.183673469387756,41.326530612244895,0.17857142857142858,14.245357142857166,0.990459183673469,1.0221938775510204,0.9860714285714295,non-effector
9.322033898305085,0.847457627118644,5.932203389830509,4.237288135593221,5.084745762711864,2.542372881355932,4.237288135593221,2.542372881355932,6.779661016949152,11.016949152542374,1.694915254237288,5.932203389830509,2.542372881355932,2.542372881355932,7.627118644067797,8.474576271186441,10.169491525423728,5.084745762711864,0.0,2.542372881355932,13222.975600000012,14.40677966101695,10.169491525423728,-0.2135593220338983,0.2620338983050846,15.33169491525424,0.9926101694915261,11.864406779661017,55.932203389830505,0.11016949152542373,14.991101694915256,1.0266101694915262,0.9827118644067802,0.9574576271186442,non-effector
5.8441558441558445,0.0,8.441558441558442,8.441558441558442,4.545454545454546,7.792207792207792,0.6493506493506493,3.896103896103896,10.38961038961039,11.03896103896104,3.2467532467532467,5.194805194805195,3.2467532467532467,2.5974025974025974,6.4935064935064934,5.194805194805195,4.545454545454546,3.896103896103896,1.948051948051948,2.5974025974025974,17659.089600000018,16.883116883116884,16.883116883116884,-0.27857142857142847,0.22311688311688302,17.912662337662354,1.0114025974025984,9.74025974025974,51.94805194805195,0.16883116883116883,14.887402597402609,1.0503896103896104,0.9596753246753251,0.9640909090909092,non-effector
9.21985815602837,1.4184397163120568,5.673758865248227,2.127659574468085,2.127659574468085,9.21985815602837,1.4184397163120568,4.25531914893617,2.8368794326241136,5.673758865248227,2.8368794326241136,4.964539007092198,13.47517730496454,4.25531914893617,11.347517730496454,4.25531914893617,4.964539007092198,7.092198581560283,0.0,2.127659574468085,15140.329400000015,14.184397163120567,7.801418439716312,-0.1872340425531914,0.27432624113475157,12.728226950354625,0.9979078014184404,5.673758865248227,41.843971631205676,0.2907801418439716,14.48283687943263,0.9443262411347518,0.963333333333334,1.056808510638298,non-effector
