@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.742331288343559,0.0,5.276073619631902,8.466257668711657,0.8588957055214724,10.552147239263803,0.36809815950920244,2.8220858895705523,11.28834355828221,8.466257668711657,0.6134969325153374,4.049079754601227,7.852760736196319,5.153374233128834,2.4539877300613497,6.012269938650307,5.276073619631902,6.625766871165644,0.0,0.0,83479.01790000018,13.742331288343559,13.742331288343559,-0.2438036809815948,0.14242944785276132,14.566515337423294,1.0200638036809841,1.2269938650306749,48.34355828220859,0.4269938650306748,14.027006134969247,1.049030674846627,0.936687116564415,0.9745398773006162,non-effector
6.930693069306931,0.9900990099009901,2.9702970297029703,6.930693069306931,1.9801980198019802,2.9702970297029703,0.9900990099009901,6.930693069306931,0.9900990099009901,13.861386138613861,1.9801980198019802,4.9504950495049505,3.9603960396039604,3.9603960396039604,13.861386138613861,12.871287128712872,5.9405940594059405,3.9603960396039604,1.9801980198019802,0.9900990099009901,11548.235000000002,14.851485148514852,9.900990099009901,-0.16831683168316827,0.34396039603960393,13.966435643564367,0.9985247524752475,5.9405940594059405,53.46534653465346,0.16831683168316833,15.267425742574261,1.0080198019801982,0.970693069306931,1.0037623762376238,non-effector
19.791666666666668,2.0833333333333335,4.6875,8.333333333333334,1.5625,6.25,1.0416666666666667,4.166666666666667,1.5625,9.895833333333334,2.6041666666666665,2.0833333333333335,2.6041666666666665,3.6458333333333335,1.5625,9.895833333333334,7.291666666666667,8.854166666666666,1.0416666666666667,1.0416666666666667,19472.88479999999,3.125,13.020833333333334,0.04010416666666663,0.4320312500000001,9.280000000000017,0.9970885416666683,4.6875,40.104166666666664,0.22916666666666666,14.458645833333348,1.071354166666666,1.0067187500000008,0.9217187500000006,non-effector
9.090909090909092,4.958677685950414,4.132231404958677,4.132231404958677,4.958677685950414,4.958677685950414,1.6528925619834711,3.3057851239669422,5.785123966942149,8.264462809917354,2.479338842975207,2.479338842975207,5.785123966942149,3.3057851239669422,3.3057851239669422,7.43801652892562,8.264462809917354,7.43801652892562,5.785123966942149,1.6528925619834711,13472.595100000004,9.090909090909092,8.264462809917354,-0.041322314049586806,0.5518181818181818,10.403553719008263,0.9825619834710748,14.049586776859504,40.49586776859504,0.049586776859504134,15.360413223140503,1.0184297520661165,1.0242148760330578,0.9471074380165292,non-effector
9.296482412060302,2.2613065326633164,6.030150753768845,5.778894472361809,3.2663316582914574,7.28643216080402,2.763819095477387,4.271356783919598,7.035175879396985,7.28643216080402,2.2613065326633164,3.5175879396984926,5.025125628140704,3.2663316582914574,4.0201005025125625,11.306532663316583,5.276381909547739,6.532663316582915,1.256281407035176,2.0100502512562812,42901.37529999995,11.055276381909549,11.809045226130653,-0.14296482412060327,0.3049497487437188,13.629145728643225,1.0033266331658277,9.296482412060302,48.994974874371856,0.22613065326633167,14.400326633165813,1.0178894472361837,0.9745226130653264,0.9858040201005026,non-effector
8.465608465608465,2.6455026455026456,7.936507936507937,1.5873015873015872,4.232804232804233,8.465608465608465,2.6455026455026456,3.1746031746031744,3.7037037037037037,3.7037037037037037,2.1164021164021163,6.878306878306878,7.936507936507937,5.8201058201058204,2.6455026455026456,2.6455026455026456,10.582010582010582,6.878306878306878,1.0582010582010581,6.349206349206349,20642.870600000013,6.349206349206349,9.523809523809524,-0.12380952380952373,0.3558730158730155,10.320317460317467,0.993682539682542,14.285714285714286,44.44444444444444,0.06349206349206349,14.618783068783078,0.9571428571428567,1.0207407407407407,1.0212169312169312,non-effector
7.662835249042145,1.1494252873563218,6.130268199233717,4.980842911877395,2.2988505747126435,5.747126436781609,0.0,3.0651340996168583,5.747126436781609,6.513409961685824,2.681992337164751,3.4482758620689653,9.195402298850574,3.4482758620689653,1.9157088122605364,7.662835249042145,16.47509578544061,6.130268199233717,1.9157088122605364,3.8314176245210727,28189.573999999993,7.662835249042145,11.11111111111111,-0.15747126436781628,0.35854406130268207,10.343946360153268,1.0063065134099642,8.045977011494253,49.808429118773944,0.18007662835249041,15.035632183908053,0.9816858237547881,1.0098467432950191,1.0134099616858245,non-effector
5.426356589147287,1.550387596899225,5.426356589147287,4.651162790697675,4.651162790697675,5.426356589147287,2.3255813953488373,9.30232558139535,5.426356589147287,7.751937984496124,2.3255813953488373,9.30232558139535,4.651162790697675,1.550387596899225,2.3255813953488373,6.976744186046512,6.2015503875969,3.10077519379845,3.10077519379845,7.751937984496124,14800.749400000015,7.751937984496124,10.077519379844961,-0.10852713178294572,0.47565891472868194,11.063875968992257,0.9870465116279082,17.829457364341085,44.18604651162791,-0.10077519379844961,15.33798449612404,0.9755813953488376,1.0089147286821711,1.0003100775193798,non-effector
14.124293785310735,2.2598870056497176,2.824858757062147,2.2598870056497176,1.4124293785310735,10.169491525423728,1.9774011299435028,4.519774011299435,2.542372881355932,4.519774011299435,0.2824858757062147,6.214689265536723,9.6045197740113,5.367231638418079,2.542372881355932,5.649717514124294,10.169491525423728,8.192090395480227,2.542372881355932,2.824858757062147,36434.75379999999,5.084745762711864,5.084745762711864,-0.03841807909604506,0.40954802259887024,7.110621468926563,0.9989180790960448,8.757062146892656,39.548022598870055,0.1977401129943503,14.416440677966115,0.967401129943504,1.0130790960451985,1.0281920903954807,non-effector
9.090909090909092,0.9090909090909091,7.045454545454546,5.681818181818182,4.318181818181818,8.863636363636363,2.272727272727273,5.2272727272727275,7.045454545454546,8.409090909090908,1.8181818181818181,2.9545454545454546,5.454545454545454,2.5,5.909090909090909,6.363636363636363,6.136363636363637,3.8636363636363638,2.0454545454545454,4.090909090909091,49007.464899999904,12.954545454545455,12.727272727272727,-0.17863636363636395,0.32368181818181835,14.738340909090914,1.0034931818181796,12.727272727272727,45.90909090909091,0.19090909090909092,14.668863636363625,1.0170454545454573,0.9824999999999987,0.988931818181818,non-effector
9.836065573770492,6.557377049180328,3.278688524590164,4.098360655737705,3.278688524590164,9.01639344262295,0.819672131147541,4.098360655737705,3.278688524590164,8.19672131147541,1.639344262295082,14.754098360655737,2.459016393442623,2.459016393442623,4.918032786885246,3.278688524590164,3.278688524590164,7.377049180327869,2.459016393442623,4.098360655737705,13296.060700000015,8.19672131147541,7.377049180327869,-0.04180327868852458,0.40655737704918,9.286557377049183,0.9846229508196724,10.655737704918034,40.16393442622951,-0.11475409836065574,14.50172131147541,0.9763114754098361,0.9867213114754095,1.0107377049180324,non-effector
6.62739322533137,1.0309278350515463,5.3019145802650955,4.270986745213549,4.712812960235641,8.98379970544919,1.1782032400589102,5.891016200294551,4.418262150220913,8.836524300441827,1.6200294550810015,6.480117820324006,5.007363770250368,2.6509572901325478,3.240058910162003,8.98379970544919,8.24742268041237,4.123711340206185,3.0927835051546393,5.154639175257732,75135.30260000001,7.658321060382916,9.572901325478645,-0.09425625920471314,0.4324447717231226,10.152120765832112,0.9972076583210574,14.138438880706921,44.77172312223858,0.048600883652430045,14.79842415316636,0.9782474226804159,1.0075699558173767,1.0144771723122248,non-effector
12.727272727272727,2.4242424242424243,4.242424242424242,4.242424242424242,4.242424242424242,13.636363636363637,1.8181818181818181,4.848484848484849,6.0606060606060606,4.545454545454546,0.6060606060606061,5.454545454545454,4.242424242424242,1.5151515151515151,2.4242424242424243,10.606060606060606,7.878787878787879,6.0606060606060606,0.6060606060606061,1.5151515151515151,33164.824199999995,8.484848484848484,8.484848484848484,-0.06363636363636348,0.29563636363636375,10.153636363636378,1.0028909090909104,8.181818181818182,44.24242424242424,0.25757575757575757,13.437121212121244,0.9865454545454547,0.9795757575757575,1.0164242424242413,non-effector
8.571428571428571,6.285714285714286,4.0,2.2857142857142856,1.7142857142857142,15.428571428571429,2.857142857142857,5.142857142857143,8.571428571428571,5.142857142857143,1.7142857142857142,8.0,3.4285714285714284,3.4285714285714284,2.2857142857142856,3.4285714285714284,6.857142857142857,4.571428571428571,0.5714285714285714,5.714285714285714,18463.93810000002,10.857142857142858,6.285714285714286,-0.10857142857142853,0.31457142857142845,10.897828571428587,1.0008914285714303,10.857142857142858,41.714285714285715,0.10285714285714286,13.68182857142858,0.9670857142857135,1.0014857142857148,1.0342857142857134,non-effector
12.32876712328767,4.109589041095891,2.2831050228310503,1.82648401826484,0.91324200913242,5.0228310502283104,1.36986301369863,3.1963470319634704,3.1963470319634704,7.30593607305936,3.1963470319634704,2.73972602739726,18.264840182648403,6.392694063926941,1.36986301369863,9.58904109589041,7.30593607305936,4.109589041095891,0.45662100456621,4.566210045662101,22679.035799999983,4.566210045662101,4.109589041095891,-0.06894977168949766,0.4863470319634703,6.147579908675796,0.9980228310502315,7.30593607305936,36.073059360730596,0.3059360730593607,14.816712328767116,0.9547031963470299,0.9863926940639274,1.041963470319636,non-effector
2.73972602739726,4.109589041095891,2.73972602739726,5.47945205479452,6.8493150684931505,4.109589041095891,8.219178082191782,8.219178082191782,2.73972602739726,10.95890410958904,2.73972602739726,4.109589041095891,5.47945205479452,6.8493150684931505,1.36986301369863,12.32876712328767,5.47945205479452,2.73972602739726,1.36986301369863,0.0,8131.285299999997,4.109589041095891,8.219178082191782,-0.004109589041095877,0.5491780821917808,11.350821917808215,0.9783150684931511,16.438356164383563,49.31506849315068,0.0273972602739726,15.119315068493158,1.0267123287671234,1.017123287671233,0.9283561643835619,non-effector
8.405797101449275,0.8695652173913043,5.217391304347826,5.507246376811594,5.217391304347826,8.115942028985508,2.028985507246377,5.217391304347826,8.115942028985508,9.855072463768115,2.028985507246377,5.217391304347826,4.927536231884058,0.2898550724637681,5.797101449275362,5.797101449275362,7.536231884057971,6.666666666666667,0.5797101449275363,2.608695652173913,37941.71219999994,13.91304347826087,10.72463768115942,-0.15420289855072483,0.3477971014492758,14.048927536231895,1.001640579710145,10.434782608695652,45.507246376811594,0.1072463768115942,15.026289855072456,1.0214202898550748,0.9968405797101447,0.9775072463768123,non-effector
6.521739130434782,1.6304347826086956,4.891304347826087,4.3478260869565215,4.891304347826087,8.695652173913043,1.6304347826086956,2.717391304347826,5.434782608695652,8.152173913043478,1.6304347826086956,3.8043478260869565,7.608695652173913,7.065217391304348,2.1739130434782608,9.23913043478261,5.434782608695652,6.521739130434782,3.260869565217391,4.3478260869565215,20370.9016,7.608695652173913,9.23913043478261,-0.11847826086956513,0.42282608695652213,10.230869565217398,1.001750000000002,14.130434782608695,44.02173913043478,0.15760869565217392,14.83750000000001,0.9947282608695643,1.0041847826086963,1.0023369565217397,non-effector
11.394891944990176,1.768172888015717,7.662082514734774,4.715127701375246,3.732809430255403,9.430255402750491,3.143418467583497,3.9292730844793713,3.732809430255403,10.216110019646365,2.75049115913556,4.12573673870334,4.12573673870334,2.357563850687623,5.1080550098231825,6.8762278978389,4.715127701375246,4.911591355599215,2.75049115913556,2.357563850687623,55338.37739999993,8.840864440078585,12.37721021611002,-0.0717092337917484,0.3876817288801576,12.966856581532422,0.9959508840864413,11.984282907662083,42.43614931237721,0.13948919449901767,14.427151277013719,1.0248330058939137,0.9913948919449884,0.9722003929273095,non-effector
10.606060606060606,0.0,8.585858585858587,6.0606060606060606,3.0303030303030303,4.040404040404041,2.0202020202020203,4.545454545454546,8.585858585858587,14.141414141414142,3.0303030303030303,3.5353535353535355,3.5353535353535355,2.0202020202020203,4.040404040404041,9.090909090909092,6.0606060606060606,3.5353535353535355,1.0101010101010102,2.0202020202020203,21779.892999999996,12.626262626262626,14.646464646464647,-0.18080808080808095,0.3157070707070705,15.320505050505062,1.0009040404040423,8.080808080808081,50.0,0.16161616161616163,14.999848484848503,1.0570707070707062,0.9816666666666668,0.934040404040404,non-effector
9.545454545454545,0.6060606060606061,5.606060606060606,5.151515151515151,4.090909090909091,8.636363636363637,2.4242424242424243,4.090909090909091,2.4242424242424243,7.121212121212121,1.0606060606060606,5.757575757575758,6.666666666666667,3.0303030303030303,2.878787878787879,7.878787878787879,8.787878787878787,6.515151515151516,4.242424242424242,3.3333333333333335,71899.59959999999,5.303030303030303,10.757575757575758,-0.06409090909090907,0.4272575757575764,10.193318181818183,0.997186363636363,14.090909090909092,43.93939393939394,0.10454545454545454,14.72796969696966,0.9922121212121238,0.9975757575757566,1.0047575757575766,non-effector
12.025316455696203,0.8137432188065099,2.2603978300180834,2.9837251356238697,1.5370705244122966,5.605786618444847,2.5316455696202533,3.5262206148282096,2.5316455696202533,7.32368896925859,0.9945750452079566,2.9837251356238697,13.924050632911392,6.419529837251356,6.871609403254973,12.74864376130199,8.227848101265822,4.3399638336347195,0.9041591320072333,1.3562386980108498,116245.70230000032,9.403254972875226,5.244122965641953,-0.15307414104882447,0.32068716094032607,9.734186256781198,1.0066564195298393,6.329113924050633,47.55877034358047,0.40325497287522605,14.483869801085007,0.9691952983725167,0.9612748643761267,1.0477576853526205,non-effector
8.47953216374269,0.0,4.093567251461988,4.385964912280702,1.7543859649122806,8.47953216374269,1.7543859649122806,3.508771929824561,3.801169590643275,8.771929824561404,2.046783625730994,4.093567251461988,9.941520467836257,14.035087719298245,3.216374269005848,9.649122807017545,4.678362573099415,3.216374269005848,2.046783625730994,1.7543859649122806,36939.00200000003,7.017543859649122,8.47953216374269,-0.1833333333333337,0.29429824561403517,9.838918128655003,1.0086725146198818,7.309941520467836,49.707602339181285,0.3684210526315789,14.332280701754353,0.998040935672515,0.9803801169590644,1.0032456140350885,non-effector
5.167958656330749,0.7751937984496124,5.426356589147287,6.2015503875969,3.875968992248062,5.167958656330749,3.10077519379845,6.2015503875969,4.909560723514212,12.144702842377262,1.0335917312661498,3.10077519379845,8.785529715762275,4.909560723514212,6.2015503875969,8.785529715762275,5.684754521963824,4.909560723514212,1.0335917312661498,2.5839793281653747,43534.700799999955,11.11111111111111,11.627906976744185,-0.1627906976744187,0.392532299741602,13.83788113695092,1.0025736434108519,10.594315245478036,48.320413436692505,0.15503875968992248,15.408191214470266,1.0130749354005189,0.9897157622739022,0.9891472868217057,non-effector
13.011152416356877,0.0,6.319702602230484,5.5762081784386615,2.2304832713754648,2.6022304832713754,0.37174721189591076,3.345724907063197,5.204460966542751,9.293680297397769,2.973977695167286,2.6022304832713754,7.434944237918216,4.089219330855019,2.2304832713754648,7.063197026022305,10.408921933085502,14.12639405204461,0.0,0.7434944237918215,28158.40119999999,7.434944237918216,11.895910780669144,-0.07249070631970257,0.4097769516728629,10.588921933085516,0.9971078066914518,3.345724907063197,43.86617100371747,0.14869888475836432,15.6082527881041,1.03717472118959,1.033791821561338,0.9337546468401505,non-effector
5.714285714285714,1.1688311688311688,5.194805194805195,7.012987012987013,5.194805194805195,6.4935064935064934,2.5974025974025974,4.805194805194805,6.363636363636363,11.428571428571429,2.0779220779220777,3.896103896103896,6.753246753246753,5.324675324675325,5.064935064935065,7.012987012987013,4.1558441558441555,4.285714285714286,3.116883116883117,2.3376623376623376,88071.61610000013,11.428571428571429,12.207792207792208,-0.16272727272727278,0.40576623376623344,14.012740259740252,1.0020142857142833,13.246753246753247,46.62337662337662,0.13506493506493505,15.299337662337605,1.0364545454545506,0.9877662337662309,0.9657402597402607,non-effector
7.109004739336493,1.4218009478672986,6.6350710900473935,4.502369668246446,3.080568720379147,6.398104265402844,4.265402843601896,3.5545023696682465,1.8957345971563981,11.848341232227488,2.6066350710900474,1.4218009478672986,4.976303317535545,4.976303317535545,9.95260663507109,8.76777251184834,6.398104265402844,3.7914691943127963,1.1848341232227488,4.976303317535545,48043.2893,11.848341232227488,11.137440758293838,-0.15781990521327058,0.35305687203791464,14.613033175355461,0.9938317535545007,13.507109004739336,48.81516587677725,0.17298578199052134,14.824928909952606,1.0021327014218024,0.9880568720379133,0.9959478672985781,non-effector
5.058365758754864,4.280155642023346,2.7237354085603114,3.8910505836575875,4.669260700389105,5.836575875486381,3.501945525291829,5.058365758754864,3.501945525291829,13.229571984435797,1.9455252918287937,3.11284046692607,7.782101167315175,1.9455252918287937,6.22568093385214,8.949416342412452,6.614785992217898,7.392996108949417,1.9455252918287937,2.3346303501945527,28649.5603,9.727626459143968,6.614785992217898,-0.027237354085603065,0.569260700389105,10.848599221789893,0.9889299610894962,12.45136186770428,40.46692607003891,0.011673151750972763,15.639766536964997,1.0004669260700378,1.0262256809338521,0.985603112840468,non-effector
7.377049180327869,7.377049180327869,4.098360655737705,3.278688524590164,4.918032786885246,0.819672131147541,5.737704918032787,4.918032786885246,1.639344262295082,11.475409836065573,3.278688524590164,4.098360655737705,3.278688524590164,2.459016393442623,12.295081967213115,6.557377049180328,7.377049180327869,7.377049180327869,0.0,1.639344262295082,14115.57650000001,13.934426229508198,7.377049180327869,-0.06557377049180328,0.4788524590163934,14.578196721311498,0.9820163934426234,12.295081967213115,47.540983606557376,-0.040983606557377046,15.729672131147547,1.0250819672131153,1.0307377049180328,0.9578688524590165,non-effector
9.821428571428571,10.714285714285714,4.017857142857143,1.7857142857142858,3.125,12.946428571428571,1.7857142857142858,3.125,5.357142857142857,3.5714285714285716,2.232142857142857,4.910714285714286,6.25,4.017857142857143,1.3392857142857142,8.482142857142858,8.928571428571429,4.017857142857143,1.3392857142857142,2.232142857142857,22895.8883,6.696428571428571,5.803571428571429,-0.003125000000000011,0.41629464285714324,8.133437500000007,0.9980267857142877,8.482142857142858,40.625,0.16964285714285715,13.48535714285716,0.964374999999999,1.0070089285714292,1.035178571428571,non-effector
11.428571428571429,0.0,4.395604395604396,2.197802197802198,5.274725274725275,7.032967032967033,3.076923076923077,6.373626373626373,1.098901098901099,8.791208791208792,1.098901098901099,5.714285714285714,7.252747252747253,5.054945054945055,6.153846153846154,7.912087912087912,6.813186813186813,7.032967032967033,1.3186813186813187,1.7582417582417582,49027.540999999976,7.252747252747253,6.593406593406593,-0.04417582417582412,0.44430769230769235,9.463406593406608,0.9921406593406575,11.428571428571429,42.417582417582416,0.11868131868131868,14.976593406593373,0.9912307692307714,1.0248791208791206,0.9909670329670336,non-effector
7.2,6.4,7.2,1.6,2.4,1.6,4.0,7.2,5.6,8.0,3.2,6.4,4.8,3.2,2.4,11.2,6.4,4.0,1.6,5.6,14087.077700000005,8.0,8.8,-0.07999999999999997,0.4684799999999999,11.456800000000007,0.9928960000000012,13.6,48.0,-0.04,15.228640000000011,0.9887199999999999,1.0272000000000003,0.9976800000000006,non-effector
3.5714285714285716,1.4285714285714286,0.7142857142857143,7.142857142857143,5.714285714285714,5.714285714285714,0.7142857142857143,8.571428571428571,6.428571428571429,12.857142857142858,2.857142857142857,7.857142857142857,5.714285714285714,6.428571428571429,5.0,6.428571428571429,4.285714285714286,4.285714285714286,1.4285714285714286,2.142857142857143,15937.65220000002,11.428571428571429,7.857142857142857,-0.13071428571428573,0.4723571428571427,11.011214285714294,0.9916000000000011,10.0,45.0,0.02142857142857143,15.690357142857152,1.020571428571429,1.0097857142857145,0.9540714285714289,non-effector
8.955223880597014,0.8955223880597015,5.6716417910447765,4.17910447761194,2.6865671641791047,10.746268656716419,3.8805970149253732,2.985074626865672,3.582089552238806,8.35820895522388,0.8955223880597015,6.567164179104478,4.477611940298507,2.08955223880597,5.074626865671642,7.462686567164179,7.462686567164179,9.253731343283581,1.791044776119403,2.985074626865672,35874.96589999995,8.656716417910447,9.850746268656716,-0.09014925373134318,0.3308955223880599,12.081402985074641,0.9997402985074627,11.343283582089553,45.97014925373134,0.11044776119402985,14.399134328358214,0.9891343283582107,0.9914925373134325,1.0148059701492542,non-effector
7.2727272727272725,0.9090909090909091,7.7272727272727275,3.6363636363636362,4.545454545454546,9.090909090909092,5.454545454545454,6.363636363636363,4.090909090909091,8.181818181818182,1.8181818181818181,3.1818181818181817,4.545454545454546,4.090909090909091,5.0,6.818181818181818,6.363636363636363,4.545454545454546,1.8181818181818181,4.090909090909091,24458.44349999999,9.090909090909092,11.363636363636363,-0.10954545454545452,0.38131818181818206,13.82204545454546,0.9925000000000018,15.909090909090908,46.36363636363637,0.10909090909090909,14.628000000000027,1.000999999999999,1.0088181818181825,0.982045454545455,non-effector
9.523809523809524,6.845238095238095,6.845238095238095,5.654761904761905,3.869047619047619,10.119047619047619,1.4880952380952381,4.166666666666667,7.738095238095238,6.25,0.8928571428571429,5.9523809523809526,5.9523809523809526,2.9761904761904763,1.7857142857142858,4.761904761904762,5.654761904761905,5.357142857142857,1.1904761904761905,2.9761904761904763,35890.485299999964,9.523809523809524,12.5,-0.10327380952380966,0.34892857142857164,12.54532738095239,1.003562500000001,9.523809523809524,42.857142857142854,0.11904761904761904,14.265714285714305,1.0093154761904766,0.984821428571428,0.9970833333333333,non-effector
25.592417061611375,0.9478672985781991,5.213270142180095,1.4218009478672986,1.8957345971563981,10.90047393364929,0.0,4.739336492890995,7.109004739336493,5.213270142180095,0.47393364928909953,6.161137440758294,4.739336492890995,6.6350710900473935,1.4218009478672986,5.687203791469194,4.265402843601896,6.161137440758294,0.47393364928909953,0.47393364928909953,20338.811499999974,8.530805687203792,6.6350710900473935,-0.06966824644549749,0.2554028436018958,8.307867298578204,1.0023933649289127,2.843601895734597,37.91469194312796,0.3744075829383886,13.448293838862568,1.0314691943127952,0.9957345971563994,0.9575355450236964,non-effector
8.072916666666666,0.78125,5.208333333333333,2.34375,3.3854166666666665,9.635416666666666,0.78125,3.3854166666666665,4.166666666666667,7.8125,1.8229166666666667,6.25,5.46875,3.125,4.427083333333333,9.375,8.854166666666666,6.510416666666667,2.6041666666666665,5.729166666666667,41720.70349999997,8.59375,7.552083333333333,-0.11093750000000013,0.38106770833333375,9.456718750000011,0.9968359374999993,12.5,44.53125,0.1015625,14.535859375000006,0.9568750000000006,1.00484375,1.0355208333333332,non-effector
11.688311688311689,0.0,5.194805194805195,7.142857142857143,3.896103896103896,5.8441558441558445,1.948051948051948,3.896103896103896,11.688311688311689,9.74025974025974,1.948051948051948,4.545454545454546,4.545454545454546,3.2467532467532467,3.896103896103896,7.142857142857143,3.2467532467532467,7.142857142857143,1.948051948051948,0.6493506493506493,16837.388600000017,15.584415584415584,12.337662337662337,-0.21883116883116885,0.2685064935064933,15.596103896103907,1.0030714285714293,8.441558441558442,48.05194805194805,0.23376623376623376,14.896883116883131,1.0648701298701295,0.9638311688311695,0.9308441558441564,non-effector
11.458333333333334,6.25,2.0833333333333335,3.125,2.0833333333333335,7.291666666666667,1.0416666666666667,8.333333333333334,5.208333333333333,5.208333333333333,3.125,6.25,5.208333333333333,3.125,5.208333333333333,7.291666666666667,8.333333333333334,5.208333333333333,1.0416666666666667,2.0833333333333335,10116.753700000005,10.416666666666666,5.208333333333333,-0.04895833333333333,0.4260416666666665,9.306979166666666,0.9846979166666673,6.25,41.666666666666664,0.11458333333333333,14.487187500000006,0.9782291666666664,1.0113541666666668,0.9910416666666665,non-effector
4.3478260869565215,4.968944099378882,3.1055900621118013,5.590062111801243,1.8633540372670807,6.211180124223603,3.7267080745341614,4.968944099378882,4.968944099378882,6.211180124223603,4.3478260869565215,1.8633540372670807,13.664596273291925,4.968944099378882,6.832298136645963,4.3478260869565215,6.211180124223603,4.968944099378882,3.7267080745341614,2.484472049689441,18281.27940000001,11.801242236024844,8.695652173913043,-0.14844720496894406,0.4578260869565213,13.179813664596274,0.9926024844720516,11.801242236024844,41.61490683229814,0.19875776397515527,15.292981366459637,0.9860248447204969,0.9781987577639752,1.0079503105590077,non-effector
9.803921568627452,4.901960784313726,6.862745098039215,0.9803921568627451,1.9607843137254901,12.745098039215685,1.9607843137254901,2.9411764705882355,1.9607843137254901,12.745098039215685,1.9607843137254901,5.882352941176471,4.901960784313726,2.9411764705882355,2.9411764705882355,16.666666666666668,0.0,5.882352941176471,0.0,1.9607843137254901,10225.449499999999,4.901960784313726,7.8431372549019605,0.033333333333333326,0.40647058823529414,8.237254901960782,1.0001078431372556,5.882352941176471,40.19607843137255,0.16666666666666666,13.449607843137267,0.9658823529411764,0.9859803921568625,1.0424509803921573,non-effector
9.427609427609427,1.0101010101010102,7.744107744107744,4.713804713804714,3.0303030303030303,5.05050505050505,2.356902356902357,6.0606060606060606,5.05050505050505,11.784511784511784,2.0202020202020203,4.377104377104377,7.407407407407407,5.723905723905724,3.7037037037037037,5.3872053872053876,4.713804713804714,5.3872053872053876,2.0202020202020203,2.6936026936026938,32935.58109999997,8.754208754208754,12.457912457912458,-0.11885521885521892,0.4207744107744112,12.648787878787887,0.9966936026936032,10.1010101010101,43.77104377104377,0.10101010101010101,15.346498316498328,1.027003367003366,1.0099326599326597,0.9566666666666672,non-effector
8.396946564885496,3.053435114503817,1.5267175572519085,3.053435114503817,4.580152671755725,5.343511450381679,4.580152671755725,6.870229007633588,3.053435114503817,5.343511450381679,2.2900763358778624,4.580152671755725,5.343511450381679,2.2900763358778624,11.450381679389313,12.977099236641221,5.343511450381679,6.106870229007634,0.7633587786259542,2.2900763358778624,14511.666700000012,14.50381679389313,4.580152671755725,-0.12366412213740455,0.35480916030534326,12.907633587786268,0.986877862595421,12.213740458015268,48.85496183206107,0.183206106870229,14.602213740458025,0.9716030534351149,0.9787022900763364,1.0196946564885498,non-effector
14.814814814814815,0.0,4.62962962962963,2.7777777777777777,6.481481481481482,4.62962962962963,3.7037037037037037,3.7037037037037037,7.407407407407407,9.25925925925926,1.8518518518518519,2.7777777777777777,2.7777777777777777,4.62962962962963,8.333333333333334,5.555555555555555,7.407407407407407,5.555555555555555,0.9259259259259259,2.7777777777777777,12117.9693,15.74074074074074,7.407407407407407,-0.18055555555555552,0.32814814814814813,14.252500000000008,0.9961203703703712,13.88888888888889,47.22222222222222,0.19444444444444445,15.101203703703707,1.0535185185185187,1.0170370370370374,0.9343518518518517,non-effector
14.594594594594595,1.6216216216216217,5.405405405405405,7.027027027027027,1.0810810810810811,7.027027027027027,2.7027027027027026,1.0810810810810811,4.864864864864865,2.1621621621621623,7.027027027027027,1.6216216216216217,6.486486486486487,2.7027027027027026,2.1621621621621623,7.027027027027027,6.486486486486487,8.108108108108109,0.0,10.27027027027027,20023.4181,7.027027027027027,12.432432432432432,-0.12972972972972968,0.3217297297297296,11.906108108108121,0.9956000000000017,14.054054054054054,40.0,0.2594594594594595,14.231567567567573,1.0077297297297292,0.9705945945945947,0.9914594594594599,non-effector
