@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.145748987854251,1.6194331983805668,6.477732793522267,4.4534412955465585,2.834008097165992,8.906882591093117,2.42914979757085,4.8582995951417,11.336032388663968,9.7165991902834,2.42914979757085,5.2631578947368425,2.834008097165992,4.4534412955465585,1.6194331983805668,7.6923076923076925,4.4534412955465585,4.8582995951417,0.4048582995951417,0.8097165991902834,26030.752999999993,12.955465587044534,10.931174089068826,-0.17044534412955475,0.2557085020242913,13.846275303643734,1.0055303643724718,6.477732793522267,48.178137651821864,0.23076923076923078,14.222753036437261,1.0481376518218615,0.9867206477732805,0.9445748987854252,non-effector
3.7735849056603774,1.8867924528301887,5.345911949685535,4.716981132075472,3.459119496855346,3.7735849056603774,3.1446540880503147,7.232704402515723,9.119496855345911,13.20754716981132,2.20125786163522,7.232704402515723,5.345911949685535,3.459119496855346,4.716981132075472,9.119496855345911,4.088050314465409,4.088050314465409,0.0,3.7735849056603774,36144.842999999986,13.836477987421384,10.062893081761006,-0.2003144654088051,0.3598427672955976,14.435660377358516,0.9999056603773581,10.377358490566039,50.943396226415096,0.031446540880503145,15.463647798742148,1.012924528301886,0.9931132075471704,0.9796226415094341,non-effector
4.958677685950414,5.785123966942149,7.43801652892562,4.132231404958677,5.785123966942149,7.43801652892562,1.6528925619834711,3.3057851239669422,12.396694214876034,7.43801652892562,3.3057851239669422,2.479338842975207,3.3057851239669422,4.132231404958677,5.785123966942149,4.958677685950414,3.3057851239669422,9.917355371900827,0.8264462809917356,1.6528925619834711,13660.049100000015,18.181818181818183,11.570247933884298,-0.19504132231404966,0.3338016528925617,16.399752066115713,1.0012561983471084,9.917355371900827,46.28099173553719,0.09917355371900827,15.111404958677692,1.0366115702479344,1.0176859504132238,0.9511570247933888,non-effector
9.926470588235293,2.2058823529411766,5.514705882352941,4.411764705882353,2.9411764705882355,5.147058823529412,0.7352941176470589,4.411764705882353,1.4705882352941178,5.514705882352941,1.838235294117647,3.676470588235294,1.838235294117647,5.147058823529412,1.4705882352941178,15.808823529411764,17.279411764705884,6.25,2.2058823529411766,2.2058823529411766,28611.1532,2.9411764705882355,9.926470588235293,-0.04117647058823514,0.37952205882352963,7.872279411764716,1.0002205882352957,8.088235294117647,55.51470588235294,0.15808823529411764,14.384669117647066,0.9861397058823528,1.0322426470588242,0.9990441176470588,non-effector
7.104795737122558,1.4209591474245116,6.039076376554174,7.992895204262878,1.9538188277087034,8.170515097690942,2.841918294849023,6.216696269982238,6.216696269982238,10.657193605683837,2.1314387211367674,2.4866785079928952,4.440497335701599,3.552397868561279,6.039076376554174,5.683836589698046,4.9733570159857905,8.348134991119005,1.0657193605683837,2.664298401420959,62379.56389999993,12.255772646536412,14.031971580817052,-0.14138543516873905,0.35296625222024874,15.28738898756661,1.0014085257548822,8.52575488454707,45.825932504440495,0.1438721136767318,15.089076376554132,1.0363055062167006,0.9946714031971573,0.9626287744227359,non-effector
8.996539792387543,1.3840830449826989,1.0380622837370241,0.3460207612456747,7.26643598615917,15.916955017301039,1.3840830449826989,5.190311418685121,0.0,4.498269896193771,5.882352941176471,4.844290657439446,2.0761245674740483,8.304498269896193,1.7301038062283738,20.761245674740483,5.190311418685121,3.4602076124567476,0.0,1.3840830449826989,28818.90930000002,1.7301038062283738,1.3840830449826989,0.06712802768166107,0.423944636678201,3.394394463667809,0.9959377162629774,10.034602076124568,43.59861591695502,0.30103806228373703,12.79823529411765,0.9499999999999993,1.0271626297577867,1.031903114186851,non-effector
8.275862068965518,2.7586206896551726,6.206896551724138,1.3793103448275863,4.137931034482759,8.96551724137931,1.3793103448275863,6.206896551724138,2.0689655172413794,6.896551724137931,1.3793103448275863,0.6896551724137931,4.827586206896552,5.517241379310345,4.827586206896552,13.10344827586207,8.96551724137931,6.896551724137931,1.3793103448275863,3.4482758620689653,15316.245100000013,6.896551724137931,7.586206896551724,-0.028275862068965516,0.44889655172413784,8.8668275862069,0.9880620689655184,10.344827586206897,44.13793103448276,0.16551724137931034,14.380896551724154,0.9581379310344826,1.03696551724138,1.0080689655172421,non-effector
5.172413793103448,4.310344827586207,10.344827586206897,12.068965517241379,1.7241379310344827,5.172413793103448,3.4482758620689653,2.586206896551724,3.4482758620689653,6.896551724137931,0.8620689655172413,3.4482758620689653,5.172413793103448,6.896551724137931,2.586206896551724,18.103448275862068,1.7241379310344827,1.7241379310344827,2.586206896551724,1.7241379310344827,12851.551099999993,6.0344827586206895,22.413793103448278,-0.20517241379310336,0.16939655172413798,16.946293103448294,1.018974137931035,9.482758620689655,62.06896551724138,0.33620689655172414,13.660431034482764,1.0329310344827591,0.8921551724137929,1.0156034482758627,non-effector
2.9239766081871346,0.5847953216374269,2.9239766081871346,1.1695906432748537,7.60233918128655,4.093567251461988,2.9239766081871346,8.187134502923977,3.508771929824561,11.695906432748538,2.3391812865497075,10.526315789473685,3.508771929824561,3.508771929824561,1.1695906432748537,16.374269005847953,7.60233918128655,2.3391812865497075,0.5847953216374269,5.847953216374269,19116.59330000001,4.678362573099415,4.093567251461988,-0.045614035087719246,0.5218128654970758,7.029415204678363,0.9875847953216388,16.95906432748538,49.707602339181285,-0.1111111111111111,15.21654970760235,0.9574269005847948,1.036432748538012,1.0114619883040936,non-effector
9.090909090909092,0.16835016835016836,3.872053872053872,6.0606060606060606,2.1885521885521886,3.7037037037037037,2.525252525252525,3.5353535353535355,8.922558922558922,8.080808080808081,1.8518518518518519,4.2087542087542085,9.595959595959595,3.7037037037037037,4.2087542087542085,12.794612794612794,7.070707070707071,5.218855218855219,1.6835016835016836,1.3468013468013469,64723.30619999991,13.131313131313131,9.932659932659933,-0.236026936026936,0.26101010101010136,13.728114478114485,1.0113670033670001,7.744107744107744,53.36700336700337,0.3164983164983165,14.844663299663287,1.0157407407407435,0.9484175084175075,1.0020875420875424,non-effector
10.126582278481013,1.0126582278481013,8.227848101265822,6.708860759493671,2.911392405063291,5.3164556962025316,4.430379746835443,3.670886075949367,4.556962025316456,7.341772151898734,1.518987341772152,2.6582278481012658,5.569620253164557,6.075949367088608,6.329113924050633,11.265822784810126,4.6835443037974684,5.189873417721519,0.6329113924050633,1.7721518987341771,86849.69990000027,10.886075949367088,14.936708860759493,-0.20012658227848087,0.21212658227848116,16.03787341772151,1.0091088607594954,9.746835443037975,54.936708860759495,0.30759493670886073,14.330379746835403,1.0321898734177237,0.9553291139240468,0.9861012658227852,non-effector
5.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,6.0,16.0,3.0,6.0,9.0,5.0,10.0,8.0,6.0,4.0,0.0,4.0,11441.402800000002,16.0,5.0,-0.22799999999999998,0.3712,13.122200000000003,0.9884200000000009,10.0,49.0,0.09,15.657500000000011,0.9808000000000002,0.9902000000000006,0.9974000000000005,non-effector
8.653846153846153,1.9230769230769231,0.0,0.4807692307692308,6.730769230769231,12.5,0.4807692307692308,4.8076923076923075,0.4807692307692308,7.211538461538462,6.25,7.211538461538462,4.8076923076923075,11.057692307692308,1.4423076923076923,12.98076923076923,4.326923076923077,5.288461538461538,0.4807692307692308,2.4038461538461537,21616.61660000001,1.9230769230769231,0.4807692307692308,0.050480769230769225,0.5126442307692313,2.6873076923076917,0.9897067307692328,10.096153846153847,38.46153846153846,0.16346153846153846,13.96230769230771,0.9660096153846142,1.0517307692307702,0.9995192307692314,non-effector
8.620689655172415,0.5070993914807302,5.273833671399594,3.2454361054766734,4.36105476673428,8.012170385395537,1.8255578093306288,4.9695740365111565,2.4340770791075053,7.910750507099391,1.8255578093306288,4.462474645030426,5.37525354969574,5.679513184584178,2.129817444219067,10.547667342799189,9.939148073022313,6.085192697768763,2.028397565922921,4.665314401622718,106552.57550000056,4.563894523326572,8.519269776876268,-0.0565922920892497,0.44009127789046626,8.463549695740372,0.9966105476673417,12.880324543610548,45.537525354969574,0.1105476673427992,14.730659229208879,0.9807809330628833,1.0297160243407688,1.002697768762679,non-effector
4.906542056074766,1.6355140186915889,7.94392523364486,4.906542056074766,2.803738317757009,9.11214953271028,2.803738317757009,5.373831775700935,3.0373831775700935,6.074766355140187,3.97196261682243,6.542056074766355,4.906542056074766,3.97196261682243,3.0373831775700935,7.242990654205608,7.009345794392523,6.775700934579439,2.803738317757009,5.140186915887851,47792.11839999997,6.074766355140187,12.850467289719626,-0.09532710280373863,0.3875233644859817,11.858481308411227,0.9994135514018683,13.551401869158878,46.495327102803735,0.0397196261682243,14.688200934579408,0.9803037383177596,1.008551401869158,1.0155373831775718,non-effector
10.091743119266056,1.834862385321101,7.339449541284404,4.128440366972477,3.669724770642202,9.63302752293578,3.669724770642202,3.2110091743119265,3.2110091743119265,9.63302752293578,3.669724770642202,3.669724770642202,6.422018348623853,3.669724770642202,6.422018348623853,4.128440366972477,6.8807339449541285,5.504587155963303,0.45871559633027525,2.7522935779816513,23706.87560000001,9.63302752293578,11.46788990825688,-0.10275229357798164,0.35339449541284423,13.238761467889914,0.9987522935779838,10.55045871559633,43.11926605504587,0.16972477064220184,14.527110091743133,1.014082568807339,0.9999541284403671,0.9844495412844039,non-effector
7.558139534883721,2.7131782945736433,6.395348837209302,4.069767441860465,4.069767441860465,6.395348837209302,2.7131782945736433,3.682170542635659,1.937984496124031,7.170542635658915,2.131782945736434,3.875968992248062,7.558139534883721,4.651162790697675,5.62015503875969,10.65891472868217,8.13953488372093,4.651162790697675,1.937984496124031,3.875968992248062,56895.29959999995,7.558139534883721,10.465116279069768,-0.10968992248062057,0.3801356589147288,11.42695736434109,0.9978197674418583,12.5968992248062,48.06201550387597,0.16472868217054262,14.605658914728654,0.9781976744186073,0.9896511627906959,1.021996124031009,non-effector
5.938242280285036,1.187648456057007,6.175771971496437,5.225653206650831,4.513064133016627,7.363420427553444,1.9002375296912113,4.513064133016627,8.076009501187649,10.926365795724466,2.6128266033254155,3.8004750593824226,4.513064133016627,4.98812351543943,3.8004750593824226,6.4133016627078385,6.888361045130641,6.175771971496437,3.0878859857482186,1.66270783847981,47228.23399999992,11.876484560570072,11.401425178147269,-0.1522565320665084,0.3945843230403797,13.41909738717341,0.9992755344418035,11.163895486935868,47.26840855106888,0.10451306413301663,15.206674584323023,1.0316627078384826,1.0135866983372916,0.9525653206650834,non-effector
5.058365758754864,4.280155642023346,2.7237354085603114,3.8910505836575875,4.669260700389105,5.836575875486381,3.501945525291829,5.058365758754864,3.501945525291829,13.229571984435797,1.9455252918287937,3.11284046692607,7.782101167315175,1.9455252918287937,6.22568093385214,8.949416342412452,6.614785992217898,7.392996108949417,1.9455252918287937,2.3346303501945527,28649.5603,9.727626459143968,6.614785992217898,-0.027237354085603065,0.569260700389105,10.848599221789893,0.9889299610894962,12.45136186770428,40.46692607003891,0.011673151750972763,15.639766536964997,1.0004669260700378,1.0262256809338521,0.985603112840468,non-effector
9.653092006033182,1.3574660633484164,4.524886877828054,3.167420814479638,5.128205128205129,7.993966817496229,0.6033182503770739,5.882352941176471,1.9607843137254901,8.295625942684767,1.5082956259426847,8.144796380090497,6.93815987933635,4.223227752639517,4.826546003016591,9.803921568627452,7.088989441930618,4.374057315233785,1.2066365007541477,3.167420814479638,71250.77099999992,6.787330316742081,7.6923076923076925,-0.07119155354449488,0.40282051282051323,8.596576168929126,0.9982624434389135,10.105580693815988,44.34389140271493,0.11010558069381599,14.583529411764669,0.9708446455505297,1.0018250377073907,1.0253846153846164,non-effector
7.865168539325842,1.6853932584269662,6.741573033707865,6.179775280898877,3.3707865168539324,5.056179775280899,2.808988764044944,6.741573033707865,6.179775280898877,6.741573033707865,3.3707865168539324,3.932584269662921,6.741573033707865,3.932584269662921,1.1235955056179776,10.674157303370787,5.056179775280899,6.741573033707865,1.1235955056179776,3.3707865168539324,19379.904000000002,7.303370786516854,12.92134831460674,-0.10617977528089889,0.39280898876404463,12.356516853932597,0.9979831460674167,10.674157303370787,46.62921348314607,0.1404494382022472,14.906741573033724,1.0135955056179764,0.9950561797752817,0.9723033707865177,non-effector
8.130081300813009,0.0,3.252032520325203,4.878048780487805,3.252032520325203,20.32520325203252,0.0,4.065040650406504,1.6260162601626016,8.130081300813009,0.8130081300813008,8.130081300813009,13.821138211382113,5.691056910569106,2.4390243902439024,3.252032520325203,5.691056910569106,4.878048780487805,0.8130081300813008,0.8130081300813008,12203.503700000008,4.065040650406504,8.130081300813009,-0.05121951219512196,0.3451219512195119,7.041788617886177,1.0116260162601638,4.878048780487805,34.959349593495936,0.3008130081300813,13.511382113821147,0.9452032520325206,0.9669918699186999,1.073739837398374,non-effector
11.594202898550725,1.4492753623188406,2.898550724637681,4.3478260869565215,0.0,7.246376811594203,0.0,0.0,1.4492753623188406,14.492753623188406,2.898550724637681,1.4492753623188406,5.797101449275362,5.797101449275362,17.391304347826086,5.797101449275362,4.3478260869565215,7.246376811594203,4.3478260869565215,1.4492753623188406,7855.1558,18.840579710144926,7.246376811594203,-0.19275362318840572,0.329565217391304,14.091014492753624,0.9951594202898553,5.797101449275362,43.47826086956522,0.2898550724637681,15.022028985507243,1.0114492753623185,0.9688405797101453,1.001304347826087,non-effector
9.95850622406639,0.0,7.053941908713693,2.074688796680498,2.074688796680498,9.12863070539419,2.074688796680498,7.468879668049793,8.71369294605809,9.95850622406639,4.979253112033195,5.394190871369295,4.564315352697095,2.074688796680498,3.7344398340248963,4.979253112033195,4.979253112033195,7.8838174273858925,1.6597510373443984,1.2448132780082988,25977.441199999997,12.448132780082988,9.12863070539419,-0.10124481327800829,0.3964730290456436,12.526556016597526,0.9998713692946077,7.053941908713693,41.07883817427386,0.0954356846473029,15.024937759336117,1.0214522821576746,1.0352697095435692,0.9590871369294615,non-effector
10.869565217391305,2.1739130434782608,1.0869565217391304,3.260869565217391,2.1739130434782608,6.521739130434782,5.434782608695652,3.260869565217391,3.260869565217391,9.782608695652174,1.0869565217391304,4.3478260869565215,7.608695652173913,5.434782608695652,8.695652173913043,9.782608695652174,4.3478260869565215,3.260869565217391,1.0869565217391304,5.434782608695652,10129.499300000003,11.956521739130435,4.3478260869565215,-0.15652173913043485,0.3427173913043476,11.989021739130434,0.986413043478262,14.130434782608695,45.65217391304348,0.2391304347826087,14.430000000000009,0.9802173913043479,0.9551086956521742,1.0140217391304354,non-effector
12.837837837837839,0.6756756756756757,3.3783783783783785,6.081081081081081,2.7027027027027026,4.72972972972973,2.7027027027027026,4.054054054054054,7.4324324324324325,10.135135135135135,4.054054054054054,7.4324324324324325,2.027027027027027,3.3783783783783785,4.054054054054054,4.72972972972973,8.783783783783784,3.3783783783783785,1.3513513513513513,5.405405405405405,16522.852200000005,11.486486486486486,9.45945945945946,-0.1749999999999999,0.32479729729729717,12.738243243243254,0.9930540540540549,12.162162162162161,47.972972972972975,0.10135135135135136,14.91844594594596,1.0422972972972975,0.9880405405405405,0.943378378378378,non-effector
6.779661016949152,5.084745762711864,5.932203389830509,7.627118644067797,5.932203389830509,5.932203389830509,3.389830508474576,3.389830508474576,6.779661016949152,5.932203389830509,3.389830508474576,1.694915254237288,5.084745762711864,1.694915254237288,4.237288135593221,7.627118644067797,7.627118644067797,5.932203389830509,0.0,5.084745762711864,13142.94400000001,11.016949152542374,13.559322033898304,-0.13644067796610165,0.36974576271186405,14.760338983050852,0.9907711864406791,14.40677966101695,46.610169491525426,0.1271186440677966,14.718135593220342,1.019237288135594,0.9801694915254243,0.9666101694915258,non-effector
8.651026392961876,1.466275659824047,4.105571847507331,6.158357771260997,1.906158357771261,6.011730205278592,2.346041055718475,4.69208211143695,1.906158357771261,5.278592375366569,0.8797653958944281,3.5190615835777126,4.39882697947214,2.19941348973607,1.906158357771261,18.914956011730204,16.715542521994134,5.131964809384164,0.4398826979472141,3.372434017595308,70610.09640000015,3.812316715542522,10.263929618768328,-0.08152492668621725,0.3089296187683288,9.24236070381232,1.0062067448680365,8.064516129032258,57.77126099706745,0.2434017595307918,14.03208211143694,0.9681231671554263,0.9847947214076246,1.0404985337243378,non-effector
10.240963855421686,0.9036144578313253,2.710843373493976,4.819277108433735,2.710843373493976,5.120481927710843,3.0120481927710845,7.831325301204819,2.710843373493976,10.843373493975903,2.710843373493976,2.4096385542168677,5.120481927710843,2.710843373493976,5.120481927710843,8.734939759036145,9.036144578313253,8.433734939759036,1.2048192771084338,3.3132530120481927,36089.907300000006,7.831325301204819,7.530120481927711,-0.018072289156626526,0.5247289156626507,10.040271084337366,0.9868463855421687,10.240963855421686,41.265060240963855,0.06927710843373494,15.510060240963858,1.0135843373493987,1.0408433734939753,0.9573493975903625,non-effector
5.882352941176471,2.5210084033613445,4.201680672268908,4.201680672268908,1.680672268907563,6.722689075630252,1.680672268907563,1.680672268907563,2.5210084033613445,10.084033613445378,1.680672268907563,4.201680672268908,5.042016806722689,0.8403361344537815,4.201680672268908,22.689075630252102,7.563025210084033,9.243697478991596,0.8403361344537815,1.680672268907563,12210.546700000008,6.722689075630252,8.403361344537815,-0.05126050420168068,0.3526890756302522,9.379915966386553,0.9958571428571437,5.882352941176471,52.10084033613445,0.20168067226890757,14.014201680672276,0.9522689075630257,0.9615126050420166,1.0463025210084038,non-effector
10.75268817204301,1.075268817204301,6.182795698924731,7.795698924731183,4.301075268817204,6.451612903225806,1.3440860215053763,4.032258064516129,11.021505376344086,8.333333333333334,0.26881720430107525,3.225806451612903,3.763440860215054,2.956989247311828,2.4193548387096775,5.913978494623656,6.720430107526882,9.13978494623656,1.881720430107527,2.4193548387096775,40778.47159999993,13.440860215053764,13.978494623655914,-0.188172043010753,0.3085483870967747,14.994596774193548,1.0065940860215044,9.946236559139784,47.58064516129032,0.16666666666666666,15.115268817204294,1.0588978494623684,0.9920430107526885,0.9401344086021503,non-effector
17.0,4.0,6.0,6.0,4.0,5.0,1.0,3.0,12.0,10.0,2.0,3.0,13.0,0.0,1.0,7.0,2.0,3.0,1.0,0.0,10425.157600000002,13.0,12.0,-0.15200000000000002,0.3593999999999996,13.552500000000007,1.011500000000001,6.0,38.0,0.33,14.734900000000014,1.0649000000000004,0.9438000000000006,0.9573000000000004,non-effector
18.902439024390244,3.658536585365854,3.048780487804878,6.7073170731707314,5.487804878048781,9.75609756097561,0.6097560975609756,1.829268292682927,2.4390243902439024,7.317073170731708,2.4390243902439024,3.048780487804878,12.804878048780488,2.4390243902439024,4.2682926829268295,4.2682926829268295,6.097560975609756,2.4390243902439024,1.829268292682927,0.6097560975609756,16882.1572,6.7073170731707314,9.75609756097561,-0.03353658536585369,0.42707317073170725,9.339146341463415,1.0020853658536593,8.536585365853659,32.926829268292686,0.35365853658536583,14.154024390243912,1.0334146341463406,0.9570731707317087,0.9856707317073172,non-effector
8.483105679367362,0.7907979870596693,4.816678648454349,7.1890726096333575,4.169662113587347,4.960460100647016,3.2350826743350107,5.104241552839683,4.169662113587347,10.208483105679367,2.659956865564342,4.385334291876348,4.816678648454349,4.02588066139468,5.7512580877066855,7.3328540618260245,4.960460100647016,6.6139468008626885,2.0848310567936736,4.241552839683681,158323.12520000094,9.920920201294033,12.005751258087706,-0.12516175413371664,0.41078360891445054,13.481329978432758,0.9969856218547827,13.731128684399712,45.86628324946082,0.09130122214234364,15.346110711718167,1.034859813084113,0.9960963335729693,0.9636232925952497,non-effector
10.033444816053512,1.6722408026755853,5.68561872909699,4.013377926421405,4.849498327759197,9.698996655518394,2.508361204013378,4.3478260869565215,5.518394648829432,7.6923076923076925,1.6722408026755853,5.351170568561873,4.682274247491639,2.6755852842809364,3.3444816053511706,4.849498327759197,8.528428093645484,6.8561872909699,2.1739130434782608,3.8461538461538463,65095.61109999983,8.862876254180602,9.698996655518394,-0.0859531772575251,0.4040802675585282,11.363110367892988,0.9972909698996635,13.377926421404682,42.474916387959865,0.0802675585284281,14.75021739130432,1.0065551839464921,1.0175919732441459,0.9839799331103691,non-effector
5.769230769230769,5.769230769230769,4.8076923076923075,0.9615384615384616,2.8846153846153846,11.538461538461538,0.9615384615384616,0.9615384615384616,9.615384615384615,7.6923076923076925,2.8846153846153846,4.8076923076923075,14.423076923076923,0.9615384615384616,1.9230769230769231,4.8076923076923075,9.615384615384615,2.8846153846153846,0.0,5.769230769230769,10897.582200000008,11.538461538461538,5.769230769230769,-0.1653846153846153,0.3719230769230771,10.033846153846154,0.9972980769230777,9.615384615384615,38.46153846153846,0.19230769230769232,14.236250000000004,0.9299038461538462,0.9702884615384618,1.0628846153846156,non-effector
5.737704918032787,0.819672131147541,4.098360655737705,3.278688524590164,1.639344262295082,1.639344262295082,2.459016393442623,4.918032786885246,4.098360655737705,10.655737704918034,0.819672131147541,4.098360655737705,11.475409836065573,2.459016393442623,6.557377049180328,19.672131147540984,9.01639344262295,3.278688524590164,1.639344262295082,1.639344262295082,13295.954000000005,10.655737704918034,7.377049180327869,-0.17868852459016388,0.34418032786885255,11.380081967213114,1.0081393442622963,7.377049180327869,55.73770491803279,0.26229508196721313,14.980737704918042,0.9594262295081974,0.9576229508196722,1.0609836065573774,non-effector
4.024767801857585,1.5479876160990713,3.4055727554179565,3.0959752321981426,5.572755417956657,1.8575851393188854,4.643962848297214,13.622291021671826,7.120743034055727,9.907120743034056,0.9287925696594427,9.287925696594428,6.501547987616099,3.0959752321981426,2.7863777089783284,13.312693498452012,4.3343653250774,2.476780185758514,0.6191950464396285,1.8575851393188854,36441.0876,9.907120743034056,6.501547987616099,-0.10619195046439645,0.4746749226006191,11.560061919504669,0.9984613003095978,12.693498452012383,51.083591331269346,-0.030959752321981424,15.71309597523219,0.9969969040247676,1.0231888544891656,0.9902476780185763,non-effector
7.361963190184049,1.8404907975460123,7.975460122699387,8.588957055214724,3.067484662576687,2.4539877300613497,1.2269938650306749,4.294478527607362,7.975460122699387,8.588957055214724,1.8404907975460123,5.521472392638037,2.4539877300613497,3.067484662576687,8.588957055214724,8.588957055214724,3.6809815950920246,4.9079754601226995,1.2269938650306749,6.134969325153374,19006.344200000003,16.56441717791411,16.56441717791411,-0.2950920245398772,0.20184049079754587,18.0471165644172,1.0011226993865037,11.656441717791411,55.214723926380366,0.13496932515337423,14.989141104294498,1.0252760736196316,0.9411042944785276,0.9836809815950922,non-effector
8.070175438596491,3.508771929824561,9.824561403508772,4.912280701754386,3.508771929824561,7.719298245614035,1.0526315789473684,3.8596491228070176,12.280701754385966,5.964912280701754,1.0526315789473684,2.1052631578947367,7.719298245614035,2.456140350877193,2.1052631578947367,12.631578947368421,4.2105263157894735,5.2631578947368425,0.3508771929824561,1.0526315789473684,30048.800499999958,14.385964912280702,14.736842105263158,-0.23087719298245613,0.20277192982456105,15.734736842105262,1.0142491228070178,5.964912280701754,51.578947368421055,0.32280701754385965,14.050771929824561,1.0082456140350866,0.9507368421052637,1.0041754385964918,non-effector
2.7777777777777777,0.46296296296296297,11.11111111111111,7.407407407407407,4.166666666666667,6.481481481481482,1.3888888888888888,7.407407407407407,4.62962962962963,9.722222222222221,0.9259259259259259,3.240740740740741,2.7777777777777777,3.7037037037037037,7.87037037037037,6.944444444444445,5.092592592592593,5.092592592592593,1.3888888888888888,6.944444444444445,25200.076499999996,12.5,18.51851851851852,-0.2171296296296298,0.3067592592592589,17.008657407407426,0.9975138888888899,13.88888888888889,51.388888888888886,0.041666666666666664,15.134722222222242,0.9955555555555549,0.9883796296296302,0.9958796296296305,non-effector
10.0,0.0,7.777777777777778,5.555555555555555,2.7777777777777777,6.111111111111111,2.2222222222222223,2.7777777777777777,7.222222222222222,10.555555555555555,1.6666666666666667,1.6666666666666667,4.444444444444445,2.2222222222222223,7.222222222222222,6.666666666666667,9.444444444444445,9.444444444444445,1.1111111111111112,1.1111111111111112,19679.461800000012,14.444444444444445,13.333333333333334,-0.185,0.28355555555555517,15.692500000000013,1.0038000000000016,7.222222222222222,50.0,0.2,15.072888888888901,1.0373333333333332,0.9975555555555558,0.960055555555556,non-effector
8.0,4.8,8.0,3.2,3.2,4.0,4.8,7.2,10.4,8.8,1.6,2.4,6.4,4.0,5.6,5.6,3.2,5.6,0.0,3.2,14099.428800000005,16.0,11.2,-0.1952,0.34751999999999983,16.764400000000002,1.0002000000000006,11.2,47.2,0.12,15.300000000000011,1.0309600000000008,1.0075200000000004,0.9618400000000006,non-effector
13.223140495867769,2.479338842975207,8.264462809917354,2.479338842975207,5.785123966942149,10.743801652892563,3.3057851239669422,3.3057851239669422,4.958677685950414,5.785123966942149,0.8264462809917356,2.479338842975207,3.3057851239669422,3.3057851239669422,5.785123966942149,9.917355371900827,4.958677685950414,7.43801652892562,0.0,0.8264462809917356,12493.927500000002,10.743801652892563,10.743801652892563,-0.08595041322314043,0.27727272727272717,13.117438016528935,0.993677685950414,9.917355371900827,45.45454545454545,0.256198347107438,13.650578512396704,1.0037190082644631,0.9883471074380172,0.9802479338842973,non-effector
8.94308943089431,2.4390243902439024,1.6260162601626016,2.4390243902439024,0.8130081300813008,3.252032520325203,6.504065040650406,2.4390243902439024,4.878048780487805,13.008130081300813,1.6260162601626016,1.6260162601626016,5.691056910569106,4.065040650406504,12.195121951219512,10.56910569105691,6.504065040650406,6.504065040650406,2.4390243902439024,1.6260162601626016,13873.178600000005,17.073170731707318,4.065040650406504,-0.17804878048780487,0.35853658536585353,14.878373983739843,0.98530081300813,11.382113821138212,50.40650406504065,0.21138211382113822,15.15634146341464,1.0088617886178868,0.9771544715447154,0.9795121951219518,non-effector
7.826086956521739,4.3478260869565215,4.3478260869565215,4.3478260869565215,3.4782608695652173,7.826086956521739,2.608695652173913,4.3478260869565215,7.826086956521739,6.956521739130435,0.8695652173913043,4.3478260869565215,8.695652173913043,2.608695652173913,4.3478260869565215,5.217391304347826,5.217391304347826,7.826086956521739,0.8695652173913043,5.217391304347826,12539.430200000004,12.173913043478262,8.695652173913043,-0.14173913043478262,0.3887826086956518,12.577565217391308,0.991008695652175,12.173913043478262,40.869565217391305,0.11304347826086956,14.889826086956534,0.9816521739130438,0.9845217391304352,1.0033913043478269,non-effector
8.0,10.0,7.0,1.0,2.0,9.0,2.0,5.0,4.0,7.0,2.0,3.0,4.0,3.0,6.0,7.0,11.0,4.0,0.0,4.0,10573.084200000007,10.0,8.0,-0.04700000000000002,0.4074999999999997,10.948800000000004,0.9823100000000007,8.0,44.0,0.07,14.070200000000007,0.9529,1.0209000000000006,1.0143000000000004,non-effector
