@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.249466950959488,0.0,5.543710021321962,5.970149253731344,4.264392324093817,5.11727078891258,1.279317697228145,4.264392324093817,9.594882729211088,12.57995735607676,3.837953091684435,5.11727078891258,4.264392324093817,1.9189765458422174,4.477611940298507,7.249466950959488,6.3965884861407245,5.543710021321962,1.7057569296375266,3.624733475479744,53177.63089999986,14.072494669509595,11.513859275053305,-0.19317697228144995,0.3675053304904051,14.200703624733485,1.0029189765458402,10.874200426439232,47.54797441364605,0.08742004264392324,15.450767590618307,1.0411513859275086,0.9984008528784639,0.9554371002132189,non-effector
9.574468085106384,4.25531914893617,6.382978723404255,7.446808510638298,7.446808510638298,5.319148936170213,4.25531914893617,1.0638297872340425,1.0638297872340425,11.702127659574469,1.0638297872340425,4.25531914893617,6.382978723404255,4.25531914893617,6.382978723404255,1.0638297872340425,5.319148936170213,7.446808510638298,0.0,4.25531914893617,10555.943200000002,7.446808510638298,13.829787234042554,-0.06702127659574468,0.4495744680851062,13.629787234042555,0.9799787234042558,15.957446808510639,40.42553191489362,0.010638297872340425,15.237234042553196,1.037765957446809,0.9907446808510643,0.9369148936170214,non-effector
11.658031088082902,1.2953367875647668,6.7357512953367875,4.404145077720207,4.1450777202072535,6.7357512953367875,1.2953367875647668,3.3678756476683938,4.1450777202072535,6.217616580310881,1.5544041450777202,2.849740932642487,5.4404145077720205,4.1450777202072535,3.8860103626943006,10.621761658031089,6.994818652849741,11.139896373056995,1.2953367875647668,2.0725388601036268,40936.94249999999,8.031088082901555,11.139896373056995,-0.07487046632124343,0.3689119170984456,11.051787564766853,1.0006891191709841,8.808290155440414,45.07772020725388,0.18652849740932642,14.715259067357527,1.008601036269431,1.0122020725388599,0.9839637305699487,non-effector
13.461538461538462,0.9615384615384616,11.538461538461538,3.8461538461538463,4.8076923076923075,4.8076923076923075,0.0,5.769230769230769,7.6923076923076925,11.538461538461538,2.8846153846153846,3.8461538461538463,0.9615384615384616,3.8461538461538463,6.730769230769231,6.730769230769231,4.8076923076923075,5.769230769230769,0.0,0.0,11341.985200000005,14.423076923076923,15.384615384615385,-0.16250000000000003,0.2760576923076923,15.537019230769248,1.0038076923076924,4.8076923076923075,49.03846153846154,0.15384615384615385,14.86115384615385,1.0621153846153848,1.017211538461539,0.9247115384615385,non-effector
14.0625,0.0,5.208333333333333,1.0416666666666667,4.166666666666667,6.770833333333333,1.0416666666666667,6.770833333333333,2.6041666666666665,10.416666666666666,2.6041666666666665,4.6875,4.166666666666667,6.770833333333333,2.6041666666666665,6.25,9.375,9.895833333333334,0.0,1.0416666666666667,19877.914000000015,5.208333333333333,6.25,0.01718749999999997,0.49125000000000024,7.1161458333333405,0.986822916666669,6.25,39.583333333333336,0.07291666666666667,15.145208333333343,1.0130208333333326,1.0790625000000007,0.934791666666667,non-effector
11.428571428571429,2.857142857142857,1.4285714285714286,8.571428571428571,8.571428571428571,11.428571428571429,1.4285714285714286,1.4285714285714286,4.285714285714286,11.428571428571429,1.4285714285714286,5.714285714285714,7.142857142857143,0.0,2.857142857142857,5.714285714285714,4.285714285714286,5.714285714285714,1.4285714285714286,1.4285714285714286,7327.3764,7.142857142857143,10.0,-0.00857142857142859,0.47671428571428526,9.973857142857145,0.9836285714285716,12.857142857142858,34.285714285714285,0.12857142857142856,14.369285714285715,1.0301428571428572,0.9575714285714286,0.9522857142857144,non-effector
4.811715481171548,0.41841004184100417,4.811715481171548,6.903765690376569,4.184100418410042,5.439330543933054,3.1380753138075312,5.2301255230125525,5.857740585774058,11.715481171548117,2.301255230125523,5.857740585774058,5.02092050209205,3.3472803347280333,6.2761506276150625,8.99581589958159,5.02092050209205,4.393305439330544,2.092050209205021,4.184100418410042,55070.58699999983,12.133891213389122,11.715481171548117,-0.18472803347280345,0.3632635983263599,14.440669456066958,1.0015857740585759,13.598326359832637,50.2092050209205,0.08577405857740586,15.277175732217545,1.019330543933057,0.9786401673640165,0.9879916317991629,non-effector
5.797101449275362,5.072463768115942,5.072463768115942,6.521739130434782,2.898550724637681,6.521739130434782,1.4492753623188406,7.246376811594203,5.797101449275362,7.246376811594203,2.1739130434782608,3.6231884057971016,4.3478260869565215,3.6231884057971016,7.246376811594203,4.3478260869565215,8.695652173913043,3.6231884057971016,2.898550724637681,5.072463768115942,15791.101900000014,13.043478260869565,11.594202898550725,-0.1586956521739129,0.3994202898550723,13.979275362318848,0.9889855072463776,12.318840579710145,46.3768115942029,0.06521739130434782,15.07427536231885,0.9959420289855072,0.997608695652174,0.9857971014492757,non-effector
0.0,1.941747572815534,3.883495145631068,0.0,1.941747572815534,0.0,0.0,9.70873786407767,1.941747572815534,2.912621359223301,52.42718446601942,0.0,1.941747572815534,0.970873786407767,3.883495145631068,3.883495145631068,7.766990291262136,5.825242718446602,0.0,0.0,12471.869300000017,5.825242718446602,3.883495145631068,0.20970873786407748,0.9469902912621359,5.97864077669903,0.9564466019417476,1.941747572815534,22.33009708737864,-0.0970873786407767,16.507281553398066,1.0876699029126211,1.2213592233009725,0.7763106796116501,non-effector
7.488986784140969,0.8810572687224669,5.726872246696035,3.5242290748898677,3.5242290748898677,6.167400881057269,3.5242290748898677,6.607929515418502,8.370044052863436,8.810572687224669,1.7621145374449338,4.845814977973569,8.810572687224669,4.405286343612334,3.0837004405286343,7.048458149779735,6.607929515418502,4.405286343612334,2.202643171806167,1.7621145374449338,24994.637499999997,11.45374449339207,9.251101321585903,-0.16828193832599125,0.3734361233480178,13.006916299559483,1.00022907488987,11.013215859030836,47.136563876651984,0.15859030837004406,15.106387665198257,1.0074449339207037,0.9977973568281946,0.9804845814977984,non-effector
7.49063670411985,4.49438202247191,5.992509363295881,4.868913857677903,1.4981273408239701,7.865168539325842,4.49438202247191,3.3707865168539324,6.367041198501872,7.865168539325842,1.1235955056179776,3.3707865168539324,5.2434456928838955,4.49438202247191,3.3707865168539324,10.486891385767791,3.745318352059925,6.741573033707865,1.8726591760299625,4.868913857677903,29194.774999999998,9.737827715355806,10.861423220973784,-0.13033707865168567,0.34322097378277155,13.453108614232223,0.9977078651685407,12.734082397003744,47.19101123595506,0.16104868913857678,14.392097378277173,0.9977528089887627,0.9745318352059931,1.0039700374531833,non-effector
8.064516129032258,1.6129032258064515,5.443548387096774,3.225806451612903,3.225806451612903,6.854838709677419,5.040322580645161,3.024193548387097,3.024193548387097,8.46774193548387,1.4112903225806452,5.241935483870968,7.459677419354839,4.637096774193548,4.435483870967742,8.669354838709678,6.048387096774194,6.451612903225806,1.814516129032258,5.645161290322581,54993.419199999975,7.459677419354839,8.669354838709678,-0.11250000000000036,0.3906250000000001,11.630927419354855,0.9953165322580616,15.725806451612904,45.766129032258064,0.10887096774193548,14.796713709677375,0.9825201612903252,0.9921370967741927,1.0159879032258063,non-effector
10.909090909090908,0.0,5.0,6.818181818181818,4.545454545454546,8.636363636363637,0.9090909090909091,4.090909090909091,9.545454545454545,10.454545454545455,2.727272727272727,5.0,0.9090909090909091,2.272727272727273,6.818181818181818,4.545454545454546,6.363636363636363,5.909090909090909,1.8181818181818181,2.727272727272727,24570.272299999997,16.363636363636363,11.818181818181818,-0.20363636363636356,0.2812272727272725,15.235545454545466,1.0034409090909104,10.0,47.27272727272727,0.1590909090909091,14.833181818181847,1.054590909090908,0.9890000000000001,0.9464545454545459,non-effector
7.03125,1.7578125,6.4453125,4.6875,3.3203125,5.46875,3.125,6.0546875,4.6875,9.1796875,3.125,4.1015625,5.2734375,2.734375,9.5703125,6.25,5.2734375,6.8359375,2.34375,2.5390625,58486.36349999991,14.2578125,11.1328125,-0.1566406250000002,0.3722070312500002,15.163261718750016,0.9945410156249972,11.328125,46.875,0.095703125,15.280078124999973,1.010097656250002,0.9984179687500001,0.98333984375,non-effector
20.353982300884955,0.0,5.3097345132743365,14.15929203539823,1.7699115044247788,13.274336283185841,0.8849557522123894,3.5398230088495577,5.3097345132743365,11.504424778761061,1.7699115044247788,1.7699115044247788,3.5398230088495577,1.7699115044247788,0.8849557522123894,7.964601769911504,1.7699115044247788,2.6548672566371683,0.0,0.8849557522123894,11109.2155,6.1946902654867255,19.469026548672566,-0.0716814159292035,0.23725663716814138,13.658938053097348,1.005946902654867,3.5398230088495577,39.823008849557525,0.45132743362831856,13.138053097345136,1.098407079646019,0.902743362831858,0.9206194690265487,non-effector
14.453125,1.5625,1.953125,3.125,3.125,7.8125,1.171875,1.171875,2.34375,8.203125,2.734375,5.46875,5.078125,7.421875,3.90625,8.984375,13.28125,4.6875,0.390625,3.125,26761.84329999998,6.25,5.078125,-0.08828124999999985,0.33714843750000023,7.373710937500015,1.0006328125000035,7.8125,47.65625,0.25390625,14.209140625,0.9996093749999987,1.0109765625000005,0.9956250000000004,non-effector
10.48158640226629,2.54957507082153,6.232294617563739,8.78186968838527,1.6997167138810199,4.81586402266289,4.53257790368272,4.53257790368272,3.1161473087818696,10.76487252124646,2.26628895184136,3.68271954674221,4.53257790368272,2.8328611898016995,9.63172804532578,4.81586402266289,4.2492917847025495,6.798866855524079,1.4164305949008498,1.9830028328611897,39788.24239999997,12.747875354107649,15.01416430594901,-0.15042492917847067,0.31549575070821534,16.982946175637395,0.9955892351274778,9.63172804532578,47.875354107648725,0.1558073654390935,15.024532577903678,1.0511898016997194,0.9613881019830021,0.9560339943342782,non-effector
8.16326530612245,0.8592910848549946,5.477980665950591,3.651987110633727,4.833512352309345,8.270676691729323,3.007518796992481,4.403866809881848,7.19656283566058,8.055853920515574,1.3963480128893662,5.477980665950591,5.585392051557465,2.9001074113856067,3.329752953813104,10.204081632653061,6.981740064446831,6.552094522019334,0.7518796992481203,2.9001074113856067,100533.39490000036,10.526315789473685,9.129967776584317,-0.13834586466165433,0.3316648764769062,12.189430719656263,1.0041031149301811,11.493018259935553,48.22771213748657,0.15467239527389903,14.600494092373724,0.9993233082706816,0.9961009667024667,1.0014178302900132,non-effector
10.526315789473685,3.9473684210526314,9.210526315789474,2.6315789473684212,3.9473684210526314,9.210526315789474,2.6315789473684212,5.2631578947368425,6.578947368421052,13.157894736842104,2.6315789473684212,3.9473684210526314,3.9473684210526314,2.6315789473684212,2.6315789473684212,9.210526315789474,3.9473684210526314,0.0,0.0,2.6315789473684212,7986.073200000002,9.210526315789474,11.842105263157896,-0.08157894736842103,0.3696052631578947,12.557894736842105,0.9886842105263164,9.210526315789474,43.421052631578945,0.14473684210526316,13.95236842105263,1.0105263157894737,0.9855263157894736,0.9618421052631582,non-effector
2.5974025974025974,3.2467532467532467,5.194805194805195,2.5974025974025974,4.545454545454546,7.792207792207792,2.5974025974025974,7.142857142857143,5.194805194805195,6.4935064935064934,3.896103896103896,5.194805194805195,4.545454545454546,3.896103896103896,7.792207792207792,10.38961038961039,2.5974025974025974,7.792207792207792,0.6493506493506493,5.8441558441558445,17567.240700000017,12.987012987012987,7.792207792207792,-0.13051948051948056,0.4042857142857139,12.698376623376632,0.9950909090909098,13.636363636363637,45.45454545454545,0.03896103896103896,14.985519480519493,0.9625974025974019,1.017467532467533,1.02922077922078,non-effector
8.556149732620321,1.0695187165775402,4.81283422459893,4.278074866310161,5.882352941176471,5.347593582887701,2.1390374331550803,8.02139037433155,9.62566844919786,10.695187165775401,2.6737967914438503,2.6737967914438503,2.6737967914438503,2.1390374331550803,3.2085561497326203,4.81283422459893,5.882352941176471,8.556149732620321,2.1390374331550803,4.278074866310161,21111.9542,12.834224598930481,9.090909090909092,-0.09037433155080213,0.5234759358288774,12.673689839572207,0.9855721925133701,14.438502673796792,39.57219251336898,-0.026737967914438502,15.901925133689863,1.0419251336898387,1.055775401069519,0.9136898395721932,non-effector
8.348794063079778,0.37105751391465674,5.936920222634508,4.267161410018553,3.339517625231911,9.090909090909092,2.411873840445269,5.380333951762523,6.307977736549165,8.348794063079778,2.0408163265306123,5.380333951762523,5.009276437847866,2.411873840445269,3.7105751391465676,8.348794063079778,7.606679035250464,7.606679035250464,1.8552875695732838,2.226345083487941,58128.82399999989,10.018552875695732,10.204081632653061,-0.11354359925788521,0.35627087198515744,12.137179962894264,1.0024656771799616,9.833024118738404,46.3821892393321,0.12987012987012986,14.719369202226328,1.0024675324675347,1.0053988868274586,0.9936363636363627,non-effector
7.516339869281046,1.3071895424836601,6.5359477124183005,6.862745098039215,4.248366013071895,9.803921568627452,0.32679738562091504,6.209150326797386,6.5359477124183005,6.209150326797386,1.3071895424836601,7.8431372549019605,5.228758169934641,4.57516339869281,3.9215686274509802,3.5947712418300655,6.209150326797386,6.209150326797386,1.6339869281045751,3.9215686274509802,33822.86129999999,10.457516339869281,13.398692810457517,-0.17189542483660128,0.3001307189542486,12.96290849673205,1.0063627450980397,10.130718954248366,46.40522875816993,0.10457516339869281,14.709019607843159,1.0027450980392163,0.9893137254901959,1.0010784313725498,non-effector
8.911739502999144,1.5424164524421593,5.3984575835475574,3.427592116538132,2.3136246786632393,10.197086546700943,2.3136246786632393,2.4850042844901457,5.3984575835475574,5.8269065981148245,1.113967437874893,3.0848329048843186,14.567266495287061,3.341902313624679,1.8851756640959725,15.167095115681233,5.912596401028278,4.627249357326479,0.3427592116538132,2.1422450728363325,118503.88790000067,7.283633247643531,8.82604970008569,-0.1377892030848324,0.2903598971722365,10.148963153384724,1.0151876606683798,7.112253641816624,45.92973436161097,0.40531276778063413,13.771542416452395,0.9529734361610975,0.9413453299057385,1.0765724078834578,non-effector
9.413369713506139,1.0914051841746248,7.094133697135061,3.4106412005457027,3.5470668485675305,9.549795361527968,1.6371077762619373,4.092769440654843,3.2742155525238745,8.049113233287859,1.0914051841746248,3.6834924965893587,4.229195088676671,3.819918144611187,5.457025920873124,9.822646657571623,6.684856753069577,7.639836289222374,2.1828103683492497,4.229195088676671,79344.51890000017,8.731241473396999,10.504774897680765,-0.09126875852660346,0.36787175989086,11.315825375170531,0.9988594815825359,11.596180081855389,44.88403819918145,0.1446111869031378,14.470559345156838,0.9837789904502076,1.0070122783083189,1.0126193724420218,non-effector
10.731707317073171,4.878048780487805,2.926829268292683,4.878048780487805,1.951219512195122,5.853658536585366,0.4878048780487805,3.902439024390244,3.4146341463414633,4.878048780487805,0.975609756097561,0.975609756097561,12.682926829268293,0.975609756097561,8.292682926829269,9.268292682926829,15.609756097560975,2.926829268292683,1.4634146341463414,2.4390243902439024,21707.60650000001,11.707317073170731,7.804878048780488,-0.14878048780487801,0.35004878048780486,11.002829268292693,0.9986487804878071,6.341463414634147,46.829268292682926,0.32682926829268294,14.509121951219518,0.9550243902439026,0.962536585365853,1.052243902439026,non-effector
10.071942446043165,3.597122302158273,4.316546762589928,3.597122302158273,3.597122302158273,11.510791366906474,2.158273381294964,4.316546762589928,6.115107913669065,6.83453237410072,0.7194244604316546,8.633093525179856,2.5179856115107913,2.8776978417266186,3.237410071942446,7.194244604316546,9.712230215827338,6.115107913669065,1.079136690647482,1.4388489208633093,28980.41300000001,9.352517985611511,7.913669064748201,-0.08956834532374104,0.30212230215827374,10.623309352517998,0.9988992805755414,8.273381294964029,47.84172661870504,0.11510791366906475,13.946726618705057,0.9890287769784166,0.9964748201438848,1.0043165467625894,non-effector
9.25925925925926,2.7777777777777777,6.481481481481482,2.7777777777777777,3.7037037037037037,3.7037037037037037,2.7777777777777777,8.333333333333334,4.62962962962963,8.333333333333334,1.8518518518518519,2.7777777777777777,4.62962962962963,5.555555555555555,2.7777777777777777,8.333333333333334,8.333333333333334,6.481481481481482,0.9259259259259259,4.62962962962963,11836.546000000004,7.407407407407407,9.25925925925926,-0.06203703703703706,0.48138888888888887,10.622129629629628,0.9834259259259267,12.037037037037036,44.44444444444444,0.037037037037037035,15.3063888888889,0.9990740740740742,1.0476851851851852,0.953425925925926,non-effector
2.2304832713754648,2.973977695167286,6.691449814126394,4.83271375464684,3.717472118959108,2.2304832713754648,1.858736059479554,3.717472118959108,7.806691449814126,6.691449814126394,1.486988847583643,5.947955390334572,3.717472118959108,3.345724907063197,1.1152416356877324,18.95910780669145,15.241635687732343,5.5762081784386615,0.37174721189591076,1.1152416356877324,29053.946200000024,8.921933085501859,11.524163568773234,-0.19144981412639434,0.2524907063197021,12.212862453531608,1.0082825278810432,7.063197026022305,65.79925650557621,0.1412639405204461,14.59275092936802,0.9788104089219327,0.9882156133828998,1.017211895910781,non-effector
8.133971291866029,1.9138755980861244,4.784688995215311,0.9569377990430622,2.8708133971291865,9.569377990430622,0.4784688995215311,4.784688995215311,3.827751196172249,7.655502392344498,1.4354066985645932,2.8708133971291865,5.2631578947368425,6.698564593301436,2.3923444976076556,10.047846889952153,11.961722488038278,7.177033492822966,1.4354066985645932,5.2631578947368425,22076.87360000001,6.220095693779904,5.741626794258373,-0.060765550239234405,0.4389952153110052,7.223444976076567,0.9921244019138784,10.047846889952153,44.01913875598086,0.1291866028708134,14.578755980861251,0.9526794258373198,1.04866028708134,1.0137799043062201,non-effector
9.533468559837727,2.231237322515213,4.8681541582150105,5.679513184584178,3.6511156186612577,6.693711967545639,3.2454361054766734,7.099391480730223,4.462474645030426,11.764705882352942,3.0425963488843815,2.028397565922921,5.679513184584178,3.0425963488843815,6.693711967545639,7.302231237322515,6.085192697768763,3.8539553752535496,1.0141987829614605,2.028397565922921,54441.050499999954,11.156186612576064,10.547667342799189,-0.0884381338742394,0.437322515212982,13.279310344827593,0.9961582150101399,9.939148073022313,43.40770791075051,0.15415821501014199,15.076632860040533,1.0340365111561893,1.0072819472616619,0.9594726166328598,non-effector
7.96875,0.78125,6.40625,4.21875,4.53125,7.96875,3.28125,5.625,4.375,6.40625,1.71875,5.15625,6.25,2.8125,5.46875,7.03125,6.5625,6.09375,2.8125,4.375,71523.34120000002,9.84375,10.625,-0.1276562500000003,0.38028124999999996,12.795296875000012,0.9971374999999976,15.0,45.3125,0.103125,14.852140624999981,0.9894375000000046,0.9974062499999972,1.0070625000000004,non-effector
10.240963855421686,2.4096385542168677,5.421686746987952,2.710843373493976,6.626506024096385,10.843373493975903,1.8072289156626506,3.3132530120481927,1.5060240963855422,7.228915662650603,1.8072289156626506,6.626506024096385,6.626506024096385,3.6144578313253013,1.5060240963855422,7.530120481927711,7.530120481927711,6.626506024096385,2.710843373493976,3.3132530120481927,35300.34059999997,3.0120481927710845,8.132530120481928,0.016867469879518055,0.49557228915662693,7.432740963855438,0.9943042168674702,14.457831325301205,38.25301204819277,0.0572289156626506,14.474216867469876,0.9822289156626508,1.0252710843373498,1.0065361445783136,non-effector
10.185185185185185,0.9259259259259259,6.481481481481482,6.790123456790123,3.3950617283950617,7.098765432098766,2.4691358024691357,3.7037037037037037,3.0864197530864197,9.567901234567902,1.5432098765432098,3.3950617283950617,6.481481481481482,1.2345679012345678,7.098765432098766,7.098765432098766,6.172839506172839,8.641975308641975,2.4691358024691357,2.1604938271604937,35576.22049999997,10.185185185185185,13.271604938271604,-0.10061728395061723,0.38101851851851876,13.747314814814823,0.9988981481481484,10.493827160493828,43.82716049382716,0.14814814814814814,14.993209876543224,1.0203395061728397,0.9820061728395068,0.9857407407407406,non-effector
17.19128329297821,0.0,1.4527845036319613,4.600484261501211,0.9685230024213075,17.312348668280872,0.0,2.6634382566585955,0.7263922518159807,6.416464891041162,0.36319612590799033,7.506053268765133,10.169491525423728,4.600484261501211,2.4213075060532687,8.958837772397095,8.474576271186441,6.053268765133172,0.0,0.12106537530266344,77231.95850000015,3.1476997578692494,6.053268765133172,-0.01767554479418896,0.2713680387409199,5.533595641646502,1.011642857142852,1.089588377723971,38.7409200968523,0.4225181598062954,12.925302663438213,0.9638377723970973,0.95549636803874,1.0604963680387425,non-effector
11.147540983606557,2.1311475409836067,4.098360655737705,3.7704918032786887,3.278688524590164,10.327868852459016,1.639344262295082,3.7704918032786887,3.9344262295081966,7.213114754098361,1.4754098360655739,5.245901639344262,6.39344262295082,3.278688524590164,4.918032786885246,9.508196721311476,6.229508196721311,5.409836065573771,2.7868852459016393,3.278688524590164,65049.00009999993,8.852459016393443,7.868852459016393,-0.08655737704918035,0.37244262295081976,10.12218032786886,0.9990721311475389,10.98360655737705,42.622950819672134,0.20163934426229507,14.2000163934426,0.9824918032786926,0.9824590163934405,1.0221639344262314,non-effector
12.195121951219512,0.0,4.065040650406504,8.130081300813009,4.065040650406504,4.065040650406504,3.252032520325203,3.252032520325203,4.878048780487805,7.317073170731708,4.878048780487805,3.252032520325203,4.878048780487805,7.317073170731708,6.504065040650406,4.878048780487805,4.878048780487805,4.878048780487805,4.878048780487805,1.6260162601626016,14139.077600000006,11.382113821138212,12.195121951219512,-0.1747967479674796,0.3555284552845527,14.392439024390253,0.9920813008130084,13.821138211382113,47.15447154471545,0.23577235772357724,15.076504065040657,1.068373983739838,0.9745528455284552,0.9184552845528459,non-effector
6.375838926174497,2.0134228187919465,6.040268456375839,5.704697986577181,3.3557046979865772,5.369127516778524,1.0067114093959733,4.697986577181208,3.3557046979865772,10.06711409395973,2.348993288590604,4.3624161073825505,4.697986577181208,6.375838926174497,8.724832214765101,11.073825503355705,7.046979865771812,5.033557046979865,0.33557046979865773,1.6778523489932886,33035.2222,12.080536912751677,11.74496644295302,-0.17818791946308746,0.28496644295301987,13.4496979865772,1.0011812080536915,6.375838926174497,53.691275167785236,0.20134228187919462,14.703590604026843,1.000167785234899,0.9818791946308729,0.9985906040268457,non-effector
6.0702875399361025,0.3194888178913738,1.9169329073482428,6.0702875399361025,4.472843450479234,7.0287539936102235,4.472843450479234,3.194888178913738,3.8338658146964857,12.140575079872205,2.236421725239617,2.8753993610223643,9.584664536741213,3.194888178913738,5.431309904153355,10.223642172523961,4.15335463258786,7.667731629392971,1.597444089456869,3.194888178913738,34640.84709999997,9.26517571884984,7.987220447284345,-0.09297124600638972,0.46619808306709215,11.780159744408964,0.9944760383386582,13.738019169329073,42.17252396166134,0.1597444089456869,15.248945686900973,1.0080830670926522,0.9815335463258789,0.9906389776357829,non-effector
2.985074626865672,1.492537313432836,2.985074626865672,4.477611940298507,0.0,2.985074626865672,1.492537313432836,8.955223880597014,2.985074626865672,10.447761194029852,5.970149253731344,1.492537313432836,1.492537313432836,5.970149253731344,14.925373134328359,13.432835820895523,11.940298507462687,2.985074626865672,0.0,1.492537313432836,7605.859899999998,17.91044776119403,7.462686567164179,-0.22238805970149253,0.2795522388059701,14.594776119402981,0.9840149253731346,2.985074626865672,59.701492537313435,0.22388059701492538,14.911194029850748,0.9734328358208951,0.9985074626865672,0.9891044776119402,non-effector
5.762081784386617,2.973977695167286,6.319702602230484,11.71003717472119,0.37174721189591076,5.018587360594796,6.877323420074349,4.646840148698884,15.985130111524164,2.41635687732342,0.5576208178438662,2.0446096654275094,10.223048327137546,2.0446096654275094,2.41635687732342,3.159851301115242,4.4609665427509295,6.877323420074349,0.7434944237918215,5.390334572490707,61614.68559999978,18.401486988847584,18.029739776951672,-0.3858736059479557,0.12412639405204451,22.305483271375394,1.019436802973973,13.382899628252789,55.01858736059479,0.30855018587360594,14.992936802973954,1.0539776951672912,0.9071747211895909,0.9850929368029736,non-effector
5.440900562851782,0.0,9.00562851782364,3.189493433395872,4.127579737335835,8.25515947467167,1.876172607879925,8.25515947467167,4.878048780487805,10.694183864915573,0.5628517823639775,4.315196998123827,8.067542213883677,2.25140712945591,3.189493433395872,8.818011257035648,7.129455909943715,6.566604127579738,0.9380863039399625,2.25140712945591,57341.93469999987,8.067542213883677,12.195121951219512,-0.08686679174484055,0.42532833020637906,11.838649155722337,1.0001407129455901,9.193245778611633,44.652908067542214,0.06941838649155722,15.103302063789844,0.9793996247654809,1.0220075046904307,1.0045028142589125,non-effector
5.960264900662252,0.6622516556291391,3.3112582781456954,2.6490066225165565,5.960264900662252,4.304635761589404,6.622516556291391,2.980132450331126,1.6556291390728477,8.940397350993377,1.3245033112582782,5.960264900662252,11.589403973509933,9.602649006622517,1.9867549668874172,14.23841059602649,5.298013245033113,2.980132450331126,1.6556291390728477,1.9867549668874172,33312.78860000004,3.642384105960265,5.960264900662252,-0.10695364238410603,0.414304635761589,9.422417218543057,0.9994635761589395,16.225165562913908,51.324503311258276,0.20860927152317882,14.77933774834436,0.986655629139072,0.9835430463576171,1.0127152317880788,non-effector
8.934707903780069,1.0309278350515463,6.185567010309279,10.309278350515465,0.0,15.463917525773196,0.0,2.7491408934707904,1.3745704467353952,6.529209621993127,3.0927835051546393,0.6872852233676976,7.560137457044673,0.0,4.123711340206185,5.841924398625429,11.34020618556701,14.0893470790378,0.3436426116838488,0.0,28725.066599999984,5.498281786941581,16.49484536082474,-0.014089347079037766,0.33030927835051554,11.568865979381455,1.0031821305841944,0.3436426116838488,39.86254295532646,0.281786941580756,13.967388316151231,0.9949828178694159,0.9782130584192439,1.0064604810996576,non-effector
7.540394973070018,0.17953321364452424,4.308797127468582,5.565529622980251,1.7953321364452424,2.872531418312388,2.3339317773788153,5.3859964093357275,7.001795332136445,5.745062836624776,1.2567324955116697,6.283662477558348,9.335727109515261,7.899461400359066,5.9245960502693,11.669658886894075,7.360861759425494,3.770197486535009,0.8976660682226212,2.872531418312388,62218.3053,12.926391382405745,9.874326750448834,-0.2901256732495509,0.19380610412926366,13.73685816876122,1.0144883303411114,7.899461400359066,58.348294434470375,0.3087971274685817,14.820610412926346,0.9925493716337537,0.9531777378815086,1.0285457809694796,non-effector
5.58659217877095,5.58659217877095,3.910614525139665,7.262569832402234,1.1173184357541899,4.4692737430167595,5.027932960893855,5.58659217877095,3.910614525139665,9.497206703910615,2.2346368715083798,5.58659217877095,5.027932960893855,5.58659217877095,3.35195530726257,11.731843575418994,6.145251396648045,3.35195530726257,4.4692737430167595,0.5586592178770949,20110.624700000015,7.262569832402234,11.1731843575419,-0.08994413407821218,0.4187150837988826,12.849553072625712,0.9996201117318445,11.1731843575419,52.513966480446925,0.11173184357541899,14.854469273743032,1.027094972067038,0.9773743016759777,0.9816201117318444,non-effector
3.6144578313253013,1.2048192771084338,4.991394148020654,7.573149741824441,5.679862306368331,4.130808950086059,2.0654044750430294,4.647160068846816,11.015490533562822,10.327022375215146,3.098106712564544,6.196213425129088,4.3029259896729775,5.335628227194492,3.7865748709122204,6.368330464716007,4.130808950086059,5.507745266781411,1.721170395869191,4.3029259896729775,68220.5433999998,14.802065404475043,12.564543889845094,-0.25215146299483643,0.3347160068846816,15.60191049913942,1.005523235800342,13.769363166953529,51.46299483648881,0.06540447504302926,15.622168674698754,1.0473838209982826,0.9902753872633387,0.9525645438898438,non-effector
