@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.925801011804385,1.1804384485666104,5.564924114671164,5.059021922428331,4.8903878583473865,6.070826306913997,2.360876897133221,6.57672849915683,5.227655986509275,11.63575042158516,2.1922428330522767,3.372681281618887,5.733558178752108,3.87858347386172,6.57672849915683,5.564924114671164,6.070826306913997,4.721753794266442,1.5177065767284992,3.709949409780776,67053.37549999983,11.804384485666105,10.623946037099493,-0.12816188870151785,0.43654300168634075,13.238583473861722,0.9943541315345695,12.478920741989882,43.676222596964585,0.08431703204047218,15.411720067453592,1.02225969645869,1.0149578414839773,0.9634907251264758,non-effector
10.493827160493828,1.02880658436214,6.378600823045267,5.555555555555555,3.7037037037037037,8.024691358024691,2.674897119341564,4.526748971193416,3.7037037037037037,10.493827160493828,2.880658436213992,2.05761316872428,5.349794238683128,3.4979423868312756,7.818930041152264,5.761316872427984,3.7037037037037037,6.790123456790123,3.0864197530864197,2.4691358024691357,54316.26779999992,11.522633744855968,11.934156378600823,-0.10082304526748977,0.4149382716049383,13.859362139917707,0.9958518518518497,11.934156378600823,41.1522633744856,0.16049382716049382,15.007469135802438,1.0327983539094692,0.9989917695473237,0.9645061728395072,non-effector
6.779661016949152,1.3182674199623352,6.214689265536723,3.0131826741996233,4.8964218455743875,9.981167608286253,1.8832391713747645,4.3314500941619585,3.9548022598870056,8.286252354048964,0.7532956685499058,5.084745762711864,5.084745762711864,3.5781544256120528,3.5781544256120528,10.169491525423728,7.532956685499058,5.83804143126177,2.071563088512241,5.4613935969868175,57869.42569999992,7.532956685499058,9.227871939736346,-0.09171374764595114,0.4010922787193966,10.258531073446337,0.997065913370996,14.312617702448211,45.00941619585687,0.08851224105461393,14.512429378531069,0.9669868173258036,1.0080790960451962,1.0250847457627124,non-effector
10.08174386920981,2.4523160762942777,6.267029972752043,2.4523160762942777,2.997275204359673,15.803814713896458,1.6348773841961852,8.174386920980927,1.0899182561307903,6.267029972752043,1.0899182561307903,5.722070844686648,1.6348773841961852,2.997275204359673,5.177111716621253,10.08174386920981,6.8119891008174385,8.719346049046322,0.5449591280653951,0.0,36803.02719999999,6.267029972752043,8.719346049046322,0.03487738419618546,0.3680108991825618,9.124032697547706,0.997694822888284,5.177111716621253,42.23433242506812,0.1444141689373297,13.566430517711172,0.9657220708446889,1.0282833787465937,1.0227247956403283,non-effector
4.9504950495049505,0.6600660066006601,3.9603960396039604,3.4653465346534653,2.8052805280528053,17.49174917491749,0.9900990099009901,2.145214521452145,5.115511551155116,7.755775577557756,0.33003300330033003,9.735973597359736,6.105610561056106,6.930693069306931,2.9702970297029703,5.115511551155116,16.666666666666668,2.4752475247524752,0.16501650165016502,0.16501650165016502,61681.891599999806,8.085808580858085,7.425742574257426,-0.17953795379538032,0.1652970297029711,9.363960396039603,1.0158696369636961,4.125412541254126,54.95049504950495,0.2623762376237624,13.302970297029686,0.9490924092409295,0.9834818481848172,1.0621947194719454,non-effector
9.67741935483871,2.5806451612903225,5.161290322580645,7.096774193548387,3.225806451612903,3.870967741935484,2.5806451612903225,7.096774193548387,7.096774193548387,9.03225806451613,1.935483870967742,3.225806451612903,5.806451612903226,1.935483870967742,3.870967741935484,8.387096774193548,5.806451612903226,7.096774193548387,0.6451612903225806,3.225806451612903,16979.553900000014,10.96774193548387,12.258064516129032,-0.11806451612903227,0.4034193548387094,13.642258064516142,0.9934774193548397,9.67741935483871,45.16129032258065,0.11612903225806452,15.250967741935503,1.0305806451612907,0.9923870967741935,0.9534838709677425,non-effector
9.615384615384615,3.8461538461538463,3.8461538461538463,0.0,5.769230769230769,9.615384615384615,1.9230769230769231,1.9230769230769231,3.8461538461538463,11.538461538461538,3.8461538461538463,5.769230769230769,3.8461538461538463,1.9230769230769231,3.8461538461538463,9.615384615384615,3.8461538461538463,7.6923076923076925,1.9230769230769231,3.8461538461538463,5490.3757000000005,7.6923076923076925,3.8461538461538463,0.02499999999999998,0.5353846153846153,7.617692307692309,0.9686153846153845,13.461538461538462,34.61538461538461,0.0,14.438846153846153,0.9703846153846152,1.02,0.9725000000000003,non-effector
8.955223880597014,0.0,8.955223880597014,10.447761194029852,2.985074626865672,4.477611940298507,5.970149253731344,5.970149253731344,4.477611940298507,8.955223880597014,2.985074626865672,2.985074626865672,7.462686567164179,1.492537313432836,5.970149253731344,4.477611940298507,2.985074626865672,7.462686567164179,1.492537313432836,0.0,7425.3804999999975,10.447761194029852,19.402985074626866,-0.15223880597014922,0.30805970149253703,18.575074626865682,0.9898805970149254,10.447761194029852,47.76119402985075,0.1791044776119403,15.016268656716422,1.0602985074626865,0.9420895522388056,0.9244776119402986,non-effector
7.377049180327869,0.819672131147541,4.918032786885246,5.737704918032787,3.278688524590164,3.278688524590164,2.459016393442623,5.737704918032787,7.377049180327869,15.573770491803279,0.819672131147541,4.918032786885246,9.01639344262295,1.639344262295082,4.098360655737705,8.19672131147541,9.01639344262295,4.098360655737705,0.819672131147541,0.819672131147541,13410.52500000001,11.475409836065573,10.655737704918034,-0.1508196721311475,0.41475409836065563,13.110901639344283,1.003622950819673,7.377049180327869,48.36065573770492,0.10655737704918032,15.693524590163943,1.0313934426229516,0.9936885245901643,0.9681147540983606,non-effector
7.723577235772358,3.658536585365854,4.471544715447155,3.252032520325203,2.032520325203252,6.9105691056910565,2.4390243902439024,7.317073170731708,7.723577235772358,7.723577235772358,2.032520325203252,6.504065040650406,4.471544715447155,2.845528455284553,4.878048780487805,7.723577235772358,6.097560975609756,7.317073170731708,1.6260162601626016,2.845528455284553,26892.068900000013,12.601626016260163,7.723577235772358,-0.1227642276422764,0.37971544715447175,12.2839024390244,0.9945894308943108,8.94308943089431,45.9349593495935,0.06504065040650407,14.935569105691073,0.9914227642276414,1.0095934959349593,0.9929674796747975,non-effector
18.51851851851852,7.407407407407407,4.938271604938271,1.2345679012345678,3.7037037037037037,9.876543209876543,1.2345679012345678,6.172839506172839,3.7037037037037037,8.641975308641975,2.4691358024691357,3.7037037037037037,2.4691358024691357,2.4691358024691357,1.2345679012345678,13.580246913580247,4.938271604938271,3.7037037037037037,0.0,0.0,7923.063200000002,4.938271604938271,6.172839506172839,0.09876543209876545,0.4754320987654322,6.924814814814816,0.9939012345679018,4.938271604938271,37.03703703703704,0.19753086419753085,13.564567901234565,1.0177777777777777,1.0262962962962965,0.9696296296296294,non-effector
6.20347394540943,0.8684863523573201,5.33498759305211,5.086848635235732,3.3498759305210917,9.429280397022332,2.6054590570719602,4.094292803970223,3.3498759305210917,9.67741935483871,1.8610421836228288,5.707196029776675,5.33498759305211,3.3498759305210917,3.598014888337469,8.933002481389579,8.312655086848634,6.575682382133995,2.729528535980149,3.4739454094292803,88074.49330000032,6.947890818858561,10.421836228287841,-0.08473945409429333,0.40374689826302773,10.936910669975191,0.9984937965260535,12.158808933002481,46.27791563275434,0.0880893300248139,14.712580645161239,0.9887965260545944,1.0002233250620314,1.007580645161293,non-effector
10.046728971962617,2.102803738317757,5.607476635514018,6.308411214953271,1.6355140186915889,7.009345794392523,3.5046728971962615,4.672897196261682,2.803738317757009,9.813084112149532,3.0373831775700935,1.8691588785046729,6.308411214953271,3.0373831775700935,6.775700934579439,8.878504672897197,4.906542056074766,6.542056074766355,2.102803738317757,3.0373831775700935,47026.4842,9.57943925233645,11.91588785046729,-0.08925233644859834,0.3989252336448595,13.354906542056078,0.9977032710280358,10.280373831775702,43.691588785046726,0.1939252336448598,14.800046728971939,1.0198831775700967,0.9842056074766342,0.9853738317757026,non-effector
8.707865168539326,1.404494382022472,3.932584269662921,3.3707865168539324,3.932584269662921,11.51685393258427,3.0898876404494384,5.617977528089888,3.3707865168539324,5.337078651685394,3.3707865168539324,3.932584269662921,5.898876404494382,3.932584269662921,5.617977528089888,7.303370786516854,8.426966292134832,6.741573033707865,1.1235955056179776,3.0898876404494384,38084.17369999999,8.98876404494382,7.303370786516854,-0.07471910112359545,0.38078651685393283,10.626685393258438,0.9951179775280898,11.235955056179776,42.97752808988764,0.1853932584269663,14.300252808988756,0.9778089887640458,1.0122471910112356,1.00991573033708,non-effector
8.256880733944953,5.504587155963303,1.834862385321101,4.587155963302752,2.7522935779816513,6.422018348623853,2.7522935779816513,2.7522935779816513,6.422018348623853,9.174311926605505,4.587155963302752,5.504587155963303,13.761467889908257,0.9174311926605505,3.669724770642202,7.339449541284404,7.339449541284404,1.834862385321101,0.9174311926605505,2.7522935779816513,11684.593800000002,10.091743119266056,6.422018348623853,-0.11651376146788989,0.4306422018348621,10.626697247706426,0.9936146788990838,9.174311926605505,40.36697247706422,0.2018348623853211,14.678165137614695,0.9822018348623855,0.9524770642201835,1.0176146788990827,non-effector
7.246376811594203,2.898550724637681,8.695652173913043,4.3478260869565215,7.246376811594203,4.3478260869565215,2.898550724637681,4.3478260869565215,8.695652173913043,10.144927536231885,2.898550724637681,0.0,4.3478260869565215,0.0,13.043478260869565,4.3478260869565215,0.0,8.695652173913043,2.898550724637681,1.4492753623188406,8072.5646000000015,21.73913043478261,13.043478260869565,-0.1971014492753623,0.3891304347826086,19.439275362318845,0.9784347826086957,14.492753623188406,42.028985507246375,0.08695652173913043,15.544347826086963,1.0375362318840575,0.9855072463768116,0.9278260869565215,non-effector
10.9375,3.125,3.125,3.125,4.6875,4.6875,3.125,3.125,3.125,4.6875,1.5625,6.25,6.25,7.8125,4.6875,17.1875,4.6875,4.6875,0.0,1.5625,6708.390199999996,7.8125,6.25,-0.12499999999999999,0.270625,9.78640625,0.9905156249999999,9.375,53.125,0.296875,13.748125000000003,0.9731250000000001,0.9532812500000001,1.0107812500000004,non-effector
10.74074074074074,2.962962962962963,4.074074074074074,1.4814814814814814,1.8518518518518519,7.037037037037037,0.37037037037037035,4.814814814814815,1.4814814814814814,8.148148148148149,0.37037037037037035,3.3333333333333335,5.925925925925926,2.962962962962963,2.5925925925925926,22.59259259259259,12.222222222222221,5.925925925925926,0.0,0.7407407407407407,26490.182,4.074074074074074,5.555555555555555,-0.002592592592592585,0.37888888888888916,6.019851851851862,1.0001185185185202,2.962962962962963,51.111111111111114,0.27037037037037037,13.771851851851844,0.9424074074074067,1.0002222222222237,1.0509259259259267,non-effector
6.4935064935064934,7.792207792207792,1.2987012987012987,5.194805194805195,1.2987012987012987,5.194805194805195,2.5974025974025974,6.4935064935064934,7.792207792207792,6.4935064935064934,1.2987012987012987,5.194805194805195,7.792207792207792,3.896103896103896,3.896103896103896,3.896103896103896,9.090909090909092,7.792207792207792,1.2987012987012987,3.896103896103896,8418.852099999996,11.688311688311689,6.4935064935064934,-0.11038961038961041,0.4503896103896104,11.368701298701298,0.9821818181818184,9.090909090909092,42.857142857142854,0.03896103896103896,15.266753246753256,0.9827272727272728,1.0040259740259747,0.9825974025974029,non-effector
5.882352941176471,3.2679738562091503,4.57516339869281,8.49673202614379,4.57516339869281,2.6143790849673203,1.3071895424836601,5.882352941176471,5.882352941176471,10.457516339869281,2.6143790849673203,3.9215686274509802,3.2679738562091503,5.228758169934641,7.8431372549019605,5.228758169934641,6.5359477124183005,3.9215686274509802,3.9215686274509802,3.9215686274509802,18147.882500000007,13.72549019607843,13.071895424836601,-0.18692810457516332,0.41803921568627445,15.01660130718956,0.9894705882352948,13.72549019607843,49.01960784313726,0.0457516339869281,15.699673202614395,1.0412418300653594,0.993137254901961,0.9415032679738564,non-effector
10.034602076124568,0.6920415224913494,7.26643598615917,4.844290657439446,4.498269896193771,8.996539792387543,2.0761245674740483,4.844290657439446,2.422145328719723,8.996539792387543,3.114186851211073,4.844290657439446,4.844290657439446,3.114186851211073,3.8062283737024223,7.26643598615917,5.190311418685121,7.26643598615917,1.0380622837370241,4.498269896193771,31251.116999999977,6.228373702422146,12.110726643598616,-0.04878892733564006,0.4187889273356406,11.02809688581316,0.9934359861591706,12.110726643598616,40.83044982698962,0.08650519031141868,14.651418685121133,1.0031141868512115,1.0095155709342567,0.9824221453287202,non-effector
10.545454545454545,1.4545454545454546,8.0,7.636363636363637,3.6363636363636362,9.454545454545455,1.8181818181818181,3.272727272727273,1.4545454545454546,11.272727272727273,2.1818181818181817,1.0909090909090908,5.454545454545454,1.0909090909090908,10.181818181818182,5.090909090909091,5.454545454545454,7.2727272727272725,0.7272727272727273,2.5454545454545454,29973.949699999965,11.636363636363637,15.636363636363637,-0.10254545454545436,0.3442181818181819,15.22647272727273,0.9946472727272745,8.727272727272727,41.81818181818182,0.19636363636363635,14.595054545454575,1.0222545454545455,0.9721090909090915,0.979345454545455,non-effector
11.814345991561181,1.2658227848101267,6.962025316455696,4.641350210970464,3.3755274261603376,6.962025316455696,1.6877637130801688,4.852320675105485,5.063291139240507,7.172995780590718,1.4767932489451476,2.742616033755274,7.594936708860759,2.9535864978902953,6.540084388185654,6.751054852320675,6.329113924050633,8.438818565400844,1.0548523206751055,2.109704641350211,50979.968199999916,11.603375527426161,11.603375527426161,-0.1295358649789032,0.339113924050633,13.223375527426162,0.999839662447255,8.227848101265822,43.67088607594937,0.21308016877637131,14.819746835443022,1.0082067510548551,0.9931434599156117,0.9878691983122363,non-effector
8.091603053435115,0.0,6.106870229007634,5.343511450381679,4.732824427480916,4.2748091603053435,1.0687022900763359,4.732824427480916,10.381679389312977,10.076335877862595,3.2061068702290076,4.122137404580153,3.816793893129771,4.122137404580153,3.3587786259541983,8.244274809160306,7.175572519083969,5.801526717557252,1.984732824427481,3.2061068702290076,73930.06649999999,13.740458015267176,11.450381679389313,-0.2074809160305343,0.34444274809160275,13.922916030534354,1.0032030534351124,10.992366412213741,49.9236641221374,0.1297709923664122,15.359664122137376,1.0420000000000036,1.007908396946563,0.9461679389312965,non-effector
9.540229885057471,1.0344827586206897,5.862068965517241,3.67816091954023,3.793103448275862,9.655172413793103,1.1494252873563218,3.9080459770114944,3.5632183908045976,7.35632183908046,1.839080459770115,4.942528735632184,6.896551724137931,3.3333333333333335,3.3333333333333335,8.39080459770115,6.781609195402299,8.045977011494253,1.7241379310344827,5.057471264367816,93224.5292000004,6.896551724137931,9.540229885057471,-0.07298850574712656,0.40774712643678196,9.683091954022983,0.9982172413793082,11.724137931034482,41.03448275862069,0.12528735632183907,14.604494252873526,0.9760229885057513,1.006540229885055,1.018218390804599,non-effector
23.181818181818183,2.727272727272727,5.909090909090909,4.545454545454546,5.0,7.7272727272727275,0.45454545454545453,3.1818181818181817,7.7272727272727275,5.909090909090909,1.8181818181818181,2.727272727272727,5.909090909090909,1.3636363636363635,2.272727272727273,5.454545454545454,5.454545454545454,4.545454545454546,1.3636363636363635,2.272727272727273,22460.55719999999,10.0,10.454545454545455,-0.07227272727272716,0.3531363636363638,11.028500000000006,0.997413636363639,9.090909090909092,35.90909090909091,0.30454545454545456,14.07345454545456,1.0558636363636353,0.9812272727272738,0.9385909090909095,non-effector
8.651399491094148,0.7633587786259542,7.379134860050891,6.361323155216285,3.5623409669211195,10.178117048346056,2.7989821882951653,5.343511450381679,5.089058524173028,8.142493638676845,1.0178117048346056,4.8346055979643765,3.5623409669211195,3.3078880407124682,3.5623409669211195,7.379134860050891,5.852417302798982,9.16030534351145,0.7633587786259542,2.2900763358778624,42054.96599999995,8.651399491094148,13.740458015267176,-0.09872773536895711,0.32175572519084,13.335012722646322,1.003246819338422,9.414758269720101,46.56488549618321,0.13231552162849872,14.511577608142483,1.0172010178117075,0.9986005089058531,0.981475826972011,non-effector
8.49673202614379,1.3071895424836601,6.209150326797386,6.5359477124183005,3.2679738562091503,10.784313725490197,0.9803921568627451,6.209150326797386,4.248366013071895,6.862745098039215,1.6339869281045751,6.5359477124183005,4.901960784313726,4.248366013071895,4.57516339869281,3.2679738562091503,7.516339869281046,6.209150326797386,1.9607843137254901,3.9215686274509802,33390.362199999996,8.823529411764707,12.745098039215685,-0.12222222222222219,0.33934640522875853,12.146503267973877,0.9989444444444454,10.130718954248366,44.11764705882353,0.10784313725490197,14.569117647058846,0.9962091503267979,0.9956209150326795,0.9969934640522885,non-effector
12.424242424242424,0.6060606060606061,3.3333333333333335,1.8181818181818181,3.9393939393939394,11.818181818181818,1.5151515151515151,4.848484848484849,4.848484848484849,6.666666666666667,5.757575757575758,5.454545454545454,6.0606060606060606,7.575757575757576,1.5151515151515151,6.363636363636363,6.0606060606060606,6.666666666666667,0.30303030303030304,2.121212121212121,34169.21759999998,6.363636363636363,5.151515151515151,-0.03909090909090909,0.40712121212121244,7.457303030303048,0.9971151515151521,7.878787878787879,38.484848484848484,0.21818181818181817,14.208424242424236,1.0023636363636372,1.035787878787879,0.9727575757575764,non-effector
8.032128514056225,1.07095046854083,5.890227576974565,4.551539491298527,4.417670682730924,6.827309236947791,2.14190093708166,7.764390896921017,2.8112449799196786,7.6305220883534135,1.07095046854083,7.095046854082999,4.953145917001339,3.0789825970548863,2.9451137884872827,8.701472556894243,8.165997322623829,7.362784471218206,2.8112449799196786,2.5435073627844713,81573.4827,5.756358768406961,10.441767068273093,-0.04257028112449795,0.4554082998661321,10.110736278447138,0.9950495314591684,11.914323962516734,45.381526104417674,0.012048192771084338,15.089852744310523,0.9921686746987991,1.024685408299864,0.9920214190093709,non-effector
5.701754385964913,2.6315789473684212,4.385964912280702,9.649122807017545,4.385964912280702,7.456140350877193,0.8771929824561403,2.6315789473684212,3.9473684210526314,8.771929824561404,3.9473684210526314,3.9473684210526314,5.701754385964913,2.192982456140351,9.210526315789474,5.2631578947368425,3.9473684210526314,10.087719298245615,1.7543859649122806,3.0701754385964914,25858.720600000008,13.157894736842104,14.035087719298245,-0.14342105263157892,0.36798245614035097,14.870087719298256,0.9946491228070193,10.087719298245615,43.421052631578945,0.11842105263157894,15.138114035087744,1.0214912280701745,0.9673245614035091,0.9802192982456148,non-effector
6.329113924050633,0.6329113924050633,3.1645569620253164,4.430379746835443,2.5316455696202533,10.759493670886076,2.5316455696202533,3.7974683544303796,1.2658227848101267,8.860759493670885,1.8987341772151898,3.7974683544303796,4.430379746835443,7.594936708860759,5.69620253164557,10.759493670886076,4.430379746835443,11.39240506329114,4.430379746835443,1.2658227848101267,17223.437300000016,6.962025316455696,7.594936708860759,-0.03544303797468355,0.4479746835443037,9.58822784810128,0.9955379746835457,10.759493670886076,43.67088607594937,0.14556962025316456,14.746962025316463,0.9913291139240504,1.0193670886075954,0.9989240506329115,non-effector
10.0,2.2857142857142856,7.142857142857143,4.857142857142857,4.285714285714286,8.571428571428571,2.2857142857142856,3.4285714285714284,1.7142857142857142,5.142857142857143,2.5714285714285716,5.142857142857143,6.0,3.4285714285714284,3.142857142857143,9.428571428571429,9.142857142857142,5.714285714285714,1.7142857142857142,4.0,37588.23069999997,4.857142857142857,12.0,-0.06828571428571419,0.3633428571428575,10.539457142857147,1.0007771428571426,12.285714285714286,46.285714285714285,0.15428571428571428,14.23474285714287,0.9861142857142865,0.9938857142857144,1.0171142857142856,non-effector
13.87900355871886,0.35587188612099646,4.6263345195729535,3.202846975088968,4.98220640569395,7.473309608540926,3.202846975088968,6.049822064056939,4.98220640569395,9.252669039145907,1.4234875444839858,4.6263345195729535,5.693950177935943,3.5587188612099645,2.491103202846975,5.693950177935943,5.338078291814947,7.473309608540926,1.4234875444839858,3.9145907473309607,30154.534699999997,7.473309608540926,7.829181494661921,-0.039501779359430604,0.47274021352313217,10.032989323843431,0.9901743772242004,13.523131672597865,37.72241992882562,0.08896797153024912,15.04957295373667,1.0222419928825621,1.0288612099644137,0.9529181494661927,non-effector
11.607142857142858,1.7857142857142858,4.761904761904762,1.4880952380952381,5.357142857142857,7.738095238095238,0.2976190476190476,3.869047619047619,5.357142857142857,8.928571428571429,0.8928571428571429,4.166666666666667,5.9523809523809526,5.9523809523809526,1.1904761904761905,12.797619047619047,7.440476190476191,6.5476190476190474,1.4880952380952381,2.380952380952381,35130.66869999999,6.5476190476190474,6.25,-0.04999999999999999,0.43613095238095245,7.468541666666681,1.0004464285714278,9.523809523809524,43.45238095238095,0.17559523809523808,14.574404761904765,0.9935119047619051,1.0295238095238084,0.9920535714285724,non-effector
6.106870229007634,1.5267175572519085,5.343511450381679,3.816793893129771,7.633587786259542,6.870229007633588,0.0,9.16030534351145,3.053435114503817,9.16030534351145,3.053435114503817,6.870229007633588,5.343511450381679,2.2900763358778624,3.816793893129771,4.580152671755725,3.816793893129771,3.816793893129771,2.2900763358778624,10.687022900763358,15203.473200000011,6.870229007633588,9.16030534351145,-0.04580152671755725,0.6038931297709924,8.935725190839698,0.9784656488549631,20.610687022900763,33.587786259541986,-0.15267175572519084,15.661526717557262,0.9673282442748093,1.0419847328244276,0.9932824427480912,non-effector
10.99195710455764,0.2680965147453083,4.289544235924933,3.485254691689008,4.289544235924933,8.04289544235925,1.876675603217158,5.361930294906166,2.1447721179624666,8.847184986595174,2.4128686327077746,5.898123324396783,6.434316353887399,4.289544235924933,2.9490616621983916,7.506702412868632,7.506702412868632,9.383378016085791,0.2680965147453083,3.485254691689008,39422.74609999996,5.093833780160858,7.774798927613941,-0.017694369973190363,0.4596514745308314,8.282895442359264,0.9926032171581763,9.919571045576408,39.94638069705094,0.08042895442359249,14.947399463806969,0.9928418230563019,1.0325469168900796,0.9844772117962486,non-effector
9.569377990430622,0.0,2.3923444976076556,3.349282296650718,1.4354066985645932,10.526315789473685,0.9569377990430622,6.220095693779904,5.2631578947368425,5.741626794258373,0.4784688995215311,4.30622009569378,18.660287081339714,6.698564593301436,0.4784688995215311,5.2631578947368425,7.655502392344498,5.2631578947368425,1.4354066985645932,3.827751196172249,21536.424799999993,5.741626794258373,5.741626794258373,-0.12296650717703338,0.4200956937799046,7.2259808612440235,1.0050813397129212,7.655502392344498,36.36363636363637,0.3157894736842105,14.754880382775143,0.943923444976076,0.983397129186603,1.0538277511961724,non-effector
9.395973154362416,2.684563758389262,5.369127516778524,3.3557046979865772,5.369127516778524,10.738255033557047,2.684563758389262,4.697986577181208,4.026845637583893,1.342281879194631,0.6711409395973155,8.724832214765101,1.342281879194631,2.0134228187919465,6.7114093959731544,6.040268456375839,8.053691275167786,8.053691275167786,4.026845637583893,4.697986577181208,16601.34140000002,10.738255033557047,8.724832214765101,-0.1134228187919462,0.32060402684563744,12.079798657718133,0.9955906040268465,16.778523489932887,46.97986577181208,0.040268456375838924,14.25510067114094,0.970268456375839,1.000536912751678,1.0306711409395974,non-effector
13.88888888888889,0.8333333333333334,6.388888888888889,4.166666666666667,4.444444444444445,8.333333333333334,1.3888888888888888,4.166666666666667,1.9444444444444444,6.388888888888889,2.2222222222222223,3.611111111111111,6.944444444444445,2.2222222222222223,6.666666666666667,6.666666666666667,7.777777777777778,8.055555555555555,1.6666666666666667,2.2222222222222223,38349.196199999984,8.61111111111111,10.555555555555555,-0.0630555555555555,0.38386111111111143,11.105583333333342,0.9976777777777771,9.722222222222221,40.833333333333336,0.19444444444444445,14.603750000000003,1.002305555555557,1.0032222222222222,0.9952500000000004,non-effector
3.8910505836575875,0.38910505836575876,7.003891050583658,7.392996108949417,4.669260700389105,3.8910505836575875,3.501945525291829,5.836575875486381,10.894941634241246,10.894941634241246,1.556420233463035,5.058365758754864,5.447470817120623,4.669260700389105,2.7237354085603114,9.33852140077821,5.447470817120623,3.11284046692607,1.9455252918287937,1.9455252918287937,29408.34270000001,13.618677042801556,14.396887159533074,-0.25758754863813244,0.2884435797665371,16.596964980544758,1.007120622568095,12.062256809338521,56.03112840466926,0.14396887159533073,15.251284046692616,1.044747081712061,0.9703501945525304,0.9549805447470824,non-effector
4.947916666666667,0.0,4.6875,4.166666666666667,2.0833333333333335,5.208333333333333,3.90625,5.46875,4.6875,8.59375,3.90625,6.510416666666667,7.552083333333333,6.510416666666667,4.166666666666667,13.28125,6.510416666666667,5.46875,0.5208333333333334,1.8229166666666667,42185.443199999965,8.854166666666666,8.854166666666666,-0.16614583333333346,0.307578125,11.939348958333355,1.0074453124999987,8.333333333333334,54.427083333333336,0.20052083333333334,14.77911458333331,0.9906770833333344,0.9867968750000017,1.0147395833333333,non-effector
10.045662100456621,2.73972602739726,2.73972602739726,1.36986301369863,3.1963470319634704,8.67579908675799,1.82648401826484,5.47945205479452,1.82648401826484,10.502283105022832,1.82648401826484,2.73972602739726,5.0228310502283104,0.91324200913242,1.82648401826484,11.872146118721462,15.068493150684931,10.045662100456621,0.91324200913242,0.91324200913242,22035.392,3.65296803652968,4.109589041095891,0.09086757990867597,0.5701826484018269,5.639726027397269,0.9844337899543408,6.8493150684931505,40.182648401826484,0.0502283105022831,14.861141552511432,0.9728310502283095,1.0683105022831054,0.9842465753424664,non-effector
9.583333333333334,0.8333333333333334,5.208333333333333,5.625,3.3333333333333335,7.708333333333333,2.9166666666666665,5.208333333333333,1.875,9.583333333333334,0.8333333333333334,4.166666666666667,6.041666666666667,2.7083333333333335,5.0,7.291666666666667,8.958333333333334,8.541666666666666,2.7083333333333335,1.875,52005.59739999998,6.875,10.833333333333334,-0.04479166666666663,0.44381249999999994,11.184229166666679,0.9957145833333326,10.833333333333334,43.75,0.09583333333333334,15.065895833333311,1.00829166666667,1.0123749999999994,0.9843749999999997,non-effector
3.125,7.03125,7.03125,3.90625,3.125,12.5,2.34375,3.90625,10.15625,4.6875,1.5625,1.5625,3.90625,4.6875,0.0,3.125,10.15625,10.9375,0.78125,4.6875,13678.681300000004,10.15625,10.9375,-0.09843749999999997,0.39609374999999936,12.435859375000007,0.9911953125000008,10.9375,42.96875,0.046875,14.540000000000017,0.9816406250000002,1.0410156250000004,0.9791406250000007,non-effector
6.5836298932384345,1.0676156583629892,5.338078291814947,4.804270462633452,6.049822064056939,8.896797153024911,2.1352313167259784,4.98220640569395,2.1352313167259784,8.896797153024911,0.5338078291814946,5.871886120996441,7.829181494661921,5.338078291814947,3.202846975088968,5.516014234875445,7.117437722419929,6.049822064056939,1.9572953736654803,5.693950177935943,62525.8876999999,5.338078291814947,10.142348754448399,-0.0738434163701068,0.468274021352313,9.798718861209974,0.9962526690391434,15.836298932384341,41.45907473309609,0.037366548042704624,15.107829181494646,0.983007117437726,1.0175088967971515,1.0084697508896814,non-effector
