@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.741626794258373,0.7974481658692185,5.741626794258373,6.220095693779904,4.784688995215311,4.30622009569378,2.073365231259968,6.698564593301436,6.539074960127592,9.409888357256778,1.9138755980861244,6.0606060606060606,6.0606060606060606,4.784688995215311,4.784688995215311,9.728867623604465,5.582137161084529,4.146730462519936,1.7543859649122806,2.7113237639553427,71056.46569999986,11.323763955342903,11.961722488038278,-0.18548644338118025,0.34888357256778313,13.6395374800638,1.0033333333333319,11.323763955342903,51.515151515151516,0.11802232854864433,15.218516746411408,1.0158373205741649,0.9865390749601269,0.9839074960127592,non-effector
9.123434704830053,1.6100178890876566,8.228980322003578,4.651162790697675,2.6833631484794274,6.082289803220036,3.2200357781753133,2.862254025044723,4.83005366726297,12.880143112701253,1.2522361359570662,2.3255813953488373,4.47227191413238,1.9677996422182469,8.228980322003578,9.30232558139535,5.008944543828265,7.334525939177102,1.7889087656529516,2.146690518783542,61906.39549999997,13.059033989266547,12.880143112701253,-0.14168157423971392,0.3406797853309479,15.35270125223614,0.9993738819320194,9.838998211091234,47.76386404293381,0.15026833631484796,14.93300536672628,1.0241502683363177,0.9848300536672607,0.9800357781753135,non-effector
21.818181818181817,0.0,19.636363636363637,0.36363636363636365,0.36363636363636365,1.0909090909090908,0.0,0.7272727272727273,14.181818181818182,5.454545454545454,0.36363636363636365,1.0909090909090908,0.7272727272727273,6.545454545454546,8.727272727272727,9.090909090909092,0.36363636363636365,0.36363636363636365,0.0,8.727272727272727,30865.46659999995,22.90909090909091,20.0,-0.4894545454545454,-0.12781818181818175,22.091672727272705,1.018534545454547,9.090909090909092,60.0,0.4581818181818182,13.599927272727273,1.0390909090909082,0.9236727272727285,0.9833818181818186,non-effector
4.132231404958677,3.3057851239669422,3.3057851239669422,1.6528925619834711,4.958677685950414,1.6528925619834711,7.43801652892562,7.43801652892562,3.3057851239669422,9.090909090909092,1.6528925619834711,6.6115702479338845,7.43801652892562,2.479338842975207,5.785123966942149,12.396694214876034,8.264462809917354,4.132231404958677,1.6528925619834711,2.479338842975207,13695.664200000005,9.090909090909092,4.958677685950414,-0.08512396694214878,0.48008264462809913,11.914545454545463,0.9830413223140507,16.52892561983471,51.239669421487605,-0.008264462809917356,15.414214876033064,0.9745454545454548,1.0089256198347107,1.0003305785123973,non-effector
8.118081180811808,0.922509225092251,5.535055350553505,4.981549815498155,4.059040590405904,8.118081180811808,2.952029520295203,5.350553505535055,3.1365313653136533,8.118081180811808,1.1070110701107012,5.535055350553505,7.380073800738008,2.5830258302583027,3.1365313653136533,8.302583025830259,7.195571955719557,6.273062730627307,2.952029520295203,4.059040590405904,59309.32439999989,6.273062730627307,10.51660516605166,-0.0719557195571957,0.4381180811808118,10.793210332103328,0.996549815498155,14.022140221402214,43.35793357933579,0.08487084870848709,14.881734317343138,0.9880627306273095,0.99771217712177,1.0078966789667914,non-effector
8.624229979466119,2.0533880903490758,4.9281314168377826,3.9014373716632442,4.517453798767967,8.624229979466119,1.4373716632443532,3.080082135523614,3.696098562628337,8.41889117043121,1.8480492813141685,5.95482546201232,4.1067761806981515,5.13347022587269,3.9014373716632442,8.008213552361397,7.392197125256674,6.776180698151951,2.0533880903490758,5.338809034907597,53484.956199999935,7.597535934291581,8.829568788501026,-0.09096509240246413,0.4021560574948669,9.925379876796727,0.9950390143737156,13.347022587268993,44.35318275154004,0.07802874743326489,14.670841889117034,0.988172484599592,1.0113757700205335,1.001088295687884,non-effector
7.4015748031496065,3.4645669291338583,6.299212598425197,4.409448818897638,2.677165354330709,7.559055118110236,3.1496062992125986,4.566929133858268,3.779527559055118,5.669291338582677,0.9448818897637795,3.1496062992125986,5.039370078740157,2.5196850393700787,3.4645669291338583,8.976377952755906,15.118110236220472,5.826771653543307,2.5196850393700787,3.3070866141732282,68650.13260000011,7.244094488188976,10.708661417322835,-0.09322834645669338,0.3764724409448813,11.50574803149605,0.9973669291338557,11.653543307086615,50.86614173228347,0.11968503937007874,14.58203149606301,0.9793070866141758,1.0126299212598415,1.0111811023622022,non-effector
8.680555555555555,0.6944444444444444,5.208333333333333,3.125,7.986111111111111,8.680555555555555,1.3888888888888888,4.513888888888889,5.208333333333333,8.333333333333334,1.0416666666666667,7.291666666666667,5.555555555555555,6.944444444444445,1.3888888888888888,9.375,6.944444444444445,5.902777777777778,0.0,1.3888888888888888,30583.2095,6.597222222222222,8.333333333333334,-0.0871527777777777,0.37302083333333375,9.116006944444463,1.000222222222224,10.76388888888889,46.875,0.1284722222222222,14.538993055555572,1.001666666666666,1.0192361111111112,0.9796875000000009,non-effector
9.25925925925926,2.7777777777777777,6.481481481481482,2.7777777777777777,3.7037037037037037,3.7037037037037037,2.7777777777777777,8.333333333333334,4.62962962962963,8.333333333333334,1.8518518518518519,2.7777777777777777,4.62962962962963,5.555555555555555,2.7777777777777777,8.333333333333334,8.333333333333334,6.481481481481482,0.9259259259259259,4.62962962962963,11836.546000000004,7.407407407407407,9.25925925925926,-0.06203703703703706,0.48138888888888887,10.622129629629628,0.9834259259259267,12.037037037037036,44.44444444444444,0.037037037037037035,15.3063888888889,0.9990740740740742,1.0476851851851852,0.953425925925926,non-effector
10.021321961620469,2.55863539445629,6.183368869936034,3.837953091684435,4.264392324093817,9.381663113006397,2.1321961620469083,4.477611940298507,4.904051172707889,7.036247334754798,1.7057569296375266,4.690831556503198,6.183368869936034,2.345415778251599,3.1982942430703623,7.036247334754798,8.102345415778252,6.183368869936034,1.9189765458422174,3.624733475479744,50292.64559999997,8.102345415778252,10.021321961620469,-0.07654584221748396,0.40061833688699355,10.968997867803848,0.996946695095948,11.940298507462687,42.430703624733475,0.12153518123667377,14.528635394456288,0.9919829424307071,1.0049253731343268,0.9999786780383799,non-effector
7.720588235294118,0.9191176470588235,6.617647058823529,5.330882352941177,4.595588235294118,5.514705882352941,2.389705882352941,6.25,5.147058823529412,10.661764705882353,1.838235294117647,3.125,7.536764705882353,3.3088235294117645,7.352941176470588,6.985294117647059,4.595588235294118,5.330882352941177,2.0220588235294117,2.7573529411764706,61556.64619999991,12.5,11.948529411764707,-0.15018382352941181,0.40391544117647077,14.25968750000001,0.999398897058821,11.764705882352942,44.85294117647059,0.1323529411764706,15.372775735294093,1.018602941176473,0.9961948529411755,0.9802389705882355,non-effector
12.916666666666666,1.6666666666666667,7.083333333333333,5.416666666666667,6.25,7.083333333333333,1.25,5.416666666666667,5.416666666666667,6.25,3.3333333333333335,3.75,5.0,3.75,5.0,5.416666666666667,7.916666666666667,5.833333333333333,0.0,1.25,25874.386400000007,10.416666666666666,12.5,-0.11166666666666658,0.33745833333333336,12.846666666666682,1.0018208333333356,8.75,45.0,0.19583333333333333,14.664041666666682,1.0381666666666651,1.0107083333333342,0.9539166666666675,non-effector
7.0588235294117645,5.294117647058823,5.294117647058823,5.294117647058823,2.9411764705882355,7.0588235294117645,2.9411764705882355,5.294117647058823,5.294117647058823,5.882352941176471,1.1764705882352942,7.0588235294117645,8.823529411764707,6.470588235294118,4.117647058823529,4.117647058823529,7.0588235294117645,4.117647058823529,1.1764705882352942,3.5294117647058822,18848.189200000008,9.411764705882353,10.588235294117647,-0.15999999999999992,0.3352352941176467,12.551588235294128,1.0034764705882373,10.588235294117647,47.64705882352941,0.12941176470588237,14.749235294117657,0.9915882352941177,0.984411764705883,1.0156470588235293,non-effector
10.447761194029852,0.746268656716418,2.985074626865672,4.477611940298507,3.7313432835820897,2.2388059701492535,1.492537313432836,2.2388059701492535,4.477611940298507,14.17910447761194,1.492537313432836,5.970149253731344,3.7313432835820897,2.985074626865672,7.462686567164179,9.701492537313433,5.970149253731344,9.701492537313433,2.985074626865672,2.985074626865672,15135.496600000008,11.940298507462687,7.462686567164179,-0.10820895522388059,0.45126865671641797,11.40246268656717,0.992641791044777,11.194029850746269,45.52238805970149,0.029850746268656716,15.787537313432852,1.0297761194029855,1.0100746268656715,0.9621641791044775,non-effector
10.4,0.4,4.4,8.8,3.6,3.6,0.4,2.8,14.4,10.0,1.6,3.2,2.4,3.2,6.0,8.0,6.4,3.6,3.2,3.6,28866.156899999976,20.4,13.2,-0.3416000000000002,0.20504,17.71916000000001,1.0122080000000018,10.8,54.8,0.264,15.143000000000026,1.074959999999999,0.9493600000000008,0.9431200000000006,non-effector
16.28787878787879,1.893939393939394,4.924242424242424,3.787878787878788,4.924242424242424,7.196969696969697,1.893939393939394,2.6515151515151514,5.303030303030303,7.954545454545454,1.5151515151515151,2.272727272727273,7.575757575757576,2.6515151515151514,2.272727272727273,7.575757575757576,8.712121212121213,6.0606060606060606,1.1363636363636365,3.409090909090909,27671.370799999982,7.575757575757576,8.712121212121213,-0.06022727272727264,0.42117424242424295,9.850189393939397,0.9986931818181835,11.363636363636363,39.39393939393939,0.22348484848484848,14.624204545454564,1.0246969696969686,1.0068181818181818,0.9702651515151522,non-effector
12.587412587412587,6.993006993006993,4.895104895104895,4.195804195804196,2.797202797202797,6.993006993006993,0.0,2.097902097902098,4.195804195804196,8.391608391608392,0.6993006993006993,4.895104895104895,9.090909090909092,0.6993006993006993,4.195804195804196,6.993006993006993,9.79020979020979,2.797202797202797,3.4965034965034967,3.4965034965034967,15204.202400000007,8.391608391608392,9.090909090909092,-0.06783216783216785,0.44090909090909086,9.66867132867133,0.9909930069930077,9.79020979020979,39.86013986013986,0.13986013986013987,14.44902097902099,0.9793706293706292,0.9704895104895102,1.0179020979020983,non-effector
11.349693251533742,0.9202453987730062,5.214723926380368,1.8404907975460123,2.4539877300613497,11.042944785276074,2.7607361963190185,5.521472392638037,5.828220858895706,7.668711656441718,0.6134969325153374,7.361963190184049,1.8404907975460123,2.4539877300613497,2.7607361963190185,9.50920245398773,7.975460122699387,8.895705521472392,1.2269938650306749,2.4539877300613497,33704.8171,8.588957055214724,7.0552147239263805,-0.06104294478527601,0.3369631901840493,10.035920245398788,0.9967607361963192,8.895705521472392,45.70552147239264,0.10122699386503067,14.16404907975462,0.9841104294478541,1.017300613496932,1.0003067484662571,non-effector
12.88515406162465,1.1204481792717087,3.5014005602240896,5.322128851540616,1.4005602240896358,7.983193277310924,1.680672268907563,4.341736694677871,3.7815126050420167,8.263305322128852,0.7002801120448179,2.5210084033613445,11.204481792717086,2.2408963585434174,1.4005602240896358,7.002801120448179,10.364145658263306,12.184873949579831,0.2801120448179272,1.8207282913165266,72207.49979999992,5.182072829131653,8.823529411764707,-0.016386554621848688,0.45628851540616383,8.592563025210083,1.0002759103641443,5.182072829131653,37.81512605042017,0.19887955182072828,15.062745098039224,0.9992296918767573,1.0156022408963576,0.99252100840336,non-effector
9.243697478991596,1.680672268907563,5.042016806722689,4.201680672268908,7.563025210084033,9.243697478991596,1.680672268907563,5.042016806722689,3.361344537815126,5.882352941176471,0.8403361344537815,4.201680672268908,5.042016806722689,3.361344537815126,5.042016806722689,7.563025210084033,5.882352941176471,6.722689075630252,1.680672268907563,5.882352941176471,13067.682900000016,8.403361344537815,9.243697478991596,-0.07310924369747898,0.43554621848739467,10.536050420168069,0.9860420168067239,16.80672268907563,40.33613445378151,0.08403361344537816,14.634537815126054,0.9795798319327735,1.0070588235294125,0.9958823529411763,non-effector
8.133971291866029,0.9569377990430622,1.4354066985645932,2.3923444976076556,7.655502392344498,4.784688995215311,5.2631578947368425,4.30622009569378,5.2631578947368425,8.133971291866029,0.9569377990430622,6.220095693779904,10.526315789473685,1.9138755980861244,12.91866028708134,9.090909090909092,5.2631578947368425,1.9138755980861244,2.3923444976076556,0.4784688995215311,24060.718299999993,18.181818181818183,3.827751196172249,-0.2248803827751195,0.3285167464114834,14.760478468899526,0.9997990430622031,15.789473684210526,49.760765550239235,0.22966507177033493,15.06196172248807,0.9921531100478468,0.9539712918660286,1.0288038277511982,non-effector
5.063291139240507,10.126582278481013,1.2658227848101267,2.5316455696202533,2.5316455696202533,8.860759493670885,3.7974683544303796,5.063291139240507,5.063291139240507,10.126582278481013,2.5316455696202533,3.7974683544303796,3.7974683544303796,5.063291139240507,1.2658227848101267,7.594936708860759,15.189873417721518,2.5316455696202533,1.2658227848101267,1.2658227848101267,8306.635999999999,6.329113924050633,3.7974683544303796,0.013924050632911371,0.5288607594936708,8.027468354430377,0.9774556962025317,8.860759493670885,45.56962025316456,0.02531645569620253,14.441012658227855,0.9810126582278483,1.0424050632911395,0.9684810126582281,non-effector
10.526315789473685,0.0,6.015037593984962,4.511278195488722,0.0,4.511278195488722,1.5037593984962405,3.007518796992481,10.526315789473685,12.030075187969924,4.511278195488722,3.7593984962406015,5.2631578947368425,4.511278195488722,4.511278195488722,6.7669172932330826,5.2631578947368425,5.2631578947368425,0.7518796992481203,6.015037593984962,14785.113600000002,15.037593984962406,10.526315789473685,-0.25112781954887203,0.2790225563909775,14.346315789473696,0.9990751879699253,8.270676691729323,47.36842105263158,0.20300751879699247,15.038270676691742,1.026842105263158,0.9790225563909779,0.960751879699248,non-effector
5.009633911368016,1.348747591522158,6.358381502890174,3.275529865125241,3.8535645472061657,17.726396917148364,2.504816955684008,3.0828516377649327,2.8901734104046244,2.3121387283236996,0.9633911368015414,13.48747591522158,3.6608863198458574,4.046242774566474,2.3121387283236996,11.368015414258188,5.973025048169557,4.238921001926783,2.3121387283236996,3.275529865125241,54143.90399999989,5.202312138728324,9.633911368015415,-0.12215799614643566,0.17599229287090595,9.826628131021216,1.0125626204238918,11.946050096339114,52.215799614643544,0.16377649325626203,12.725028901734055,0.9235645472061668,0.9476878612716756,1.1059344894026994,non-effector
10.084033613445378,0.0,5.042016806722689,3.361344537815126,6.722689075630252,6.722689075630252,3.7815126050420167,3.7815126050420167,5.46218487394958,7.563025210084033,2.100840336134454,4.621848739495798,7.563025210084033,7.563025210084033,7.142857142857143,5.46218487394958,3.7815126050420167,6.722689075630252,0.8403361344537815,1.680672268907563,26617.331399999985,12.605042016806722,8.403361344537815,-0.17478991596638666,0.3272268907563025,13.37096638655463,1.0013949579831953,13.025210084033613,46.21848739495798,0.21428571428571427,14.98172268907565,1.024957983193276,1.001596638655463,0.9716806722689088,non-effector
10.548523206751055,3.1645569620253164,5.9071729957805905,4.008438818565401,4.641350210970464,7.383966244725738,0.6329113924050633,4.430379746835443,4.852320675105485,10.126582278481013,0.6329113924050633,5.063291139240507,4.219409282700422,5.063291139240507,1.8987341772151898,9.282700421940929,8.016877637130802,5.485232067510548,1.8987341772151898,2.742616033755274,50782.14149999999,6.751054852320675,9.915611814345992,-0.0594936708860759,0.4286286919831223,9.538755274261618,0.9989767932489443,9.915611814345992,44.72573839662447,0.0970464135021097,14.729746835443033,1.0114556962025336,1.0210548523206742,0.9772573839662441,non-effector
5.027932960893855,2.2346368715083798,4.4692737430167595,5.027932960893855,2.793296089385475,6.145251396648045,1.1173184357541899,5.027932960893855,5.58659217877095,13.966480446927374,0.5586592178770949,3.35195530726257,7.262569832402234,5.58659217877095,5.58659217877095,12.849162011173185,5.58659217877095,5.027932960893855,0.5586592178770949,1.675977653631285,19405.20810000001,11.1731843575419,9.497206703910615,-0.14357541899441334,0.37720670391061467,11.83044692737432,0.9991564245810068,6.145251396648045,49.16201117318436,0.18435754189944134,14.937709497206722,0.9941899441340778,0.9842458100558661,0.9978212290502805,non-effector
7.655502392344498,3.827751196172249,3.827751196172249,7.655502392344498,3.827751196172249,9.569377990430622,2.8708133971291865,4.30622009569378,4.784688995215311,4.784688995215311,0.9569377990430622,7.655502392344498,4.30622009569378,2.3923444976076556,5.2631578947368425,5.741626794258373,6.220095693779904,6.698564593301436,3.827751196172249,3.827751196172249,23385.082000000006,10.047846889952153,11.483253588516746,-0.12583732057416264,0.34483253588516743,13.165741626794267,0.9999521531100494,14.354066985645932,46.411483253588514,0.0861244019138756,14.528851674641169,1.0015311004784688,0.9679904306220098,1.0131100478468904,non-effector
4.242424242424242,3.0303030303030303,2.4242424242424243,3.6363636363636362,1.8181818181818181,6.0606060606060606,6.666666666666667,4.848484848484849,3.0303030303030303,7.878787878787879,3.0303030303030303,3.6363636363636362,3.6363636363636362,4.242424242424242,7.878787878787879,13.93939393939394,9.696969696969697,7.2727272727272725,0.0,3.0303030303030303,18262.70160000002,10.909090909090908,6.0606060606060606,-0.11939393939393933,0.34048484848484845,12.949575757575774,0.9961939393939412,11.515151515151516,55.15151515151515,0.15151515151515152,14.64569696969698,0.9807272727272729,1.00169696969697,1.0186060606060612,non-effector
7.9245283018867925,2.641509433962264,2.2641509433962264,6.415094339622642,4.90566037735849,5.660377358490566,2.2641509433962264,4.528301886792453,8.30188679245283,8.30188679245283,1.509433962264151,3.7735849056603774,5.283018867924528,4.150943396226415,6.7924528301886795,7.9245283018867925,6.7924528301886795,6.037735849056604,1.509433962264151,2.641509433962264,29727.28750000002,15.09433962264151,8.679245283018869,-0.19207547169811343,0.3416603773584906,13.915471698113224,0.997969811320757,11.320754716981131,48.679245283018865,0.1811320754716981,15.072452830188707,1.024339622641509,0.9826792452830192,0.9717358490566048,non-effector
7.352941176470588,0.9803921568627451,3.9215686274509802,9.313725490196079,7.8431372549019605,5.392156862745098,4.411764705882353,3.4313725490196076,4.901960784313726,4.901960784313726,2.9411764705882355,4.411764705882353,2.450980392156863,4.901960784313726,5.392156862745098,7.8431372549019605,4.901960784313726,8.823529411764707,2.9411764705882355,2.450980392156863,23489.371100000008,10.294117647058824,13.235294117647058,-0.13970588235294104,0.3598529411764705,14.884215686274526,0.9934901960784325,17.647058823529413,50.0,0.11764705882352941,15.040490196078453,1.0537745098039204,0.9829901960784314,0.9378921568627467,non-effector
23.076923076923077,0.0,7.6923076923076925,0.591715976331361,2.9585798816568047,4.733727810650888,0.0,10.059171597633137,1.183431952662722,8.875739644970414,0.591715976331361,2.366863905325444,3.5502958579881656,5.9171597633136095,1.7751479289940828,8.284023668639053,5.9171597633136095,10.650887573964496,0.0,1.7751479289940828,16891.325800000002,2.9585798816568047,8.284023668639053,0.09171597633136103,0.5284615384615385,6.294615384615384,0.989088757396451,4.733727810650888,33.72781065088758,0.1242603550295858,15.079349112426046,1.033254437869822,1.0909467455621304,0.9209467455621303,non-effector
10.69182389937107,2.641509433962264,7.29559748427673,5.283018867924528,3.7735849056603774,9.937106918238994,1.0062893081761006,3.3962264150943398,3.647798742138365,9.81132075471698,0.6289308176100629,3.5220125786163523,4.0251572327044025,2.7672955974842766,3.7735849056603774,7.044025157232705,7.421383647798742,8.30188679245283,1.3836477987421383,3.5220125786163523,84388.62450000022,7.421383647798742,12.578616352201259,-0.051446540880503086,0.3985911949685537,11.245484276729544,0.9968566037735828,9.685534591194969,41.76100628930818,0.10817610062893082,14.533459119496815,1.00716981132076,1.0084402515723232,0.9844528301886817,non-effector
7.575757575757576,3.5353535353535355,5.05050505050505,1.5151515151515151,4.040404040404041,6.0606060606060606,4.040404040404041,2.525252525252525,4.040404040404041,8.080808080808081,1.5151515151515151,5.555555555555555,6.0606060606060606,7.070707070707071,5.05050505050505,8.080808080808081,10.606060606060606,7.070707070707071,0.5050505050505051,2.0202020202020203,21600.347400000013,9.090909090909092,6.565656565656566,-0.12020202020202019,0.3534848484848484,10.975656565656584,0.9983030303030318,10.606060606060606,51.01010101010101,0.12121212121212122,14.800606060606064,0.9885858585858578,1.0235858585858595,1.0002020202020203,non-effector
8.365758754863814,0.38910505836575876,5.252918287937743,5.642023346303502,4.474708171206226,8.560311284046692,1.556420233463035,5.058365758754864,2.9182879377431905,8.560311284046692,0.9727626459143969,7.003891050583658,5.447470817120623,3.11284046692607,3.307392996108949,9.33852140077821,5.642023346303502,6.42023346303502,2.7237354085603114,5.058365758754864,56371.63559999987,6.22568093385214,10.894941634241246,-0.07996108949416336,0.4131906614785997,10.275894941634261,0.9974883268482472,13.813229571984436,43.77431906614786,0.07003891050583658,14.745350194552499,0.9871400778210146,0.9913424124513615,1.011673151750973,non-effector
8.463949843260188,1.2539184952978057,5.015673981191223,3.761755485893417,4.075235109717869,7.210031347962382,1.8808777429467085,7.210031347962382,6.896551724137931,6.896551724137931,4.38871473354232,5.6426332288401255,6.269592476489028,4.075235109717869,5.329153605015674,4.38871473354232,4.38871473354232,6.58307210031348,2.19435736677116,4.075235109717869,35977.742299999976,12.225705329153605,8.77742946708464,-0.13479623824451428,0.417931034482759,12.339341692789983,0.9974858934169276,12.225705329153605,41.37931034482759,0.08463949843260188,15.267398119122266,1.0083699059561133,1.0209090909090912,0.9796865203761764,non-effector
3.937007874015748,0.7874015748031497,3.937007874015748,10.236220472440944,5.511811023622047,1.5748031496062993,0.7874015748031497,13.385826771653543,6.299212598425197,7.874015748031496,3.1496062992125986,0.7874015748031497,3.1496062992125986,2.3622047244094486,10.236220472440944,8.661417322834646,5.511811023622047,7.086614173228346,3.937007874015748,0.7874015748031497,15168.856900000006,16.53543307086614,14.173228346456693,-0.15433070866141735,0.4822047244094487,16.515905511811038,0.9945669291338589,11.023622047244094,48.818897637795274,0.06299212598425197,16.37748031496064,1.0533858267716538,1.0225196850393707,0.9300787401574805,non-effector
5.970149253731344,5.223880597014926,5.970149253731344,5.223880597014926,4.104477611940299,4.477611940298507,3.3582089552238807,2.2388059701492535,2.985074626865672,10.447761194029852,1.8656716417910448,1.492537313432836,6.343283582089552,3.7313432835820897,7.462686567164179,11.940298507462687,5.223880597014926,6.7164179104477615,1.492537313432836,3.3582089552238807,30009.102800000008,10.447761194029852,11.194029850746269,-0.10335820895522378,0.4183955223880596,13.46242537313434,0.9920037313432853,12.313432835820896,47.38805970149254,0.13059701492537312,14.941641791044798,1.001119402985074,0.9834701492537316,0.9958208955223888,non-effector
8.641975308641975,1.646090534979424,10.2880658436214,4.11522633744856,3.7037037037037037,4.11522633744856,1.2345679012345678,4.938271604938271,6.995884773662551,4.938271604938271,2.05761316872428,2.4691358024691357,4.11522633744856,9.053497942386832,2.05761316872428,10.699588477366255,8.641975308641975,8.641975308641975,0.0,1.646090534979424,26308.19159999999,9.053497942386832,14.40329218106996,-0.1781893004115228,0.25691358024691363,13.244156378600826,1.0090246913580272,6.584362139917696,55.55555555555556,0.21810699588477367,14.737572016460888,1.0201646090534964,1.0251440329218127,0.9652263374485601,non-effector
10.317460317460318,0.0,3.9682539682539684,6.349206349206349,5.555555555555555,6.349206349206349,0.7936507936507936,3.9682539682539684,10.317460317460318,11.11111111111111,2.380952380952381,3.1746031746031744,4.761904761904762,3.1746031746031744,8.73015873015873,2.380952380952381,4.761904761904762,5.555555555555555,1.5873015873015872,4.761904761904762,14549.03010000001,19.047619047619047,10.317460317460318,-0.2515873015873014,0.3294444444444443,15.800555555555563,1.0010714285714293,12.698412698412698,43.65079365079365,0.16666666666666666,15.490555555555561,1.0508730158730166,0.9899206349206353,0.9492063492063493,non-effector
6.315789473684211,2.1052631578947367,4.56140350877193,2.1052631578947367,6.315789473684211,5.614035087719298,1.7543859649122806,3.8596491228070176,2.807017543859649,9.473684210526315,1.0526315789473684,4.2105263157894735,4.2105263157894735,5.2631578947368425,3.508771929824561,17.19298245614035,8.421052631578947,5.964912280701754,1.4035087719298245,3.508771929824561,30909.541200000014,6.315789473684211,6.666666666666667,-0.057192982456140316,0.4455087719298244,8.437754385964931,0.9934736842105265,12.982456140350877,49.824561403508774,0.10175438596491228,14.68992982456141,0.9714385964912278,1.0208421052631589,1.01021052631579,non-effector
6.970509383378016,1.6085790884718498,4.825737265415549,4.825737265415549,4.825737265415549,5.630026809651475,1.876675603217158,5.093833780160858,6.702412868632708,8.847184986595174,2.680965147453083,6.166219839142091,3.753351206434316,3.485254691689008,2.4128686327077746,10.723860589812332,7.238605898123325,7.506702412868632,1.876675603217158,2.680965147453083,41049.71779999999,9.115281501340483,9.651474530831099,-0.10375335120643436,0.40793565683646105,11.226675603217183,0.9974075067024123,11.26005361930295,48.257372654155496,0.058981233243967826,15.071662198391412,1.012171581769438,1.013538873994639,0.9726541554959778,non-effector
5.932203389830509,3.389830508474576,2.542372881355932,2.542372881355932,5.932203389830509,5.084745762711864,1.694915254237288,3.389830508474576,2.542372881355932,16.10169491525424,1.694915254237288,4.237288135593221,6.779661016949152,6.779661016949152,5.932203389830509,14.40677966101695,5.932203389830509,3.389830508474576,0.847457627118644,0.0,12775.742000000015,8.474576271186441,5.084745762711864,-0.05169491525423726,0.49220338983050854,8.721440677966102,0.987669491525425,8.474576271186441,46.610169491525426,0.1271186440677966,14.972288135593232,0.9961864406779669,1.0082203389830515,0.9777118644067803,non-effector
7.223476297968397,0.9029345372460497,3.6117381489841986,4.966139954853273,1.580135440180587,8.803611738148984,5.191873589164786,3.160270880361174,3.160270880361174,11.963882618510159,0.6772009029345373,4.063205417607223,10.609480812641083,3.8374717832957113,6.997742663656885,7.900677200902934,6.772009029345372,5.417607223476298,1.580135440180587,1.3544018058690745,47929.24449999997,10.15801354401806,8.577878103837472,-0.13634311512415342,0.35103837471783317,12.950361173814917,1.0008103837471765,9.706546275395034,46.50112866817156,0.23476297968397292,14.709300225733642,0.9923476297968407,0.9620993227990974,1.0193679458239266,non-effector
6.70995670995671,0.6493506493506493,5.194805194805195,6.70995670995671,3.2467532467532467,4.112554112554113,2.5974025974025974,5.627705627705628,4.329004329004329,8.008658008658008,2.1645021645021645,3.2467532467532467,7.142857142857143,5.411255411255412,6.0606060606060606,9.956709956709958,7.142857142857143,5.627705627705628,2.1645021645021645,3.6796536796536796,52267.90729999991,10.38961038961039,11.904761904761905,-0.1751082251082254,0.35666666666666685,13.444848484848494,1.0006082251082236,11.688311688311689,50.64935064935065,0.18181818181818182,15.18893939393937,1.0076190476190499,0.9844155844155852,0.9921645021645009,non-effector
5.217391304347826,3.4782608695652173,4.3478260869565215,2.608695652173913,6.086956521739131,5.217391304347826,5.217391304347826,8.695652173913043,4.3478260869565215,7.826086956521739,1.7391304347826086,3.4782608695652173,5.217391304347826,4.3478260869565215,4.3478260869565215,8.695652173913043,6.956521739130435,7.826086956521739,0.8695652173913043,2.608695652173913,12758.759800000003,8.695652173913043,6.956521739130435,-0.03565217391304349,0.5211304347826085,11.371565217391314,0.9804956521739139,14.782608695652174,44.34782608695652,-0.008695652173913044,15.400000000000006,0.9933913043478262,1.0482608695652176,0.960608695652174,non-effector
