@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.725158562367865,0.42283298097251587,4.862579281183932,3.171247357293869,2.959830866807611,7.188160676532769,3.8054968287526427,5.2854122621564485,4.2283298097251585,7.188160676532769,2.536997885835095,4.862579281183932,5.708245243128964,4.2283298097251585,1.9027484143763214,9.725158562367865,7.6109936575052854,5.919661733615222,1.9027484143763214,6.553911205073995,51712.95549999995,6.13107822410148,8.033826638477802,-0.08646934460887963,0.42078224101479933,9.960084566596207,0.9951226215644804,15.221987315010571,44.397463002114165,0.10782241014799154,14.764016913319226,0.9861099365750552,1.0137209302325574,1.0017547568710365,non-effector
8.982035928143713,4.191616766467066,6.586826347305389,4.191616766467066,5.389221556886228,4.790419161676646,2.395209580838323,4.790419161676646,6.586826347305389,3.592814371257485,2.395209580838323,4.790419161676646,4.191616766467066,2.395209580838323,5.389221556886228,9.580838323353293,9.580838323353293,5.9880239520958085,1.1976047904191616,2.395209580838323,18344.669600000012,11.976047904191617,10.778443113772456,-0.1502994011976047,0.31179640718562857,13.493353293413179,0.995305389221559,11.377245508982035,51.49700598802395,0.1377245508982036,14.572754491017987,0.998323353293413,0.9932934131736534,0.9888622754491024,non-effector
11.1731843575419,0.6384676775738228,4.868316041500399,5.985634477254589,3.1125299281723864,6.464485235434956,2.3942537909018355,3.9904229848363926,3.35195530726257,8.220271348762969,2.633679169992019,3.750997605746209,6.70391061452514,3.272146847565842,5.18754988028731,8.938547486033519,8.778930566640064,6.783719074221867,1.4365522745411015,2.2346368715083798,135129.17360000062,8.53950518754988,10.853950518754989,-0.10486831604149957,0.3602394253790912,11.790622505985588,1.0007238627294508,9.177972865123703,46.52833200319234,0.20909816440542697,14.754573024740624,1.015019952114924,0.9891061452513966,0.9864325618515543,non-effector
9.23076923076923,1.098901098901099,5.4945054945054945,3.7362637362637363,5.054945054945055,11.208791208791208,1.098901098901099,4.835164835164835,3.2967032967032965,9.010989010989011,0.8791208791208791,7.6923076923076925,5.934065934065934,3.076923076923077,2.857142857142857,7.472527472527473,5.934065934065934,6.153846153846154,0.8791208791208791,4.835164835164835,48371.005699999885,6.153846153846154,9.23076923076923,-0.05758241758241748,0.40428571428571397,9.134285714285735,0.9974263736263724,11.868131868131869,40.65934065934066,0.07252747252747253,14.420681318681309,0.974307692307695,1.0028571428571427,1.0194945054945057,non-effector
7.755102040816326,0.8163265306122449,6.530612244897959,4.217687074829932,2.993197278911565,7.074829931972789,2.312925170068027,3.945578231292517,6.394557823129252,8.435374149659864,1.7687074829931972,3.401360544217687,7.346938775510204,3.129251700680272,5.98639455782313,10.612244897959183,8.70748299319728,5.98639455782313,1.2244897959183674,1.2244897959183674,79445.64840000022,12.380952380952381,10.748299319727892,-0.18054421768707443,0.28466666666666696,13.602476190476187,1.0061537414965975,7.755102040816326,51.29251700680272,0.24489795918367346,14.607387755102033,0.9958367346938818,0.9796190476190441,1.0091972789115633,non-effector
6.043956043956044,1.6483516483516483,4.945054945054945,4.395604395604396,1.6483516483516483,4.395604395604396,2.7472527472527473,5.4945054945054945,8.791208791208792,10.43956043956044,1.098901098901099,3.8461538461538463,2.7472527472527473,4.395604395604396,6.593406593406593,9.89010989010989,4.945054945054945,8.791208791208792,2.7472527472527473,3.8461538461538463,20658.82730000002,15.384615384615385,9.340659340659341,-0.19670329670329664,0.3491758241758242,14.62236263736266,0.9940274725274737,10.989010989010989,50.54945054945055,0.08791208791208792,15.362582417582447,1.0103846153846148,1.0007142857142857,0.9726373626373633,non-effector
9.49367088607595,1.3924050632911393,5.69620253164557,4.30379746835443,3.1645569620253164,9.746835443037975,1.6455696202531647,4.810126582278481,1.7721518987341771,8.860759493670885,1.2658227848101267,4.810126582278481,5.949367088607595,5.189873417721519,3.670886075949367,7.341772151898734,7.341772151898734,6.455696202531645,2.4050632911392404,4.556962025316456,85283.18130000027,5.443037974683544,10.0,-0.052658227848101376,0.4317468354430383,9.497886075949372,0.9958594936708838,11.772151898734178,41.77215189873418,0.11012658227848102,14.637582278480965,0.9848987341772202,1.0130253164556935,1.0057594936708882,non-effector
7.961783439490445,0.3184713375796178,7.643312101910828,4.777070063694268,4.140127388535032,6.050955414012739,1.5923566878980893,3.1847133757961785,4.45859872611465,10.509554140127388,0.9554140127388535,6.050955414012739,6.050955414012739,3.5031847133757963,5.095541401273885,7.006369426751593,8.280254777070065,5.732484076433121,2.5477707006369426,3.821656050955414,35014.10909999998,9.554140127388536,12.420382165605096,-0.15796178343949063,0.35070063694267567,12.71222929936307,0.9988566878980898,12.101910828025478,48.40764331210191,0.08598726114649681,15.040414012738852,0.9996815286624212,0.9902547770700635,0.9954140127388545,non-effector
7.6547231270358305,2.44299674267101,6.351791530944626,4.397394136807818,2.2801302931596092,10.912052117263844,2.768729641693811,2.6058631921824102,5.537459283387622,4.5602605863192185,1.6286644951140066,7.6547231270358305,8.469055374592834,3.420195439739414,0.6514657980456026,12.703583061889251,6.677524429967427,5.700325732899023,0.9771986970684039,2.44299674267101,63425.97749999997,6.188925081433225,10.749185667752442,-0.130130293159609,0.2465635179153095,10.839885993485339,1.0115423452768717,8.469055374592834,50.1628664495114,0.250814332247557,13.600000000000012,0.9634853420195454,0.9506188925081418,1.057508143322475,non-effector
13.787085514834207,1.0471204188481675,5.2356020942408374,6.108202443280978,2.966841186736475,8.37696335078534,2.443280977312391,3.3158813263525304,2.268760907504363,11.518324607329843,1.9197207678883073,0.34904013961605584,7.504363001745201,1.7452006980802792,8.900523560209423,4.363001745200698,7.329842931937173,6.108202443280978,1.9197207678883073,2.7923211169284468,62297.42479999993,11.169284467713787,11.343804537521814,-0.0870855148342062,0.4124258289703317,13.214467713787078,0.9953996509598575,10.122164048865619,38.7434554973822,0.23036649214659685,14.898516579406607,1.0300872600349082,0.9885689354275728,0.9727225130890063,non-effector
9.16030534351145,0.9541984732824428,4.00763358778626,4.770992366412214,5.152671755725191,12.595419847328245,1.3358778625954197,3.053435114503817,3.816793893129771,7.061068702290076,2.8625954198473282,4.580152671755725,3.816793893129771,4.770992366412214,4.3893129770992365,9.923664122137405,5.152671755725191,8.396946564885496,2.099236641221374,1.9083969465648856,55576.47389999993,8.206106870229007,8.778625954198473,-0.060114503816793875,0.3706870229007636,10.04034351145039,0.9989274809160281,10.49618320610687,42.74809160305343,0.20038167938931298,14.089236641221358,0.9985496183206142,0.999580152671755,0.9964312977099232,non-effector
6.336088154269972,1.9283746556473829,6.0606060606060606,7.7134986225895315,1.6528925619834711,4.958677685950414,6.0606060606060606,3.8567493112947657,3.3057851239669422,11.019283746556473,2.203856749311295,4.132231404958677,10.743801652892563,6.336088154269972,5.234159779614325,7.7134986225895315,4.40771349862259,2.203856749311295,1.3774104683195592,2.7548209366391183,40954.737699999976,8.539944903581267,13.774104683195592,-0.1862258953168049,0.3203581267217629,15.242947658402192,1.0066115702479324,11.845730027548209,50.964187327823694,0.23415977961432508,14.89082644628098,1.0250413223140504,0.9459504132231404,0.9980991735537197,non-effector
11.538461538461538,0.0,2.5641025641025643,0.0,2.5641025641025643,19.23076923076923,0.0,0.0,7.6923076923076925,11.538461538461538,3.8461538461538463,6.410256410256411,2.5641025641025643,1.2820512820512822,2.5641025641025643,14.102564102564102,5.128205128205129,7.6923076923076925,0.0,0.0,7363.409400000003,10.256410256410257,2.5641025641025643,-0.03846153846153847,0.282051282051282,7.127435897435898,0.9953974358974361,2.5641025641025643,39.743589743589745,0.3076923076923077,12.71423076923077,0.96025641025641,0.9771794871794872,1.020641025641026,non-effector
12.264150943396226,0.7075471698113207,6.839622641509434,6.367924528301887,3.30188679245283,8.726415094339623,3.7735849056603774,4.716981132075472,3.5377358490566038,9.433962264150944,2.5943396226415096,3.7735849056603774,3.0660377358490565,2.1226415094339623,5.660377358490566,7.0754716981132075,6.132075471698113,5.89622641509434,1.179245283018868,2.830188679245283,45948.57209999997,9.19811320754717,13.20754716981132,-0.0905660377358491,0.3380188679245283,13.845023584905666,0.9992216981132059,11.084905660377359,45.283018867924525,0.16981132075471697,14.449268867924514,1.036155660377361,0.9883254716981116,0.9667216981132069,non-effector
12.240184757505773,1.1547344110854503,5.773672055427252,4.387990762124711,2.771362586605081,10.623556581986143,0.4618937644341801,4.618937644341801,5.080831408775982,3.9260969976905313,2.3094688221709005,4.618937644341801,8.083140877598153,2.771362586605081,2.0785219399538106,6.928406466512702,9.930715935334874,7.159353348729792,2.0785219399538106,2.771362586605081,44888.1458,7.159353348729792,10.161662817551964,-0.08775981524249449,0.3485450346420325,9.724018475750588,1.0029099307159337,8.083140877598153,42.032332563510394,0.23094688221709006,14.223025404157054,0.9824711316397257,0.9962355658198602,1.0139030023094702,non-effector
10.688836104513063,1.4251781472684086,5.463182897862233,4.750593824228028,4.513064133016627,11.163895486935868,2.6128266033254155,4.275534441805226,2.8503562945368173,7.1258907363420425,1.9002375296912113,3.32541567695962,3.5629453681710213,4.038004750593824,6.888361045130641,6.4133016627078385,5.225653206650831,9.263657957244655,1.4251781472684086,3.0878859857482186,45494.379899999956,9.738717339667458,10.21377672209026,-0.06722090261282646,0.3730403800475056,12.102494061757733,0.9959192399049869,11.63895486935867,41.56769596199525,0.15914489311163896,14.440807600950102,1.0069833729216189,1.0097149643705454,0.9872684085510702,non-effector
11.084905660377359,1.650943396226415,7.547169811320755,3.7735849056603774,4.481132075471698,9.669811320754716,0.9433962264150944,4.481132075471698,4.952830188679245,9.433962264150944,1.179245283018868,4.009433962264151,4.245283018867925,3.0660377358490565,6.132075471698113,8.49056603773585,6.132075471698113,4.716981132075472,1.650943396226415,2.1226415094339623,45452.145299999924,11.084905660377359,11.320754716981131,-0.11509433962264161,0.330919811320755,12.465542452830205,0.9997995283018857,9.19811320754717,45.04716981132076,0.18867924528301888,14.284976415094327,1.004009433962266,0.9919339622641501,0.9927122641509435,non-effector
8.533333333333333,2.1333333333333333,4.266666666666667,2.4,4.266666666666667,12.266666666666667,2.1333333333333333,6.666666666666667,5.866666666666666,5.6,0.8,6.933333333333334,2.933333333333333,5.066666666666666,2.933333333333333,6.4,9.333333333333334,7.466666666666667,1.8666666666666667,2.1333333333333333,39798.86810000001,8.8,6.666666666666667,-0.07253333333333326,0.3712266666666669,9.726773333333348,0.999069333333333,10.4,45.333333333333336,0.09333333333333334,14.351946666666672,0.9824000000000022,1.0354666666666663,1.00136,non-effector
8.783783783783784,5.405405405405405,8.108108108108109,4.054054054054054,6.756756756756757,6.756756756756757,2.027027027027027,2.027027027027027,4.054054054054054,4.72972972972973,1.3513513513513513,2.7027027027027026,4.72972972972973,3.3783783783783785,5.405405405405405,7.4324324324324325,9.45945945945946,5.405405405405405,2.027027027027027,4.72972972972973,16415.272700000012,9.45945945945946,12.162162162162161,-0.11351351351351345,0.37344594594594577,12.740202702702708,0.9897500000000014,15.54054054054054,46.62162162162162,0.10810810810810811,14.466891891891898,0.9891891891891894,0.9981756756756758,0.9943918918918921,non-effector
5.932203389830509,3.389830508474576,4.237288135593221,1.694915254237288,9.322033898305085,8.474576271186441,0.847457627118644,9.322033898305085,0.847457627118644,11.016949152542374,0.847457627118644,5.932203389830509,4.237288135593221,5.932203389830509,0.847457627118644,4.237288135593221,10.169491525423728,8.474576271186441,2.542372881355932,0.847457627118644,12744.782100000017,1.694915254237288,5.932203389830509,0.12542372881355937,0.7189830508474581,5.165000000000002,0.9725762711864419,13.559322033898304,34.74576271186441,-0.1864406779661017,15.750677966101703,0.9911016949152545,1.1156779661016958,0.9322033898305079,non-effector
11.045364891518737,0.7889546351084813,5.522682445759369,4.536489151873767,4.733727810650888,8.678500986193294,1.5779092702169626,3.155818540433925,2.366863905325444,10.059171597633137,1.5779092702169626,3.353057199211045,6.508875739644971,4.1420118343195265,4.930966469428008,5.9171597633136095,8.875739644970414,5.719921104536489,2.7613412228796843,3.5502958579881656,55215.187499999905,7.297830374753452,10.059171597633137,-0.07001972386587768,0.4399408284023664,10.357495069033531,0.9942938856015754,12.6232741617357,41.222879684418146,0.14003944773175542,14.841045364891512,1.006331360946749,1.0106311637080854,0.9824654832347145,non-effector
9.183673469387756,4.081632653061225,3.061224489795918,3.061224489795918,2.0408163265306123,4.081632653061225,4.081632653061225,7.142857142857143,2.0408163265306123,11.224489795918368,2.0408163265306123,5.1020408163265305,5.1020408163265305,5.1020408163265305,6.122448979591836,6.122448979591836,8.16326530612245,7.142857142857143,2.0408163265306123,3.061224489795918,10932.678100000006,8.16326530612245,6.122448979591836,-0.02755102040816325,0.5285714285714282,10.241938775510201,0.9865714285714291,11.224489795918368,42.857142857142854,-0.01020408163265306,15.619897959183678,1.008061224489796,1.0467346938775512,0.9683673469387757,non-effector
3.9603960396039604,0.6600660066006601,4.9504950495049505,4.29042904290429,3.3003300330033003,5.9405940594059405,4.29042904290429,8.58085808580858,7.260726072607261,11.551155115511552,1.9801980198019802,7.260726072607261,4.29042904290429,6.600660066006601,3.3003300330033003,8.58085808580858,3.3003300330033003,3.6303630363036303,1.6501650165016502,4.29042904290429,34570.48390000001,10.561056105610561,9.24092409240924,-0.1640264026402641,0.39204620462046214,13.053960396039628,0.997425742574257,13.531353135313532,49.834983498349835,0.033003300330033,15.269240924092419,1.0093069306930693,1.0091089108910885,0.9757755775577565,non-effector
7.4324324324324325,0.6756756756756757,1.3513513513513513,5.405405405405405,2.027027027027027,5.405405405405405,3.3783783783783785,5.405405405405405,3.3783783783783785,7.4324324324324325,4.054054054054054,4.72972972972973,7.4324324324324325,4.054054054054054,4.054054054054054,8.108108108108109,10.135135135135135,9.45945945945946,3.3783783783783785,2.7027027027027026,16415.872800000016,7.4324324324324325,6.756756756756757,-0.06756756756756757,0.4849324324324322,9.835135135135141,0.9946351351351355,11.486486486486486,44.5945945945946,0.0945945945945946,15.513986486486496,1.00277027027027,1.023716216216216,0.9846621621621626,non-effector
9.411764705882353,4.705882352941177,4.705882352941177,2.3529411764705883,7.0588235294117645,4.705882352941177,0.0,5.882352941176471,7.0588235294117645,11.764705882352942,1.1764705882352942,1.1764705882352942,7.0588235294117645,3.5294117647058822,3.5294117647058822,8.235294117647058,5.882352941176471,4.705882352941177,0.0,5.882352941176471,9285.908300000003,10.588235294117647,7.0588235294117645,-0.0635294117647059,0.5534117647058822,9.588352941176474,0.9796705882352945,12.941176470588236,36.470588235294116,0.047058823529411764,15.397294117647059,0.9956470588235292,1.0356470588235294,0.9562352941176471,non-effector
5.1063829787234045,0.851063829787234,5.531914893617022,3.404255319148936,2.978723404255319,3.404255319148936,3.404255319148936,11.063829787234043,4.25531914893617,11.914893617021276,2.127659574468085,5.531914893617022,5.531914893617022,2.5531914893617023,5.531914893617022,10.638297872340425,8.085106382978724,5.957446808510638,0.0,1.702127659574468,25903.99130000003,9.787234042553191,8.936170212765957,-0.0808510638297872,0.4589787234042553,11.9825106382979,0.9914936170212779,8.085106382978724,48.93617021276596,0.00425531914893617,15.619829787234064,0.9928936170212757,1.0352340425531916,0.9780000000000013,non-effector
8.755760368663594,1.0138248847926268,5.714285714285714,4.700460829493087,5.0691244239631335,6.728110599078341,1.1981566820276497,6.728110599078341,4.331797235023042,11.612903225806452,2.672811059907834,4.055299539170507,2.857142857142857,3.5944700460829493,5.161290322580645,7.373271889400922,4.516129032258065,9.585253456221198,1.8433179723502304,2.3963133640552994,119969.0397000006,9.493087557603687,10.414746543778802,-0.038801843317972304,0.49589861751152187,11.323649769585218,0.991142857142857,10.506912442396313,40.645161290322584,0.011981566820276499,15.468764976958449,1.0285161290322633,1.0439447004608264,0.9450875576036899,non-effector
10.43338683788122,0.9630818619582665,5.296950240770466,5.457463884430177,3.852327447833066,7.38362760834671,1.6051364365971108,6.099518459069021,6.260032102728732,7.865168539325842,2.568218298555377,3.3707865168539324,4.815409309791332,2.247191011235955,3.3707865168539324,9.309791332263242,8.186195826645266,7.865168539325842,1.4446227929373996,1.4446227929373996,66489.92569999989,9.630818619582664,10.754414125200642,-0.08475120385232784,0.3909630818619587,11.742776886035319,0.99962760834671,8.346709470304976,45.10433386837881,0.1637239165329053,14.83166934189401,1.0214767255216726,1.011332263242374,0.966773675762441,non-effector
11.949685534591195,0.0,6.289308176100629,6.289308176100629,2.5157232704402515,5.031446540880503,1.8867924528301887,5.031446540880503,8.176100628930818,13.20754716981132,2.5157232704402515,5.031446540880503,1.8867924528301887,1.8867924528301887,4.40251572327044,4.40251572327044,9.433962264150944,4.40251572327044,3.1446540880503147,2.5157232704402515,17807.446600000007,12.578616352201259,12.578616352201259,-0.15911949685534577,0.3671069182389937,14.251572327044043,0.9999182389937116,10.062893081761006,47.79874213836478,0.08176100628930817,15.350691823899396,1.0642138364779872,1.007421383647799,0.9274842767295596,non-effector
5.191873589164786,2.4830699774266365,6.320541760722348,5.417607223476298,5.191873589164786,3.6117381489841986,4.288939051918736,6.320541760722348,5.8690744920993225,9.706546275395034,2.2573363431151243,3.160270880361174,7.223476297968397,4.063205417607223,5.417607223476298,7.6749435665914225,7.44920993227991,4.288939051918736,0.9029345372460497,3.160270880361174,50642.938599999936,11.286681715575622,11.738148984198645,-0.15778781038374734,0.4066139954853271,14.579796839729129,0.9989977426636549,13.544018058690744,49.66139954853273,0.09255079006772009,15.478397291196378,1.0212189616252842,1.00629796839729,0.9728668171557565,non-effector
7.5,2.5,2.5,2.5,5.833333333333333,7.5,2.5,3.3333333333333335,2.5,15.0,1.6666666666666667,4.166666666666667,5.0,4.166666666666667,10.0,8.333333333333334,2.5,10.0,0.8333333333333334,1.6666666666666667,13317.655200000014,12.5,5.0,-0.04083333333333331,0.5056666666666666,10.927500000000007,0.9878500000000011,10.833333333333334,39.166666666666664,0.041666666666666664,15.426666666666671,1.0078333333333334,1.0290833333333338,0.9764999999999999,non-effector
5.737704918032787,2.459016393442623,6.557377049180328,8.19672131147541,4.918032786885246,13.934426229508198,0.0,3.278688524590164,3.278688524590164,13.114754098360656,4.918032786885246,0.819672131147541,4.098360655737705,0.819672131147541,6.557377049180328,3.278688524590164,5.737704918032787,8.19672131147541,2.459016393442623,0.819672131147541,13181.32180000001,9.836065573770492,14.754098360655737,-0.01721311475409839,0.4840983606557376,12.874098360655752,0.9869098360655738,8.19672131147541,35.24590163934426,0.09836065573770492,14.677295081967227,1.0273770491803285,1.005655737704919,0.9466393442622947,non-effector
8.256880733944953,2.4464831804281344,7.033639143730887,3.363914373088685,4.281345565749236,9.785932721712538,1.2232415902140672,4.281345565749236,2.140672782874618,5.198776758409786,1.2232415902140672,6.116207951070336,6.116207951070336,3.669724770642202,3.058103975535168,7.6452599388379205,7.951070336391437,5.504587155963303,3.9755351681957185,6.422018348623853,35937.569799999976,5.198776758409786,10.397553516819572,-0.06880733944954119,0.4293577981651381,9.422966360856275,0.9937798165137626,15.902140672782874,42.20183486238532,0.0581039755351682,14.470305810397564,0.956574923547401,1.004862385321101,1.0349235474006124,non-effector
10.909090909090908,1.8181818181818181,3.6363636363636362,4.545454545454546,2.727272727272727,8.181818181818182,2.727272727272727,4.545454545454546,0.0,8.181818181818182,0.9090909090909091,2.727272727272727,8.181818181818182,4.545454545454546,10.909090909090908,13.636363636363637,5.454545454545454,5.454545454545454,0.0,0.0,11485.8639,10.909090909090908,8.181818181818182,-0.10727272727272723,0.28681818181818164,11.928727272727278,0.9942000000000007,5.454545454545454,48.18181818181818,0.35454545454545455,13.922181818181825,0.9719090909090914,0.9492727272727272,1.0300909090909092,non-effector
11.96911196911197,0.7722007722007722,5.405405405405405,3.088803088803089,3.474903474903475,6.94980694980695,1.9305019305019304,5.7915057915057915,3.088803088803089,8.494208494208495,2.3166023166023164,5.405405405405405,7.722007722007722,1.1583011583011582,4.2471042471042475,5.7915057915057915,8.108108108108109,8.88030888030888,1.9305019305019304,3.088803088803089,27678.70579999998,7.335907335907336,8.494208494208495,-0.031274131274131305,0.476795366795367,9.715405405405418,0.9899961389961411,10.424710424710424,38.22393822393823,0.06177606177606178,15.16895752895756,0.9918146718146706,1.0238996138996146,0.9863706563706575,non-effector
5.645161290322581,0.8064516129032258,5.645161290322581,3.225806451612903,4.032258064516129,5.645161290322581,4.032258064516129,5.645161290322581,4.838709677419355,8.064516129032258,0.8064516129032258,8.064516129032258,4.032258064516129,4.032258064516129,6.451612903225806,12.096774193548388,6.451612903225806,3.225806451612903,3.225806451612903,4.032258064516129,14156.723400000008,11.290322580645162,8.870967741935484,-0.1862903225806451,0.31314516129032244,13.225967741935492,1.0017419354838717,15.32258064516129,54.83870967741935,0.08870967741935484,14.747741935483878,0.9800806451612908,0.9807258064516134,1.0287903225806456,non-effector
15.748031496062993,0.0,8.661417322834646,5.511811023622047,2.3622047244094486,7.086614173228346,0.7874015748031497,4.724409448818897,7.874015748031496,4.724409448818897,3.937007874015748,0.7874015748031497,7.874015748031496,3.937007874015748,3.1496062992125986,3.937007874015748,5.511811023622047,10.236220472440944,0.0,3.1496062992125986,13414.342700000003,11.023622047244094,14.173228346456693,-0.14566929133858264,0.30535433070866125,13.584960629921268,1.0062598425196851,6.299212598425197,40.15748031496063,0.29133858267716534,14.795826771653548,1.041102362204725,1.0055905511811027,0.9525196850393705,non-effector
9.536784741144414,1.6348773841961852,5.722070844686648,5.449591280653951,3.2697547683923704,8.174386920980927,3.2697547683923704,7.356948228882834,3.8147138964577656,8.719346049046322,2.1798365122615806,4.632152588555858,4.9046321525885554,1.0899182561307903,5.177111716621253,5.449591280653951,8.446866485013624,7.629427792915531,1.6348773841961852,1.6348773841961852,39665.33419999996,8.991825613079019,11.1716621253406,-0.052588555858310564,0.4264577656675754,12.49283378746595,0.9928555858310626,9.809264305177111,43.05177111716621,0.07084468664850137,14.979809264305173,1.0135149863760236,1.0155858310626695,0.9704632152588566,non-effector
13.175675675675675,1.5202702702702702,4.898648648648648,4.222972972972973,3.7162162162162162,8.108108108108109,1.0135135135135136,3.885135135135135,3.3783783783783785,1.8581081081081081,1.3513513513513513,3.885135135135135,11.824324324324325,3.5472972972972974,2.195945945945946,9.45945945945946,9.45945945945946,8.108108108108109,1.8581081081081081,2.364864864864865,61070.69530000004,5.574324324324325,9.121621621621621,-0.0768581081081082,0.3681250000000004,8.787347972972977,1.003832770270269,8.952702702702704,42.060810810810814,0.28716216216216217,14.345422297297324,0.9722466216216238,0.9854729729729718,1.0313175675675679,non-effector
11.11111111111111,2.3679417122040074,6.739526411657559,6.739526411657559,4.371584699453552,10.564663023679417,1.639344262295082,3.096539162112933,3.4608378870673953,5.646630236794171,2.914389799635701,3.096539162112933,5.2823315118397085,2.3679417122040074,6.193078324225866,5.828779599271402,4.371584699453552,6.557377049180328,2.914389799635701,4.553734061930784,60326.55469999991,9.65391621129326,13.479052823315119,-0.1010928961748636,0.35959927140255027,13.180036429872493,0.9974735883424388,13.479052823315119,40.43715846994535,0.1894353369763206,14.28837887067392,1.0096903460837923,0.974134790528231,0.9966848816029161,non-effector
8.16326530612245,1.3605442176870748,8.843537414965986,8.16326530612245,3.401360544217687,7.482993197278912,1.3605442176870748,6.122448979591836,4.761904761904762,7.482993197278912,2.0408163265306123,1.3605442176870748,3.401360544217687,2.7210884353741496,4.761904761904762,8.16326530612245,4.081632653061225,10.884353741496598,2.7210884353741496,2.7210884353741496,16251.35540000001,9.523809523809524,17.006802721088434,-0.0891156462585034,0.39367346938775477,14.597959183673492,0.9996802721088439,10.204081632653061,44.21768707482993,0.11564625850340136,15.053265306122448,1.0332653061224493,1.0052380952380957,0.9605442176870751,non-effector
8.16326530612245,8.16326530612245,8.16326530612245,4.081632653061225,5.1020408163265305,8.16326530612245,6.122448979591836,6.122448979591836,1.0204081632653061,8.16326530612245,3.061224489795918,1.0204081632653061,6.122448979591836,1.0204081632653061,4.081632653061225,9.183673469387756,4.081632653061225,7.142857142857143,0.0,1.0204081632653061,10446.953000000001,5.1020408163265305,12.244897959183673,0.07551020408163267,0.5362244897959181,12.495714285714289,0.9879795918367354,12.244897959183673,38.775510204081634,0.05102040816326531,14.55204081632654,1.0138775510204083,1.0242857142857147,0.9733673469387755,non-effector
6.930693069306931,5.9405940594059405,7.920792079207921,5.9405940594059405,1.9801980198019802,5.9405940594059405,0.9900990099009901,5.9405940594059405,3.9603960396039604,7.920792079207921,0.9900990099009901,4.9504950495049505,6.930693069306931,4.9504950495049505,2.9702970297029703,5.9405940594059405,4.9504950495049505,5.9405940594059405,2.9702970297029703,4.9504950495049505,11170.574300000002,6.930693069306931,13.861386138613861,-0.08712871287128714,0.4418811881188117,11.826633663366339,0.9880792079207928,10.891089108910892,42.57425742574257,0.0297029702970297,14.950000000000006,0.9854455445544558,0.9927722772277225,0.9924752475247531,non-effector
3.7383177570093458,1.8691588785046729,7.4766355140186915,4.205607476635514,7.4766355140186915,6.542056074766355,3.7383177570093458,7.009345794392523,7.94392523364486,8.411214953271028,0.9345794392523364,4.205607476635514,6.074766355140187,4.205607476635514,4.205607476635514,7.009345794392523,5.607476635514018,6.074766355140187,0.9345794392523364,2.336448598130841,24255.708300000013,12.149532710280374,11.682242990654206,-0.15700934579439252,0.39271028037383154,14.611728971962625,1.0007523364486,14.485981308411215,48.598130841121495,0.056074766355140186,15.328364485981327,1.0142523364485974,1.0201401869158884,0.9734579439252343,non-effector
4.931972789115647,0.6802721088435374,5.612244897959184,9.013605442176871,4.931972789115647,4.421768707482993,2.891156462585034,5.782312925170068,8.843537414965986,13.26530612244898,2.7210884353741496,3.2312925170068025,4.421768707482993,3.741496598639456,4.081632653061225,6.292517006802721,5.612244897959184,4.421768707482993,1.1904761904761905,3.741496598639456,67925.2982999998,12.92517006802721,14.625850340136054,-0.19744897959183688,0.38413265306122435,15.97030612244896,1.0010680272108823,12.755102040816327,49.31972789115646,0.08503401360544217,15.643520408163212,1.062363945578235,0.9919727891156462,0.9317176870748294,non-effector
11.574074074074074,2.5462962962962963,6.018518518518518,4.398148148148148,4.861111111111111,6.25,2.0833333333333335,2.7777777777777777,4.166666666666667,8.101851851851851,1.6203703703703705,5.787037037037037,1.8518518518518519,3.240740740740741,4.398148148148148,8.796296296296296,9.49074074074074,8.101851851851851,0.23148148148148148,3.4722222222222223,46492.01429999996,8.564814814814815,10.416666666666666,-0.08796296296296297,0.3423379629629629,11.417430555555567,0.9953287037037031,10.648148148148149,48.379629629629626,0.08796296296296297,14.594374999999983,1.0135416666666694,1.0107870370370373,0.9741898148148143,non-effector
