@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.186379928315413,0.35842293906810035,5.376344086021505,5.017921146953405,2.867383512544803,9.67741935483871,1.4336917562724014,7.526881720430108,3.5842293906810037,10.75268817204301,2.867383512544803,3.5842293906810037,4.659498207885305,2.150537634408602,6.093189964157706,9.67741935483871,3.5842293906810037,7.526881720430108,0.35842293906810035,0.7168458781362007,29206.592699999987,9.67741935483871,10.394265232974911,-0.0379928315412186,0.39903225806451625,11.459175627240157,0.9993118279569905,5.376344086021505,40.50179211469534,0.1935483870967742,14.557132616487475,1.019856630824372,1.0056630824372756,0.9753405017921155,non-effector
9.489051094890511,5.839416058394161,5.839416058394161,3.6496350364963503,1.4598540145985401,8.02919708029197,2.9197080291970803,0.7299270072992701,2.18978102189781,11.678832116788321,2.9197080291970803,2.9197080291970803,4.37956204379562,2.18978102189781,5.839416058394161,8.75912408759124,10.218978102189782,7.299270072992701,1.4598540145985401,2.18978102189781,14605.609800000015,8.02919708029197,9.489051094890511,-0.02992700729927007,0.42306569343065686,11.136277372262782,0.9934452554744532,8.02919708029197,44.52554744525548,0.10948905109489052,14.504817518248181,1.0016788321167889,1.0079562043795625,0.994160583941606,non-effector
13.942307692307692,0.0,2.1634615384615383,5.528846153846154,0.7211538461538461,8.173076923076923,0.7211538461538461,1.9230769230769231,9.615384615384615,5.048076923076923,2.8846153846153846,3.605769230769231,9.134615384615385,6.971153846153846,5.048076923076923,10.817307692307692,6.730769230769231,4.8076923076923075,1.4423076923076923,0.4807692307692308,43477.10419999997,14.663461538461538,7.6923076923076925,-0.26322115384615385,0.15245192307692312,12.492644230769237,1.01625240384615,3.3653846153846154,51.20192307692308,0.5120192307692307,13.901586538461547,1.0157451923076926,0.9354567307692309,1.0074038461538442,non-effector
6.93950177935943,0.8896797153024911,3.380782918149466,4.804270462633452,4.6263345195729535,5.338078291814947,2.491103202846975,5.516014234875445,7.6512455516014235,9.07473309608541,2.3131672597864767,4.804270462633452,7.829181494661921,3.380782918149466,4.270462633451957,8.540925266903914,9.608540925266905,5.160142348754448,1.0676156583629892,2.1352313167259784,62041.340299999945,11.921708185053381,8.185053380782918,-0.16601423487544523,0.376761565836299,12.223469750889686,1.0016085409252644,10.320284697508896,48.93238434163701,0.15480427046263345,15.235818505338079,1.008647686832743,1.0005871886120994,0.9846797153024894,non-effector
3.1088082901554404,1.5544041450777202,2.5906735751295336,8.808290155440414,5.958549222797927,2.849740932642487,1.2953367875647668,8.290155440414507,9.32642487046632,10.362694300518134,2.849740932642487,6.7357512953367875,4.66321243523316,2.849740932642487,6.7357512953367875,7.253886010362694,5.181347150259067,5.181347150259067,1.2953367875647668,2.849740932642487,45269.85029999992,16.06217616580311,11.398963730569948,-0.21943005181347136,0.3828497409326428,15.26823834196893,0.9994715025906724,11.398963730569948,50.77720207253886,0.03367875647668394,15.90474093264248,1.0373056994818664,0.988886010362695,0.9572020725388605,non-effector
11.4,0.4,3.2,7.2,4.6,6.6,2.0,4.0,8.8,6.4,1.2,5.0,11.4,3.0,3.0,7.2,6.4,5.4,2.0,0.8,53912.24959999987,11.8,10.4,-0.1916,0.3116600000000003,12.927300000000015,1.0114419999999975,9.4,45.8,0.3,14.851179999999998,1.0295800000000015,0.9538000000000014,0.989699999999999,non-effector
7.235142118863049,1.0335917312661498,4.651162790697675,4.909560723514212,2.842377260981912,11.627906976744185,1.8087855297157622,5.426356589147287,6.2015503875969,7.751937984496124,3.6175710594315245,4.134366925064599,5.943152454780361,4.909560723514212,3.359173126614987,6.976744186046512,6.459948320413437,6.2015503875969,1.0335917312661498,3.6175710594315245,41569.32469999996,9.560723514211887,9.560723514211887,-0.11834625322997436,0.35780361757106,11.324186046511647,1.0010956072351416,9.30232558139535,43.41085271317829,0.19121447028423771,14.41705426356588,0.9941602067183484,1.0024547803617572,0.9975193798449614,non-effector
2.2988505747126435,5.747126436781609,3.4482758620689653,4.597701149425287,3.4482758620689653,4.597701149425287,5.747126436781609,10.344827586206897,3.4482758620689653,16.091954022988507,2.2988505747126435,3.4482758620689653,5.747126436781609,8.045977011494253,2.2988505747126435,3.4482758620689653,4.597701149425287,6.896551724137931,1.1494252873563218,2.2988505747126435,9934.796600000005,5.747126436781609,8.045977011494253,0.031034482758620665,0.6851724137931035,10.735632183908045,0.9825057471264373,12.64367816091954,39.08045977011494,-0.14942528735632185,16.400689655172425,1.0393103448275867,1.0877011494252877,0.9154022988505747,non-effector
11.587982832618026,0.4291845493562232,1.7167381974248928,2.1459227467811157,3.8626609442060085,7.296137339055794,3.004291845493562,6.437768240343348,6.008583690987124,6.008583690987124,0.4291845493562232,3.004291845493562,8.583690987124463,5.150214592274678,5.579399141630901,14.163090128755364,8.15450643776824,3.004291845493562,0.4291845493562232,2.575107296137339,24552.75170000002,11.587982832618026,3.8626609442060085,-0.15622317596566532,0.3151072961373392,10.237210300429199,1.0013862660944224,9.871244635193133,48.927038626609445,0.34763948497854075,14.238240343347645,0.9736480686695265,0.9806866952789709,1.0252789699570828,non-effector
8.13953488372093,3.875968992248062,5.038759689922481,3.488372093023256,5.426356589147287,5.813953488372093,2.7131782945736433,6.2015503875969,8.527131782945736,6.589147286821706,1.1627906976744187,5.426356589147287,6.589147286821706,4.651162790697675,4.263565891472868,7.364341085271318,3.875968992248062,7.364341085271318,0.7751937984496124,2.7131782945736433,28573.923500000015,12.790697674418604,8.527131782945736,-0.14457364341085277,0.3800387596899226,12.901124031007766,1.000337209302328,11.627906976744185,45.348837209302324,0.10465116279069768,15.108333333333356,1.0100387596899212,1.0096124031007756,0.9834496124031016,non-effector
4.109589041095891,1.36986301369863,10.273972602739725,8.219178082191782,4.794520547945205,2.73972602739726,2.0547945205479454,2.73972602739726,7.534246575342466,9.58904109589041,1.36986301369863,4.109589041095891,1.36986301369863,2.73972602739726,8.904109589041095,7.534246575342466,5.47945205479452,7.534246575342466,0.684931506849315,6.164383561643835,17221.27530000001,16.438356164383563,18.493150684931507,-0.2917808219178082,0.21219178082191772,19.29753424657536,0.9978972602739735,13.698630136986301,56.84931506849315,0.06164383561643835,15.236301369863023,1.0245205479452053,0.9616438356164387,0.9724657534246579,non-effector
6.444906444906445,2.494802494802495,4.781704781704781,4.573804573804574,6.029106029106029,8.316008316008316,1.4553014553014554,6.029106029106029,6.860706860706861,7.9002079002079,1.8711018711018712,5.405405405405405,4.365904365904366,3.3264033264033266,3.3264033264033266,8.731808731808732,6.237006237006237,4.573804573804574,2.079002079002079,4.98960498960499,53635.98209999992,10.187110187110187,9.355509355509355,-0.11704781704781723,0.42133056133056157,11.386839916839927,0.9967505197505179,14.553014553014552,44.6985446985447,0.06444906444906445,14.851434511434494,0.9954885654885679,1.008918918918919,0.9940332640332636,non-effector
7.6923076923076925,0.45248868778280543,7.239819004524887,5.203619909502263,4.97737556561086,7.918552036199095,2.48868778280543,5.203619909502263,4.072398190045249,7.013574660633484,1.1312217194570136,4.072398190045249,6.108597285067873,4.751131221719457,5.882352941176471,6.5610859728506785,6.108597285067873,4.97737556561086,3.6199095022624435,4.298642533936651,50035.823599999916,9.95475113122172,12.44343891402715,-0.15339366515837133,0.36696832579185534,13.374343891402717,0.9981787330316729,15.384615384615385,46.380090497737555,0.13574660633484162,14.86190045248868,0.9988009049773778,0.9918325791855195,0.997941176470589,non-effector
5.7251908396946565,0.3816793893129771,4.580152671755725,7.251908396946565,4.580152671755725,4.198473282442748,3.053435114503817,6.106870229007634,6.488549618320611,12.595419847328245,2.6717557251908395,6.488549618320611,4.961832061068702,5.343511450381679,3.816793893129771,7.633587786259542,5.7251908396946565,5.343511450381679,1.1450381679389312,1.9083969465648856,29715.018900000017,10.305343511450381,11.83206106870229,-0.15496183206106892,0.3881679389312976,13.52194656488552,1.0022557251908406,10.687022900763358,50.38167938931298,0.06870229007633588,15.536679389312997,1.0463740458015254,1.0017557251908409,0.948702290076337,non-effector
10.943912448700411,2.188782489740082,5.198358413132695,2.8727770177838576,3.4199726402188784,7.660738714090288,1.6415868673050615,6.019151846785226,5.198358413132695,3.830369357045144,0.5471956224350205,3.830369357045144,8.481532147742818,2.735978112175103,1.6415868673050615,10.807113543091655,10.533515731874145,8.344733242134064,1.5047879616963065,2.462380300957592,75834.07280000011,6.839945280437757,8.071135430916552,-0.06429548563611513,0.39915184678522614,9.15344733242134,1.000704514363884,9.028727770177838,44.45964432284542,0.18741450068399454,14.579630642954838,0.9716689466484321,1.0145280437756476,1.0186320109439104,non-effector
7.169811320754717,1.6981132075471699,6.037735849056604,6.981132075471698,4.150943396226415,5.09433962264151,2.641509433962264,6.7924528301886795,3.5849056603773586,11.88679245283019,1.8867924528301887,2.830188679245283,5.849056603773585,3.7735849056603774,7.735849056603773,6.981132075471698,4.150943396226415,4.90566037735849,3.018867924528302,2.830188679245283,60876.80929999984,11.320754716981131,13.018867924528301,-0.11943396226415123,0.448641509433962,14.357566037735857,0.9957547169811302,12.641509433962264,44.716981132075475,0.09056603773584905,15.500132075471663,1.0319433962264182,0.9978301886792451,0.9655283018867924,non-effector
4.026845637583893,6.7114093959731544,2.684563758389262,2.684563758389262,6.7114093959731544,8.053691275167786,2.684563758389262,6.040268456375839,2.684563758389262,11.409395973154362,4.026845637583893,4.026845637583893,6.7114093959731544,6.7114093959731544,5.369127516778524,5.369127516778524,1.342281879194631,6.7114093959731544,2.684563758389262,2.684563758389262,16855.94220000002,8.053691275167786,5.369127516778524,0.026845637583892634,0.6518120805369129,9.08228187919464,0.9765637583892633,14.765100671140939,33.557046979865774,-0.053691275167785234,15.480939597315453,0.9984563758389254,1.0518120805369129,0.9589932885906042,non-effector
10.204081632653061,7.142857142857143,5.1020408163265305,2.0408163265306123,7.142857142857143,9.183673469387756,3.061224489795918,4.081632653061225,11.224489795918368,7.142857142857143,2.0408163265306123,3.061224489795918,3.061224489795918,2.0408163265306123,2.0408163265306123,6.122448979591836,7.142857142857143,3.061224489795918,1.0204081632653061,4.081632653061225,10707.431700000001,13.26530612244898,7.142857142857143,-0.10204081632653056,0.4241836734693876,12.461326530612247,0.9956326530612255,15.306122448979592,41.83673469387755,0.09183673469387756,14.486326530612251,1.0245918367346938,1.0246938775510208,0.9619387755102046,non-effector
8.695652173913043,1.5810276679841897,6.719367588932807,3.952569169960474,3.952569169960474,6.324110671936759,2.3715415019762847,5.138339920948616,5.928853754940712,8.695652173913043,0.3952569169960474,4.3478260869565215,6.719367588932807,5.928853754940712,2.766798418972332,7.509881422924901,10.276679841897232,7.1146245059288535,0.7905138339920948,0.3952569169960474,26970.382400000013,8.695652173913043,10.671936758893281,-0.12371541501976283,0.34798418972332046,11.760592885375504,1.000316205533599,7.509881422924901,49.80237154150198,0.15810276679841898,14.9018181818182,1.009446640316204,1.0162845849802382,0.9712252964426886,non-effector
2.985074626865672,1.492537313432836,3.7313432835820897,4.477611940298507,4.477611940298507,8.208955223880597,2.2388059701492535,6.7164179104477615,1.492537313432836,9.701492537313433,1.492537313432836,8.208955223880597,5.223880597014926,8.955223880597014,5.223880597014926,5.223880597014926,5.223880597014926,8.208955223880597,2.2388059701492535,4.477611940298507,15282.299700000016,6.7164179104477615,8.208955223880597,-0.08208955223880597,0.4682089552238805,9.759552238805975,0.9935671641791058,13.432835820895523,44.776119402985074,-0.03731343283582089,15.434776119402994,0.98044776119403,1.0379850746268662,1.0012686567164175,non-effector
5.533596837944664,3.5573122529644268,6.719367588932807,3.952569169960474,3.1620553359683794,9.881422924901186,5.533596837944664,2.766798418972332,3.5573122529644268,7.1146245059288535,1.976284584980237,6.324110671936759,9.486166007905139,4.3478260869565215,5.138339920948616,5.928853754940712,4.743083003952569,3.5573122529644268,1.5810276679841897,5.138339920948616,28207.31939999999,8.695652173913043,10.671936758893281,-0.1529644268774705,0.32569169960474303,13.5202371541502,1.0023675889328083,15.41501976284585,46.24505928853755,0.14624505928853754,14.322608695652187,0.9726086956521727,0.9632015810276687,1.0456126482213437,non-effector
11.363636363636363,1.1363636363636365,5.681818181818182,1.1363636363636365,0.0,2.272727272727273,11.363636363636363,1.1363636363636365,11.363636363636363,17.045454545454547,2.272727272727273,3.409090909090909,2.272727272727273,6.818181818181818,7.954545454545454,7.954545454545454,1.1363636363636365,4.545454545454546,0.0,0.0,9864.501100000003,19.318181818181817,6.818181818181818,-0.27045454545454545,0.19795454545454538,19.638295454545467,0.9906931818181821,11.363636363636363,56.81818181818182,0.23863636363636365,14.823295454545466,1.0818181818181822,0.964431818181819,0.900568181818182,non-effector
9.090909090909092,1.8181818181818181,4.545454545454546,2.4242424242424243,6.0606060606060606,6.363636363636363,1.8181818181818181,5.454545454545454,3.9393939393939394,10.0,3.0303030303030303,5.454545454545454,6.363636363636363,3.9393939393939394,3.0303030303030303,6.666666666666667,9.090909090909092,5.454545454545454,0.9090909090909091,4.242424242424242,36121.49399999996,6.96969696969697,6.96969696969697,-0.04636363636363634,0.5054848484848485,8.82496969696971,0.9897515151515162,13.030303030303031,40.90909090909091,0.024242424242424242,15.247757575757573,0.9963636363636366,1.0433636363636376,0.9745757575757577,non-effector
9.480122324159021,0.509683995922528,7.543323139653415,3.873598369011213,4.077471967380224,9.27624872579001,1.325178389398573,5.504587155963303,3.058103975535168,7.033639143730887,1.1213047910295617,4.689092762487258,6.829765545361876,2.344546381243629,3.669724770642202,8.664627930682977,7.237512742099898,8.460754332313964,1.6309887869520896,3.567787971457696,104441.57270000054,6.72782874617737,11.416921508664627,-0.06279306829765557,0.3995820591233443,10.558613659531066,0.9990835881753296,10.601427115188583,42.40570846075433,0.11722731906218145,14.653476044852155,0.9784199796126447,1.0098267074413836,1.0142507645259955,non-effector
20.304568527918782,5.0761421319796955,3.553299492385787,3.045685279187817,2.5380710659898478,5.583756345177665,0.0,3.553299492385787,2.030456852791878,4.568527918781726,1.5228426395939085,7.614213197969543,3.045685279187817,5.0761421319796955,2.5380710659898478,10.152284263959391,11.6751269035533,4.060913705583756,1.015228426395939,2.5380710659898478,19939.98189999999,4.568527918781726,6.598984771573604,-0.0238578680203045,0.3424365482233503,6.64248730964468,0.9935025380710687,6.091370558375634,45.68527918781726,0.20812182741116753,13.802588832487316,1.0005583756345164,0.9999492385786815,0.9876649746192896,non-effector
12.454212454212454,1.098901098901099,3.2967032967032965,3.663003663003663,3.663003663003663,4.761904761904762,3.2967032967032965,3.663003663003663,2.93040293040293,9.523809523809524,2.5641025641025643,1.8315018315018314,4.029304029304029,3.663003663003663,8.424908424908425,9.523809523809524,9.89010989010989,6.593406593406593,3.2967032967032965,1.8315018315018314,30300.716699999997,11.355311355311356,6.95970695970696,-0.09010989010989003,0.4258974358974361,11.767179487179494,0.9922197802197816,12.087912087912088,46.52014652014652,0.1794871794871795,15.097655677655707,1.0246886446886443,1.0165567765567765,0.9651648351648364,non-effector
14.732142857142858,0.0,7.589285714285714,1.3392857142857142,1.7857142857142858,5.803571428571429,0.44642857142857145,4.464285714285714,6.25,12.053571428571429,1.3392857142857142,5.357142857142857,2.6785714285714284,5.803571428571429,1.3392857142857142,10.267857142857142,7.142857142857143,9.821428571428571,0.0,1.3392857142857142,22909.02109999999,7.589285714285714,8.928571428571429,-0.06562499999999989,0.3590625000000002,9.260223214285732,0.9972142857142882,3.5714285714285716,45.535714285714285,0.13392857142857142,14.750982142857149,1.0205357142857128,1.0391071428571437,0.9474107142857147,non-effector
14.285714285714286,1.2987012987012987,6.4935064935064934,2.5974025974025974,2.5974025974025974,5.194805194805195,2.5974025974025974,5.194805194805195,3.896103896103896,18.181818181818183,3.896103896103896,1.2987012987012987,9.090909090909092,1.2987012987012987,1.2987012987012987,10.38961038961039,2.5974025974025974,3.896103896103896,1.2987012987012987,2.5974025974025974,8117.529599999999,5.194805194805195,9.090909090909092,0.03636363636363638,0.6054545454545451,9.106103896103898,0.9925324675324677,9.090909090909092,32.467532467532465,0.11688311688311688,15.330649350649349,1.0428571428571434,1.0255844155844158,0.9412987012987015,non-effector
13.611615245009075,0.3629764065335753,6.352087114337568,5.9891107078039925,3.9927404718693285,8.892921960072595,1.8148820326678765,3.266787658802178,2.540834845735027,6.896551724137931,1.9963702359346642,3.4482758620689653,4.3557168784029034,2.9038112522686026,7.6225045372050815,4.900181488203267,7.078039927404719,9.618874773139746,1.633393829401089,2.540834845735027,59422.78189999991,10.163339382940109,12.341197822141561,-0.09546279491833057,0.33205081669691505,12.93947368421053,0.9963430127041726,9.98185117967332,42.6497277676951,0.19056261343012704,14.58522686025405,1.0213248638838524,0.9946642468239564,0.9746460980036303,non-effector
2.4096385542168677,1.2048192771084338,2.4096385542168677,6.024096385542169,9.63855421686747,4.819277108433735,6.024096385542169,6.024096385542169,9.63855421686747,8.433734939759036,4.819277108433735,4.819277108433735,2.4096385542168677,2.4096385542168677,1.2048192771084338,9.63855421686747,3.6144578313253013,7.228915662650603,2.4096385542168677,3.6144578313253013,9640.241400000003,10.843373493975903,8.433734939759036,-0.09759036144578313,0.5185542168674696,13.474096385542165,0.980602409638555,21.686746987951807,45.78313253012048,-0.04819277108433735,15.600481927710847,1.0439759036144578,1.0212048192771086,0.9113253012048192,non-effector
11.11111111111111,4.62962962962963,4.938271604938271,6.481481481481482,0.6172839506172839,4.938271604938271,5.864197530864198,3.0864197530864197,12.037037037037036,4.938271604938271,1.5432098765432098,2.1604938271604937,5.864197530864198,3.7037037037037037,3.0864197530864197,8.024691358024691,4.62962962962963,6.481481481481482,2.4691358024691357,3.0864197530864197,35795.77089999998,15.123456790123457,11.419753086419753,-0.2330246913580248,0.2472530864197533,16.998209876543218,1.0044290123456778,12.037037037037036,50.925925925925924,0.2777777777777778,14.56391975308642,1.0470370370370379,0.9508641975308657,0.9649074074074072,non-effector
11.11111111111111,0.2677376171352075,4.149933065595716,3.4805890227576977,3.6144578313253013,6.291834002677376,2.8112449799196786,2.2757697456492636,4.685408299866131,5.4886211512717535,1.7402945113788488,2.5435073627844713,9.236947791164658,9.504685408299865,6.5595716198125835,12.449799196787149,5.890227576974565,5.4886211512717535,1.2048192771084338,1.07095046854083,80532.73280000009,11.244979919678714,7.6305220883534135,-0.20414993306559573,0.24074966532797892,11.954578313253016,1.0085475234270427,8.701472556894243,52.07496653279786,0.41365461847389556,14.257911646586358,0.9992637215528812,0.9682061579651897,1.0115796519410973,non-effector
7.2727272727272725,2.727272727272727,2.727272727272727,9.090909090909092,0.9090909090909091,4.545454545454546,2.727272727272727,2.727272727272727,1.8181818181818181,14.545454545454545,0.9090909090909091,9.090909090909092,4.545454545454546,5.454545454545454,5.454545454545454,12.727272727272727,5.454545454545454,6.363636363636363,0.0,0.9090909090909091,11911.256700000004,7.2727272727272725,11.818181818181818,-0.11818181818181814,0.3012727272727271,12.012090909090922,1.0056181818181824,4.545454545454546,54.54545454545455,0.13636363636363635,14.720090909090915,1.0251818181818189,0.9490000000000002,0.9971818181818185,non-effector
9.26892950391645,1.3054830287206267,7.049608355091384,3.7859007832898173,3.133159268929504,8.224543080939947,1.566579634464752,3.2637075718015667,6.266318537859008,10.704960835509139,1.3054830287206267,5.221932114882507,5.483028720626632,3.2637075718015667,4.308093994778068,6.919060052219321,7.310704960835509,5.3524804177545695,2.480417754569191,3.7859007832898173,83993.78660000021,10.574412532637076,10.835509138381202,-0.14451697127937366,0.3543472584856392,12.34557441253263,1.0021161879895517,10.966057441253264,45.69190600522193,0.1227154046997389,14.773838120104402,1.0039686684073164,0.9962924281984291,0.9963577023498701,non-effector
8.333333333333334,4.166666666666667,5.555555555555555,5.092592592592593,4.62962962962963,8.333333333333334,1.3888888888888888,2.7777777777777777,5.555555555555555,6.018518518518518,0.9259259259259259,6.018518518518518,6.018518518518518,6.018518518518518,3.240740740740741,5.555555555555555,8.796296296296296,5.092592592592593,1.8518518518518519,4.62962962962963,23807.512600000002,8.796296296296296,10.648148148148149,-0.14768518518518509,0.3381481481481481,11.426527777777789,1.0025879629629648,12.5,47.22222222222222,0.12962962962962962,14.55574074074076,0.994999999999999,0.9943981481481486,1.0074074074074078,non-effector
6.681034482758621,2.586206896551724,6.896551724137931,3.4482758620689653,6.4655172413793105,8.189655172413794,2.586206896551724,5.387931034482759,8.405172413793103,5.603448275862069,1.293103448275862,7.758620689655173,3.663793103448276,2.3706896551724137,2.8017241379310347,7.327586206896552,5.603448275862069,7.543103448275862,1.9396551724137931,3.4482758620689653,51520.19299999991,11.206896551724139,10.344827586206897,-0.13512931034482786,0.35612068965517263,12.919159482758626,1.0008663793103434,14.439655172413794,47.19827586206897,0.021551724137931036,14.807866379310331,0.9993534482758643,1.0105387931034484,0.9944181034482756,non-effector
8.108108108108109,1.3513513513513513,5.405405405405405,6.25,4.5608108108108105,8.783783783783784,4.222972972972973,5.405405405405405,3.0405405405405403,5.912162162162162,2.7027027027027026,4.222972972972973,6.925675675675675,4.391891891891892,5.405405405405405,5.743243243243243,5.574324324324325,6.587837837837838,2.364864864864865,2.8716216216216215,65761.94439999988,8.445945945945946,11.655405405405405,-0.10135135135135155,0.3860135135135133,13.089594594594605,0.9971418918918904,14.02027027027027,44.25675675675676,0.15371621621621623,14.741655405405368,1.0101182432432474,0.9914020270270261,0.98820945945946,non-effector
3.6036036036036037,7.207207207207207,4.504504504504505,5.405405405405405,7.207207207207207,9.90990990990991,0.9009009009009009,0.9009009009009009,2.7027027027027026,8.108108108108109,1.8018018018018018,1.8018018018018018,3.6036036036036037,7.207207207207207,2.7027027027027026,15.315315315315315,5.405405405405405,4.504504504504505,2.7027027027027026,3.6036036036036037,12084.437000000009,5.405405405405405,9.90990990990991,-0.032432432432432434,0.46279279279279273,9.151891891891891,0.9883783783783794,14.414414414414415,45.945945945945944,0.14414414414414414,13.973063063063073,0.9800900900900903,0.9915315315315326,1.0018918918918918,non-effector
5.205479452054795,0.547945205479452,4.931506849315069,5.7534246575342465,4.109589041095891,6.027397260273973,2.73972602739726,6.575342465753424,6.8493150684931505,9.04109589041096,3.0136986301369864,5.7534246575342465,4.657534246575342,5.7534246575342465,6.027397260273973,6.301369863013699,4.383561643835616,6.575342465753424,2.73972602739726,3.0136986301369864,42102.317799999975,12.876712328767123,10.684931506849315,-0.18027397260273992,0.373369863013699,14.109917808219196,1.0003972602739715,12.602739726027398,48.49315068493151,0.0821917808219178,15.415369863013693,1.0231506849315084,1.0064383561643837,0.9707123287671238,non-effector
7.826086956521739,5.217391304347826,6.086956521739131,2.608695652173913,5.217391304347826,6.086956521739131,2.608695652173913,2.608695652173913,5.217391304347826,7.826086956521739,3.4782608695652173,6.956521739130435,6.956521739130435,6.086956521739131,0.8695652173913043,6.956521739130435,4.3478260869565215,6.956521739130435,2.608695652173913,3.4782608695652173,12746.504600000011,6.086956521739131,8.695652173913043,-0.055652173913043494,0.48060869565217373,9.734695652173915,0.9956086956521746,13.91304347826087,41.73913043478261,0.017391304347826087,15.027739130434792,1.0060000000000004,1.0240869565217394,0.9814782608695656,non-effector
7.922912205567452,1.7130620985010707,4.282655246252677,4.0685224839400425,5.995717344753747,8.137044967880085,1.7130620985010707,4.496788008565311,5.353319057815845,8.137044967880085,2.355460385438972,6.638115631691649,4.496788008565311,4.0685224839400425,5.995717344753747,6.852248394004283,7.28051391862955,4.925053533190578,1.284796573875803,4.282655246252677,52189.24059999991,11.349036402569594,8.35117773019272,-0.1413276231263386,0.3660599571734478,11.68338329764455,0.9988222698072796,13.276231263383298,46.25267665952891,0.09421841541755889,14.808608137044954,0.9976659528907946,1.0049892933618847,0.9991434689507488,non-effector
10.663507109004739,1.4218009478672986,6.161137440758294,3.5545023696682465,3.5545023696682465,8.293838862559241,0.7109004739336493,4.739336492890995,3.5545023696682465,7.345971563981043,2.3696682464454977,6.872037914691943,4.028436018957346,5.213270142180095,2.132701421800948,6.161137440758294,8.530805687203792,5.213270142180095,4.265402843601896,4.976303317535545,46415.79519999996,5.687203791469194,9.71563981042654,-0.07156398104265395,0.43528436018957345,9.055094786729871,0.9942914691943116,13.507109004739336,42.89099526066351,0.052132701421800945,14.748317535545015,0.9932227488151684,1.0228672985781988,0.9896208530805691,non-effector
8.333333333333334,7.407407407407407,4.62962962962963,3.7037037037037037,3.7037037037037037,6.481481481481482,3.7037037037037037,4.62962962962963,8.333333333333334,8.333333333333334,2.7777777777777777,8.333333333333334,4.62962962962963,1.8518518518518519,4.62962962962963,1.8518518518518519,4.62962962962963,5.555555555555555,0.9259259259259259,4.62962962962963,12051.02230000001,12.962962962962964,8.333333333333334,-0.11944444444444444,0.4051851851851848,13.400925925925938,0.9844814814814823,12.962962962962964,41.666666666666664,-0.037037037037037035,14.937222222222228,1.0061111111111114,0.9956481481481485,0.9715740740740741,non-effector
7.788161993769471,2.1806853582554515,4.672897196261682,4.672897196261682,4.672897196261682,8.09968847352025,3.426791277258567,4.361370716510903,0.9345794392523364,9.345794392523365,2.803738317757009,7.165109034267913,4.984423676012461,6.542056074766355,7.4766355140186915,4.984423676012461,5.607476635514018,2.803738317757009,2.1806853582554515,4.984423676012461,36542.96699999996,8.411214953271028,9.345794392523365,-0.1158878504672899,0.38925233644859847,11.737320872274157,0.9917912772585672,15.264797507788161,45.482866043613704,0.0778816199376947,14.70725856697821,0.9950467289719634,0.9933956386292835,0.9999065420560761,non-effector
6.796116504854369,5.825242718446602,4.854368932038835,5.825242718446602,2.912621359223301,6.796116504854369,3.883495145631068,3.883495145631068,6.796116504854369,5.825242718446602,2.912621359223301,6.796116504854369,7.766990291262136,2.912621359223301,0.970873786407767,8.737864077669903,4.854368932038835,5.825242718446602,3.883495145631068,1.941747572815534,11349.8379,7.766990291262136,10.679611650485437,-0.09126213592233007,0.41592233009708696,12.145048543689326,1.001786407766991,12.62135922330097,45.63106796116505,0.0970873786407767,14.706893203883514,1.010194174757282,0.976504854368932,0.9998058252427192,non-effector
10.15625,1.5625,7.03125,4.6875,1.5625,9.375,1.5625,3.90625,9.375,7.03125,4.6875,5.46875,3.125,3.90625,7.03125,7.8125,3.125,6.25,0.78125,1.5625,13917.889800000004,16.40625,11.71875,-0.22656250000000003,0.17999999999999988,15.650703125000009,1.0102734375000004,5.46875,50.0,0.2734375,14.098906250000013,1.0234375000000004,0.9667187500000005,0.9900000000000004,non-effector
