@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.003257328990228,1.4657980456026058,4.234527687296417,4.234527687296417,5.700325732899023,7.328990228013029,1.3029315960912051,5.537459283387622,3.583061889250814,10.423452768729641,1.1400651465798046,4.723127035830619,7.003257328990228,3.420195439739414,5.700325732899023,9.93485342019544,6.188925081433225,5.374592833876221,1.3029315960912051,4.234527687296417,67777.14599999992,9.283387622149837,8.469055374592834,-0.09218241042345289,0.44837133550488656,10.468583061889255,0.9956368078175887,12.54071661237785,43.32247557003257,0.09446254071661238,15.048257328990223,0.9840065146579839,1.0051302931596071,1.0088925081433213,non-effector
11.538461538461538,2.3076923076923075,3.076923076923077,3.8461538461538463,3.8461538461538463,9.23076923076923,6.923076923076923,5.384615384615385,1.5384615384615385,8.461538461538462,3.076923076923077,0.7692307692307693,7.6923076923076925,3.8461538461538463,8.461538461538462,5.384615384615385,4.615384615384615,7.6923076923076925,1.5384615384615385,0.7692307692307693,14141.38700000001,10.0,6.923076923076923,-0.024615384615384636,0.46676923076923105,12.79646153846154,0.9897307692307703,13.076923076923077,38.46153846153846,0.2076923076923077,14.819307692307707,1.025307692307693,1.012538461538462,0.9667692307692308,non-effector
10.916179337231968,6.822612085769981,4.093567251461988,4.093567251461988,4.093567251461988,8.966861598440547,1.5594541910331383,2.3391812865497075,3.898635477582846,5.653021442495127,1.1695906432748537,4.8732943469785575,7.212475633528265,3.508771929824561,1.949317738791423,10.1364522417154,9.161793372319687,4.678362573099415,0.5847953216374269,4.093567251461988,53479.619300000006,5.847953216374269,8.187134502923977,-0.046978557504873335,0.39506822612085774,8.775925925925927,0.9980955165691997,10.331384015594542,43.27485380116959,0.17543859649122806,13.994990253411325,0.9767446393762205,0.9872709551656911,1.0258674463937612,non-effector
3.8461538461538463,1.048951048951049,5.06993006993007,8.566433566433567,5.769230769230769,5.06993006993007,2.097902097902098,6.293706293706293,7.8671328671328675,11.713286713286713,2.972027972027972,3.6713286713286712,2.797202797202797,4.545454545454546,5.594405594405594,9.265734265734265,5.06993006993007,4.895104895104895,1.5734265734265733,2.272727272727273,66056.90559999988,13.461538461538462,13.636363636363637,-0.18583916083916102,0.36931818181818216,15.425506993007005,1.0027779720279706,11.713286713286713,51.74825174825175,0.10314685314685315,15.409912587412542,1.052325174825178,0.9955244755244742,0.9450349650349641,non-effector
20.238095238095237,3.5714285714285716,8.333333333333334,1.1904761904761905,2.380952380952381,5.9523809523809526,1.1904761904761905,2.380952380952381,5.9523809523809526,7.142857142857143,1.1904761904761905,4.761904761904762,10.714285714285714,2.380952380952381,4.761904761904762,11.904761904761905,2.380952380952381,2.380952380952381,0.0,0.0,8329.3181,10.714285714285714,9.523809523809524,-0.12857142857142856,0.23583333333333303,11.518928571428575,0.9991904761904767,3.5714285714285716,42.857142857142854,0.40476190476190477,13.464880952380948,0.9959523809523809,0.92952380952381,1.0073809523809532,non-effector
8.394160583941606,1.094890510948905,5.474452554744525,1.8248175182481752,4.744525547445256,7.299270072992701,4.744525547445256,4.744525547445256,4.744525547445256,10.94890510948905,2.18978102189781,3.6496350364963503,2.5547445255474455,6.934306569343065,4.37956204379562,6.569343065693431,6.934306569343065,6.934306569343065,1.4598540145985401,4.014598540145985,30513.877400000012,9.124087591240876,7.299270072992701,-0.08467153284671522,0.4400364963503652,11.527627737226293,0.9881788321167903,14.963503649635037,45.25547445255474,0.051094890510948905,15.088613138686153,1.0163138686131388,1.0476277372262779,0.9498175182481756,non-effector
8.050089445438283,0.8944543828264758,5.366726296958855,6.618962432915922,3.9355992844364938,4.83005366726297,3.041144901610018,5.724508050089446,5.18783542039356,10.37567084078712,1.7889087656529516,4.47227191413238,5.903398926654741,1.9677996422182469,6.976744186046512,8.228980322003578,5.366726296958855,6.082289803220036,1.9677996422182469,3.041144901610018,63056.96969999988,12.164579606440071,11.985688729874777,-0.14973166368515212,0.3787298747763865,14.447370304114507,0.9977996422182442,11.985688729874777,47.227191413237925,0.11270125223613596,15.277370304114463,1.0227191413237946,0.981717352415027,0.9784973166368504,non-effector
15.789473684210526,10.526315789473685,1.3157894736842106,0.0,3.9473684210526314,7.894736842105263,0.0,5.2631578947368425,2.6315789473684212,5.2631578947368425,2.6315789473684212,7.894736842105263,2.6315789473684212,6.578947368421052,6.578947368421052,6.578947368421052,7.894736842105263,1.3157894736842106,0.0,3.9473684210526314,7932.123800000001,9.210526315789474,1.3157894736842106,-0.011842105263157914,0.4246052631578946,6.445394736842107,0.975684210526316,7.894736842105263,39.473684210526315,0.10526315789473684,13.754473684210522,0.9639473684210523,1.016973684210526,0.9978947368421052,non-effector
9.166666666666666,0.0,2.5,0.8333333333333334,3.3333333333333335,6.666666666666667,5.0,4.166666666666667,1.6666666666666667,8.333333333333334,3.3333333333333335,2.5,9.166666666666666,1.6666666666666667,0.8333333333333334,12.5,19.166666666666668,4.166666666666667,0.8333333333333334,3.3333333333333335,12391.940400000009,2.5,3.3333333333333335,-0.007499999999999948,0.49650000000000005,6.463916666666663,0.9865666666666674,12.5,46.666666666666664,0.15833333333333333,14.673666666666675,0.9559166666666677,1.0359166666666668,1.0080000000000002,non-effector
8.670520231213873,4.046242774566474,4.046242774566474,3.468208092485549,1.1560693641618498,5.202312138728324,3.468208092485549,4.046242774566474,10.404624277456648,9.826589595375722,2.8901734104046244,1.7341040462427746,4.046242774566474,8.092485549132949,1.1560693641618498,8.670520231213873,6.936416184971098,5.780346820809249,4.046242774566474,2.3121387283236996,19273.34580000001,11.560693641618498,7.514450867052023,-0.14508670520231207,0.4210404624277457,12.203815028901738,0.9997687861271688,10.982658959537572,47.97687861271676,0.1676300578034682,15.156069364161858,1.0443930635838143,1.0274566473988438,0.939017341040463,non-effector
8.644400785854616,0.3929273084479371,4.911591355599215,5.50098231827112,6.090373280943026,6.090373280943026,3.536345776031434,5.50098231827112,4.715127701375246,9.233791748526523,1.5717092337917484,3.732809430255403,6.090373280943026,2.75049115913556,6.4833005893909625,6.679764243614931,5.893909626719057,7.072691552062868,1.768172888015717,3.143418467583497,57214.41869999991,11.198428290766207,10.412573673870334,-0.11748526522593322,0.42090373280943044,13.410687622789792,0.9941728880157146,14.538310412573674,44.20432220039293,0.10019646365422397,15.314538310412564,1.022003929273087,1.0040471512770137,0.9683497053045177,non-effector
5.319148936170213,10.638297872340425,4.25531914893617,2.127659574468085,0.0,4.25531914893617,6.382978723404255,0.0,1.0638297872340425,10.638297872340425,4.25531914893617,3.1914893617021276,3.1914893617021276,3.1914893617021276,6.382978723404255,11.702127659574469,7.446808510638298,10.638297872340425,2.127659574468085,2.127659574468085,10251.839000000002,7.446808510638298,6.382978723404255,0.026595744680851078,0.51,11.23085106382979,0.9727127659574473,10.638297872340425,45.744680851063826,-0.02127659574468085,14.743085106382985,0.9834042553191491,1.0138297872340425,0.9837234042553196,non-effector
7.368421052631579,1.0526315789473684,5.7894736842105265,6.842105263157895,5.2631578947368425,7.894736842105263,2.6315789473684212,6.842105263157895,5.7894736842105265,13.68421052631579,2.1052631578947367,2.6315789473684212,3.6842105263157894,5.2631578947368425,4.7368421052631575,2.6315789473684212,5.2631578947368425,5.2631578947368425,2.1052631578947367,2.6315789473684212,21442.8402,10.526315789473685,12.631578947368421,-0.09631578947368415,0.47347368421052627,13.626894736842125,0.989526315789475,12.631578947368421,41.578947368421055,0.04736842105263158,15.4704210526316,1.0529999999999988,1.0267894736842107,0.9165789473684218,non-effector
17.24137931034483,1.3793103448275863,4.827586206896552,7.586206896551724,2.0689655172413794,4.827586206896552,2.0689655172413794,2.0689655172413794,11.724137931034482,5.517241379310345,0.6896551724137931,4.827586206896552,2.7586206896551726,4.137931034482759,3.4482758620689653,12.413793103448276,4.137931034482759,6.896551724137931,0.0,0.6896551724137931,15081.815700000001,15.172413793103448,12.413793103448276,-0.2531034482758624,0.0956551724137931,15.54524137931036,1.0105103448275878,4.827586206896552,55.172413793103445,0.4068965517241379,13.826275862068977,1.062068965517241,0.9231034482758622,0.9531034482758626,non-effector
8.125,3.75,6.875,7.5,1.875,5.625,1.25,5.625,7.5,10.0,3.125,3.125,7.5,4.375,4.375,5.0,8.75,3.75,0.625,0.625,17392.962700000007,11.875,14.375,-0.17437499999999997,0.32062499999999977,14.554312500000014,1.001268750000001,4.375,48.75,0.20625,14.898500000000022,1.0336249999999996,0.9803125000000004,0.9569375000000004,non-effector
7.349665924276169,2.0044543429844097,6.6815144766147,4.008908685968819,2.4498886414253898,8.908685968819599,1.78173719376392,6.23608017817372,6.013363028953229,9.35412026726058,2.4498886414253898,6.904231625835189,4.67706013363029,3.7861915367483294,3.34075723830735,7.795100222717149,5.3452115812917596,3.11804008908686,3.34075723830735,4.23162583518931,49727.0719999999,9.35412026726058,10.690423162583519,-0.1273942093541204,0.3793763919821826,11.850044543429858,0.9994743875278383,11.804008908685969,45.657015590200444,0.08240534521158129,14.615523385300659,0.9921380846325187,0.9946325167037866,1.0040979955456562,non-effector
10.749432248296745,0.1514004542013626,4.08781226343679,7.948523845571537,3.9364118092354277,4.466313398940197,1.4383043149129446,4.390613171839515,8.78122634367903,9.159727479182438,1.514004542013626,5.071915215745647,9.613928841786525,4.693414080242241,5.601816805450416,6.056018168054504,4.996214988644966,4.5420136260408785,0.5299015897047691,2.1953065859197576,146547.38440000085,14.383043149129447,12.036336109008326,-0.25185465556396575,0.26293716881150714,14.780514761544275,1.0107872823618451,8.0999242997729,48.675246025738076,0.279333838001514,15.121960635881873,1.0417562452687361,0.951392884178652,0.9756396669189971,non-effector
5.660377358490566,2.5157232704402515,6.289308176100629,1.8867924528301887,5.031446540880503,4.40251572327044,3.7735849056603774,4.40251572327044,1.2578616352201257,13.20754716981132,0.0,6.289308176100629,6.289308176100629,3.1446540880503147,3.7735849056603774,10.062893081761006,5.660377358490566,12.578616352201259,0.6289308176100629,2.5157232704402515,17229.68080000002,5.031446540880503,8.176100628930818,0.018238993710691803,0.5470440251572328,9.432138364779876,0.9821320754716991,11.949685534591195,42.138364779874216,-0.1069182389937107,15.653333333333352,0.9808176100628928,1.0447169811320756,0.9813836477987419,non-effector
7.63765541740675,1.0657193605683837,3.552397868561279,4.262877442273535,6.216696269982238,8.880994671403197,1.2433392539964476,3.907637655417407,3.730017761989343,8.170515097690942,1.4209591474245116,7.815275310834814,7.460035523978686,3.374777975133215,4.262877442273535,5.150976909413854,7.63765541740675,6.039076376554174,1.7761989342806395,6.216696269982238,62574.60439999985,7.992895204262878,7.815275310834814,-0.10390763765541756,0.43559502664298405,9.530088809946726,0.9950799289520397,15.452930728241563,41.03019538188277,0.035523978685612786,15.01911190053284,0.9748490230905896,1.0049378330372996,1.0187033747779763,non-effector
15.596330275229358,1.834862385321101,2.7522935779816513,2.293577981651376,3.669724770642202,11.926605504587156,1.834862385321101,4.128440366972477,0.9174311926605505,5.963302752293578,4.587155963302752,3.669724770642202,6.422018348623853,8.256880733944953,3.2110091743119265,8.256880733944953,5.963302752293578,6.8807339449541285,0.0,1.3761467889908257,21962.871300000003,4.128440366972477,5.045871559633028,0.01880733944954126,0.41481651376146816,6.486697247706422,0.9928394495412867,6.8807339449541285,37.15596330275229,0.29357798165137616,13.801834862385334,0.9982110091743108,1.0238990825688083,0.9794495412844041,non-effector
3.9239001189060643,1.3079667063020215,5.826397146254459,5.112960760998811,4.637336504161712,5.945303210463734,4.637336504161712,7.37217598097503,2.853745541022592,11.652794292508919,1.1890606420927468,4.875148632580261,5.826397146254459,4.756242568370987,6.4209274673008325,11.890606420927467,4.875148632580261,3.8049940546967895,0.9512485136741974,2.0214030915576693,94391.42580000038,9.274673008323424,10.93935790725327,-0.11664684898929839,0.3934601664684896,13.430463733650392,0.9985065398335284,12.247324613555291,51.24851367419738,0.10107015457788347,15.000630202140245,1.0007609988109432,0.9934482758620653,0.997752675386445,non-effector
9.8989898989899,0.20202020202020202,6.666666666666667,5.454545454545454,4.444444444444445,8.282828282828282,2.6262626262626263,3.8383838383838382,3.4343434343434343,8.282828282828282,0.8080808080808081,4.040404040404041,9.292929292929292,5.858585858585859,3.6363636363636362,6.4646464646464645,6.4646464646464645,5.858585858585859,1.6161616161616161,2.6262626262626263,53507.497899999915,7.070707070707071,12.121212121212121,-0.12242424242424282,0.35668686868686844,11.81638383838385,1.0025454545454529,11.313131313131313,44.64646464646464,0.21414141414141413,14.693050505050504,1.0065454545454582,0.985858585858586,0.9936767676767675,non-effector
10.416666666666666,6.25,5.208333333333333,2.0833333333333335,3.125,4.166666666666667,2.0833333333333335,5.208333333333333,6.25,8.333333333333334,2.0833333333333335,5.208333333333333,9.375,3.125,2.0833333333333335,11.458333333333334,5.208333333333333,4.166666666666667,1.0416666666666667,3.125,10286.810099999997,8.333333333333334,7.291666666666667,-0.06979166666666665,0.4544791666666667,9.8209375,0.9991458333333343,9.375,42.708333333333336,0.125,14.839375000000002,0.9897916666666671,1.0004166666666665,1.0096875000000005,non-effector
13.218390804597702,2.2988505747126435,4.022988505747127,2.2988505747126435,1.1494252873563218,8.045977011494253,0.5747126436781609,5.172413793103448,5.172413793103448,8.620689655172415,2.8735632183908044,7.471264367816092,4.597701149425287,6.32183908045977,1.7241379310344827,6.32183908045977,6.896551724137931,8.045977011494253,2.2988505747126435,2.8735632183908044,18383.020000000004,6.896551724137931,6.32183908045977,-0.04885057471264364,0.4256321839080461,7.870459770114951,0.9975862068965531,6.896551724137931,40.804597701149426,0.09770114942528736,14.779425287356347,1.0042528735632177,1.0351724137931038,0.9783908045977016,non-effector
8.30670926517572,1.2779552715654952,2.236421725239617,3.194888178913738,3.194888178913738,11.182108626198083,1.2779552715654952,4.15335463258786,2.236421725239617,9.26517571884984,1.597444089456869,2.5559105431309903,8.626198083067093,9.904153354632587,5.111821086261981,4.792332268370607,4.792332268370607,8.30670926517572,3.8338658146964857,3.8338658146964857,34279.30309999999,7.348242811501597,5.431309904153355,-0.05750798722044728,0.5046964856230035,8.085654952076696,0.9908242811501587,12.140575079872205,36.10223642172524,0.16932907348242812,15.007987220447292,0.9830670926517575,1.031341853035144,0.9938977635782758,non-effector
7.716535433070866,0.7874015748031497,4.881889763779528,6.456692913385827,4.566929133858268,6.456692913385827,2.204724409448819,5.984251968503937,8.661417322834646,8.818897637795276,1.7322834645669292,3.779527559055118,5.984251968503937,3.4645669291338583,3.937007874015748,9.133858267716535,5.984251968503937,4.094488188976378,2.047244094488189,3.1496062992125986,70823.69699999993,12.598425196850394,11.338582677165354,-0.18645669291338587,0.3461259842519686,13.88762204724408,1.0040976377952737,11.968503937007874,48.503937007874015,0.1858267716535433,14.96925984251963,1.0252125984252005,0.9817165354330684,0.9765511811023633,non-effector
9.45945945945946,1.3513513513513513,4.054054054054054,1.3513513513513513,5.405405405405405,4.054054054054054,1.3513513513513513,13.513513513513514,4.054054054054054,9.45945945945946,1.3513513513513513,4.054054054054054,10.81081081081081,1.3513513513513513,2.7027027027027026,5.405405405405405,2.7027027027027026,5.405405405405405,5.405405405405405,5.405405405405405,8315.860500000003,6.756756756756757,5.405405405405405,0.035135135135135116,0.7568918918918918,7.584999999999999,0.9687972972972976,17.56756756756757,27.027027027027028,-0.10810810810810811,16.3277027027027,0.9727027027027028,1.0612162162162158,0.9631081081081077,non-effector
8.275862068965518,1.0344827586206897,5.172413793103448,2.413793103448276,2.413793103448276,7.586206896551724,0.6896551724137931,4.482758620689655,5.517241379310345,9.655172413793103,1.7241379310344827,6.551724137931035,7.241379310344827,3.4482758620689653,2.7586206896551726,8.275862068965518,8.275862068965518,5.862068965517241,2.413793103448276,6.206896551724138,31731.932999999983,8.275862068965518,7.586206896551724,-0.116896551724138,0.4228275862068968,9.254758620689666,0.9996758620689671,11.724137931034482,43.10344827586207,0.06896551724137931,15.0151379310345,0.9686206896551716,1.013137931034482,1.0254827586206905,non-effector
9.947643979057592,0.5235602094240838,4.450261780104712,6.544502617801047,3.926701570680628,9.162303664921465,2.356020942408377,6.544502617801047,1.0471204188481675,10.209424083769633,1.3089005235602094,4.18848167539267,7.853403141361256,2.356020942408377,4.450261780104712,7.0680628272251305,7.591623036649215,6.806282722513089,1.8324607329842932,1.8324607329842932,40795.11899999996,5.49738219895288,10.99476439790576,-0.0164921465968586,0.47324607329842955,10.257356020942428,0.9967984293193712,9.947643979057592,40.05235602094241,0.1256544502617801,14.940314136125645,1.0075130890052377,1.0053664921465963,0.9886910994764407,non-effector
9.290953545232274,1.9559902200488997,6.112469437652812,2.93398533007335,1.7114914425427872,9.290953545232274,1.9559902200488997,4.400977995110025,6.356968215158925,8.557457212713937,2.2004889975550124,6.845965770171149,5.623471882640587,4.156479217603912,3.1784841075794623,5.378973105134475,6.845965770171149,5.8679706601467,3.667481662591687,3.667481662591687,44762.6846999999,9.535452322738386,9.04645476772616,-0.12151589242053798,0.3782151589242053,11.208141809290963,1.00061858190709,11.00244498777506,43.76528117359413,0.09535452322738386,14.718753056234721,0.9942053789731072,1.0064058679706605,1.0021515892420532,non-effector
3.6036036036036037,5.405405405405405,4.504504504504505,3.6036036036036037,8.108108108108109,3.6036036036036037,1.8018018018018018,8.108108108108109,3.6036036036036037,17.117117117117118,1.8018018018018018,1.8018018018018018,0.9009009009009009,5.405405405405405,2.7027027027027026,10.81081081081081,6.306306306306307,6.306306306306307,0.0,3.6036036036036037,12427.65430000001,6.306306306306307,8.108108108108109,0.05405405405405403,0.6876576576576581,8.94018018018018,0.9722702702702711,13.513513513513514,40.54054054054054,-0.16216216216216217,15.972162162162173,1.0251351351351352,1.0901801801801807,0.9062162162162164,non-effector
9.080459770114942,0.8045977011494253,6.206896551724138,3.3333333333333335,3.5632183908045976,10.114942528735632,1.6091954022988506,4.252873563218391,3.103448275862069,8.275862068965518,1.7241379310344827,5.287356321839081,6.896551724137931,3.67816091954023,4.022988505747127,8.275862068965518,5.862068965517241,7.7011494252873565,1.7241379310344827,4.367816091954023,93266.59460000032,7.126436781609195,9.540229885057471,-0.07264367816091967,0.4008275862068965,10.0415632183908,0.9983126436781593,11.264367816091953,41.37931034482759,0.12528735632183907,14.564781609195379,0.975551724137935,1.0049080459770092,1.0194712643678177,non-effector
6.622516556291391,1.9867549668874172,5.298013245033113,3.3112582781456954,1.9867549668874172,7.28476821192053,5.960264900662252,3.3112582781456954,1.3245033112582782,7.947019867549669,0.6622516556291391,0.6622516556291391,18.543046357615893,5.298013245033113,7.947019867549669,8.609271523178808,7.28476821192053,3.3112582781456954,1.9867549668874172,0.6622516556291391,16395.43020000001,9.271523178807946,8.609271523178808,-0.15695364238410597,0.36675496688741704,13.033245033112589,1.0059072847682131,10.596026490066226,45.6953642384106,0.3708609271523179,14.724768211920546,0.9621854304635765,0.9513907284768219,1.0616556291390749,non-effector
11.764705882352942,0.6920415224913494,4.498269896193771,2.0761245674740483,5.882352941176471,6.920415224913495,2.0761245674740483,5.190311418685121,5.882352941176471,9.342560553633218,0.6920415224913494,3.114186851211073,4.498269896193771,2.7681660899653977,2.0761245674740483,10.034602076124568,10.726643598615917,6.920415224913495,1.7301038062283738,2.7681660899653977,30684.0019,7.958477508650519,6.57439446366782,-0.045328719723183364,0.4701730103806234,9.103460207612475,0.9917128027681675,12.456747404844291,43.25259515570934,0.10380622837370242,14.972422145328732,1.006401384083045,1.0419377162629766,0.9635986159169555,non-effector
2.727272727272727,1.8181818181818181,8.181818181818182,5.454545454545454,2.727272727272727,0.9090909090909091,0.0,5.454545454545454,8.181818181818182,12.727272727272727,3.6363636363636362,4.545454545454546,0.9090909090909091,5.454545454545454,10.909090909090908,5.454545454545454,5.454545454545454,9.090909090909092,2.727272727272727,2.727272727272727,13149.374700000004,19.09090909090909,13.636363636363637,-0.2581818181818181,0.3331818181818182,17.27818181818183,0.9888000000000001,8.181818181818182,53.63636363636363,-0.01818181818181818,16.09981818181819,1.0275454545454543,1.0157272727272735,0.9374545454545455,non-effector
14.851485148514852,4.9504950495049505,7.920792079207921,2.4752475247524752,1.9801980198019802,3.4653465346534653,0.0,3.4653465346534653,4.9504950495049505,5.445544554455446,2.9702970297029703,5.445544554455446,3.4653465346534653,4.9504950495049505,0.9900990099009901,14.356435643564357,12.871287128712872,2.4752475247524752,0.9900990099009901,1.9801980198019802,20948.017099999986,5.9405940594059405,10.396039603960396,-0.0975247524752475,0.293960396039604,9.194257425742586,1.0060049504950523,4.9504950495049505,53.960396039603964,0.22772277227722773,13.96623762376238,1.0015346534653455,1.003069306930694,0.9969801980198024,non-effector
7.598784194528875,0.9118541033434651,5.775075987841945,4.5592705167173255,5.47112462006079,8.814589665653495,1.8237082066869301,4.5592705167173255,6.990881458966565,6.686930091185411,3.0395136778115504,5.47112462006079,4.5592705167173255,4.86322188449848,2.127659574468085,6.686930091185411,6.686930091185411,7.90273556231003,1.21580547112462,3.951367781155015,36020.8045,9.118541033434651,10.33434650455927,-0.12158054711246218,0.3724012158054713,11.494650455927067,0.9985471124620062,12.462006079027356,44.984802431610944,0.10030395136778116,14.79227963525837,1.0072948328267486,1.0171428571428567,0.9753191489361706,non-effector
7.068965517241379,0.6896551724137931,5.862068965517241,6.896551724137931,3.9655172413793105,6.379310344827586,1.896551724137931,4.482758620689655,3.6206896551724137,11.724137931034482,2.0689655172413794,4.137931034482759,6.551724137931035,3.793103448275862,3.6206896551724137,8.793103448275861,6.0344827586206895,6.379310344827586,2.0689655172413794,3.793103448275862,64311.64549999985,7.241379310344827,12.758620689655173,-0.09500000000000021,0.43670689655172423,11.82029310344828,0.9981034482758601,11.724137931034482,44.6551724137931,0.09482758620689655,15.191499999999959,1.016293103448279,0.9959827586206879,0.9788620689655171,non-effector
9.689922480620154,1.937984496124031,8.527131782945736,5.813953488372093,4.263565891472868,7.751937984496124,2.3255813953488373,4.651162790697675,2.7131782945736433,6.976744186046512,1.937984496124031,6.2015503875969,5.038759689922481,4.263565891472868,3.488372093023256,7.751937984496124,4.263565891472868,6.976744186046512,1.937984496124031,3.488372093023256,28233.19659999999,6.2015503875969,14.34108527131783,-0.08410852713178289,0.3603100775193801,12.328449612403114,1.0010038759689948,12.015503875968992,45.348837209302324,0.10077519379844961,14.563565891472889,1.0096511627906963,0.9916279069767446,0.9928682170542641,non-effector
12.380952380952381,2.857142857142857,5.714285714285714,4.761904761904762,4.761904761904762,4.761904761904762,2.857142857142857,8.571428571428571,6.666666666666667,10.476190476190476,3.8095238095238093,1.9047619047619047,4.761904761904762,2.857142857142857,2.857142857142857,8.571428571428571,2.857142857142857,3.8095238095238093,0.9523809523809523,3.8095238095238093,11576.505200000003,9.523809523809524,10.476190476190476,-0.049523809523809484,0.5062857142857142,12.131714285714292,0.993742857142858,12.380952380952381,39.04761904761905,0.10476190476190476,15.232761904761913,1.050952380952381,1.0270476190476197,0.9320952380952384,non-effector
6.871609403254973,0.18083182640144665,4.882459312839059,7.233273056057866,2.1699819168173597,3.2549728752260396,1.6274864376130198,6.6907775768535265,9.22242314647378,9.403254972875226,1.0849909584086799,5.605786618444847,3.9783001808318263,5.244122965641953,4.159132007233273,12.115732368896927,7.414104882459313,6.509945750452079,0.5424954792043399,1.6274864376130198,61056.123699999895,13.381555153707053,12.115732368896927,-0.23417721518987342,0.24663652802893332,14.45924050632912,1.0093779385171764,5.967450271247739,57.504520795660035,0.19349005424954793,15.094339963833596,1.0283905967450304,0.9789873417721519,0.973670886075948,non-effector
6.796116504854369,2.26537216828479,4.53074433656958,6.796116504854369,4.207119741100324,7.281553398058253,1.779935275080906,6.310679611650485,3.883495145631068,11.488673139158577,2.103559870550162,4.854368932038835,5.17799352750809,3.074433656957929,6.796116504854369,7.281553398058253,5.501618122977346,6.148867313915858,1.941747572815534,1.779935275080906,68884.11229999986,10.679611650485437,11.326860841423947,-0.09190938511326875,0.43145631067961165,12.76404530744337,0.9972831715210345,9.70873786407767,44.49838187702265,0.08090614886731391,15.187912621359189,1.0202912621359266,1.0002588996763733,0.9771844660194167,non-effector
5.29595015576324,0.9345794392523364,7.788161993769471,4.672897196261682,4.361370716510903,6.542056074766355,3.115264797507788,4.672897196261682,6.853582554517134,7.788161993769471,0.9345794392523364,3.115264797507788,5.607476635514018,3.426791277258567,5.29595015576324,11.214953271028037,4.672897196261682,5.919003115264798,3.426791277258567,4.361370716510903,36522.94489999997,12.149532710280374,12.461059190031152,-0.18753894080996905,0.34271028037383183,14.7446417445483,1.0032772585669778,15.264797507788161,50.15576323987539,0.14330218068535824,14.919127725856706,0.9976323987538952,0.9833956386292834,1.0083177570093471,non-effector
10.26615969581749,1.520912547528517,5.7034220532319395,4.182509505703422,5.32319391634981,9.125475285171103,2.661596958174905,4.942965779467681,4.942965779467681,5.7034220532319395,0.7604562737642585,6.4638783269961975,9.885931558935361,2.661596958174905,1.9011406844106464,5.7034220532319395,8.365019011406844,6.844106463878327,0.0,3.041825095057034,27728.0309,6.844106463878327,9.885931558935361,-0.09125475285171097,0.3691634980988595,10.556882129277575,1.0036463878327018,11.02661596958175,42.58555133079848,0.1482889733840304,14.617984790874544,0.9873003802281362,0.9976045627376429,1.0138403041825108,non-effector
17.307692307692307,0.0,1.9230769230769231,0.0,3.8461538461538463,0.0,1.9230769230769231,3.8461538461538463,0.0,13.461538461538462,3.8461538461538463,9.615384615384615,13.461538461538462,3.8461538461538463,3.8461538461538463,11.538461538461538,5.769230769230769,1.9230769230769231,0.0,1.9230769230769231,5374.177300000001,3.8461538461538463,1.9230769230769231,-0.021153846153846155,0.4998076923076921,5.034423076923077,0.9770576923076926,7.6923076923076925,38.46153846153846,0.15384615384615385,15.016730769230767,0.9771153846153846,0.9801923076923077,0.9844230769230768,non-effector
4.961832061068702,3.816793893129771,9.16030534351145,4.198473282442748,4.198473282442748,4.961832061068702,3.053435114503817,6.870229007633588,4.198473282442748,6.488549618320611,1.1450381679389312,5.343511450381679,3.816793893129771,3.816793893129771,6.106870229007634,9.16030534351145,8.396946564885496,5.7251908396946565,0.3816793893129771,3.816793893129771,29327.70570000001,10.305343511450381,13.358778625954198,-0.14885496183206115,0.3209541984732825,14.326946564885507,0.9961908396946587,11.450381679389313,53.43511450381679,0.04580152671755725,14.817824427480938,0.9816793893129762,1.0048854961832063,1.0058396946564891,non-effector
