@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.78048780487805,4.878048780487805,3.4146341463414633,2.926829268292683,4.390243902439025,7.804878048780488,0.0,3.4146341463414633,1.951219512195122,9.75609756097561,0.4878048780487805,2.4390243902439024,7.804878048780488,2.4390243902439024,2.4390243902439024,12.195121951219512,15.609756097560975,7.317073170731708,0.4878048780487805,0.975609756097561,20785.581800000018,4.390243902439025,6.341463414634147,0.025365853658536584,0.5067804878048782,6.293463414634158,0.9908390243902463,5.853658536585366,43.41463414634146,0.12682926829268293,14.651560975609756,0.9643414634146336,1.0340487804878054,1.0087804878048792,non-effector
9.482758620689655,0.6157635467980296,4.433497536945813,3.5714285714285716,4.926108374384237,9.236453201970443,1.2315270935960592,6.0344827586206895,3.6945812807881775,9.236453201970443,1.477832512315271,5.172413793103448,5.172413793103448,4.064039408866995,2.955665024630542,8.866995073891626,7.266009852216749,7.019704433497537,1.6009852216748768,3.8177339901477834,87077.65920000031,6.650246305418719,8.004926108374384,-0.04162561576354685,0.45997536945812795,8.82708128078819,0.9952820197044311,11.576354679802956,41.25615763546798,0.08620689655172414,14.831379310344765,0.9911453201970479,1.0286699507389143,0.9916379310344849,non-effector
6.071428571428571,2.142857142857143,5.0,7.678571428571429,3.9285714285714284,6.071428571428571,0.7142857142857143,6.964285714285714,8.571428571428571,6.25,1.25,3.75,10.357142857142858,3.75,1.4285714285714286,6.607142857142857,10.535714285714286,5.535714285714286,1.0714285714285714,2.142857142857143,60904.296099999854,10.0,12.678571428571429,-0.17428571428571418,0.3639107142857144,12.52360714285715,1.0077589285714266,7.857142857142857,48.035714285714285,0.1875,15.203892857142826,1.0073392857142884,0.9911249999999987,0.9904464285714287,non-effector
12.195121951219512,0.0,4.065040650406504,8.130081300813009,4.065040650406504,4.065040650406504,3.252032520325203,3.252032520325203,4.878048780487805,7.317073170731708,4.878048780487805,3.252032520325203,4.878048780487805,7.317073170731708,6.504065040650406,4.878048780487805,4.878048780487805,4.878048780487805,4.878048780487805,1.6260162601626016,14139.077600000006,11.382113821138212,12.195121951219512,-0.1747967479674796,0.3555284552845527,14.392439024390253,0.9920813008130084,13.821138211382113,47.15447154471545,0.23577235772357724,15.076504065040657,1.068373983739838,0.9745528455284552,0.9184552845528459,non-effector
5.714285714285714,5.714285714285714,5.714285714285714,7.142857142857143,4.285714285714286,8.571428571428571,0.7142857142857143,5.0,4.285714285714286,5.0,2.142857142857143,8.571428571428571,2.142857142857143,2.857142857142857,3.5714285714285716,8.571428571428571,5.714285714285714,6.428571428571429,2.142857142857143,5.714285714285714,15621.358300000009,7.857142857142857,12.857142857142858,-0.09499999999999996,0.367142857142857,11.70242857142858,0.9991428571428577,12.857142857142858,47.142857142857146,0.0,14.451642857142863,0.9855000000000002,0.9865714285714287,1.0210714285714286,non-effector
12.564102564102564,0.5128205128205128,8.076923076923077,4.487179487179487,3.8461538461538463,9.102564102564102,1.5384615384615385,2.948717948717949,5.769230769230769,9.615384615384615,1.6666666666666667,4.615384615384615,4.743589743589744,2.6923076923076925,4.871794871794871,5.769230769230769,6.666666666666667,5.128205128205129,3.076923076923077,2.1794871794871793,84533.8589000002,10.64102564102564,12.564102564102564,-0.13320512820512873,0.32578205128205084,13.136871794871778,1.0017410256410244,10.64102564102564,44.48717948717949,0.18076923076923077,14.480525641025599,1.024794871794875,0.9867435897435868,0.9760000000000036,non-effector
5.882352941176471,5.882352941176471,4.411764705882353,1.4705882352941178,5.882352941176471,4.411764705882353,4.411764705882353,1.4705882352941178,5.882352941176471,10.294117647058824,2.9411764705882355,1.4705882352941178,10.294117647058824,4.411764705882353,1.4705882352941178,13.235294117647058,4.411764705882353,7.352941176470588,2.9411764705882355,1.4705882352941178,7475.678699999999,7.352941176470588,5.882352941176471,-0.025000000000000015,0.5727941176470587,9.801764705882354,0.9934117647058827,14.705882352941176,41.1764705882353,0.10294117647058823,15.289411764705887,1.0054411764705886,1.02264705882353,0.9822058823529415,non-effector
11.578947368421053,4.2105263157894735,2.1052631578947367,2.1052631578947367,3.1578947368421053,6.315789473684211,2.1052631578947367,5.2631578947368425,4.2105263157894735,9.473684210526315,2.1052631578947367,4.2105263157894735,3.1578947368421053,4.2105263157894735,6.315789473684211,6.315789473684211,7.368421052631579,6.315789473684211,5.2631578947368425,3.1578947368421053,10543.274399999998,10.526315789473685,4.2105263157894735,-0.03368421052631581,0.5371578947368422,9.41242105263158,0.9752421052631581,13.68421052631579,38.94736842105263,0.031578947368421054,15.148210526315793,1.001157894736842,1.0323157894736843,0.956105263157895,non-effector
11.011904761904763,2.6785714285714284,3.5714285714285716,3.2738095238095237,3.869047619047619,12.202380952380953,2.380952380952381,4.464285714285714,1.1904761904761905,6.845238095238095,0.8928571428571429,5.9523809523809526,8.928571428571429,3.869047619047619,4.464285714285714,6.5476190476190474,6.845238095238095,5.654761904761905,2.9761904761904763,2.380952380952381,35411.66809999997,5.654761904761905,6.845238095238095,-0.019047619047619077,0.44416666666666654,8.43857142857143,0.996985119047619,11.607142857142858,38.095238095238095,0.16666666666666666,14.256994047619065,0.9712797619047623,0.9974702380952378,1.0314285714285718,non-effector
4.123711340206185,4.123711340206185,7.216494845360825,4.123711340206185,4.123711340206185,8.762886597938145,1.5463917525773196,7.216494845360825,5.154639175257732,9.278350515463918,1.0309278350515463,5.154639175257732,5.670103092783505,3.6082474226804124,2.577319587628866,10.309278350515465,6.185567010309279,3.0927835051546393,1.0309278350515463,5.670103092783505,21366.0079,7.731958762886598,11.34020618556701,-0.0969072164948453,0.4226804123711342,11.228659793814446,1.000350515463919,12.371134020618557,45.876288659793815,0.04639175257731959,14.668247422680423,0.970773195876288,1.007525773195877,1.0259278350515466,non-effector
5.333333333333333,0.6666666666666666,2.6666666666666665,8.0,4.666666666666667,2.0,2.6666666666666665,4.0,5.333333333333333,8.0,1.3333333333333333,8.0,3.3333333333333335,10.0,5.333333333333333,13.333333333333334,7.333333333333333,4.666666666666667,1.3333333333333333,1.3333333333333333,17028.829400000013,10.666666666666666,10.666666666666666,-0.24200000000000016,0.22726666666666678,13.24353333333335,1.0032533333333347,10.0,62.666666666666664,0.2,14.848000000000003,1.0239333333333331,0.961400000000001,0.9752000000000004,non-effector
7.216494845360825,5.154639175257732,3.0927835051546393,0.0,6.185567010309279,4.123711340206185,3.0927835051546393,6.185567010309279,2.0618556701030926,11.34020618556701,2.0618556701030926,2.0618556701030926,13.402061855670103,2.0618556701030926,4.123711340206185,12.371134020618557,9.278350515463918,5.154639175257732,0.0,0.0,10145.9285,6.185567010309279,3.0927835051546393,0.038144329896907275,0.6217525773195874,7.169690721649482,0.9800000000000011,9.278350515463918,38.144329896907216,0.09278350515463918,15.316494845360827,0.9603092783505162,1.0349484536082485,0.9980412371134022,non-effector
16.551724137931036,0.0,3.4482758620689653,2.7586206896551726,2.7586206896551726,4.137931034482759,2.0689655172413794,2.7586206896551726,5.517241379310345,4.482758620689655,0.6896551724137931,5.862068965517241,12.413793103448276,1.0344827586206897,7.241379310344827,14.482758620689655,8.275862068965518,5.172413793103448,0.0,0.0,29641.083999999988,12.758620689655173,6.206896551724138,-0.19620689655172424,0.19651724137931034,11.500172413793111,1.0098172413793116,4.827586206896552,50.689655172413794,0.43103448275862066,14.07027586206897,0.9769655172413777,0.9268965517241391,1.0495862068965516,non-effector
5.02092050209205,0.8368200836820083,6.694560669456067,5.857740585774058,3.3472803347280333,7.949790794979079,4.184100418410042,6.2761506276150625,5.857740585774058,8.786610878661088,1.6736401673640167,6.2761506276150625,7.531380753138075,1.6736401673640167,5.857740585774058,10.878661087866108,4.184100418410042,4.602510460251046,2.510460251046025,0.0,26375.6413,11.715481171548117,12.552301255230125,-0.1648535564853558,0.3025941422594142,15.122468619246876,1.0079581589958169,10.0418410041841,51.46443514644351,0.1799163179916318,14.610836820083701,1.0024686192468613,0.9566108786610885,1.0165271966527207,non-effector
9.497206703910615,0.13966480446927373,6.843575418994414,3.212290502793296,6.70391061452514,9.636871508379889,2.653631284916201,5.58659217877095,4.050279329608938,7.122905027932961,1.2569832402234637,5.307262569832402,5.58659217877095,4.329608938547486,4.748603351955308,6.424581005586592,6.284916201117318,7.402234636871508,1.1173184357541899,1.9553072625698324,77434.0848,8.798882681564246,10.05586592178771,-0.08631284916201133,0.37768156424581045,11.604329608938562,0.9978729050279309,12.430167597765363,43.85474860335196,0.12150837988826815,14.67364525139659,1.0009776536312907,1.019120111731841,0.9853212290502803,non-effector
15.913978494623656,2.3655913978494625,4.516129032258065,2.795698924731183,3.6559139784946235,13.978494623655914,1.2903225806451613,1.7204301075268817,3.870967741935484,2.3655913978494625,2.795698924731183,4.731182795698925,9.67741935483871,3.010752688172043,1.7204301075268817,13.333333333333334,6.236559139784946,3.225806451612903,1.2903225806451613,1.5053763440860215,45686.87000000001,5.591397849462366,7.311827956989247,-0.05978494623655906,0.2784731182795702,8.01004301075269,1.0109999999999972,7.741935483870968,41.505376344086024,0.4344086021505376,12.835053763440866,0.9695483870967759,0.9494623655913962,1.0568172043010766,non-effector
10.81081081081081,1.3513513513513513,1.3513513513513513,1.3513513513513513,12.162162162162161,8.108108108108109,2.7027027027027026,6.756756756756757,1.3513513513513513,14.864864864864865,4.054054054054054,1.3513513513513513,2.7027027027027026,2.7027027027027026,5.405405405405405,10.81081081081081,4.054054054054054,5.405405405405405,0.0,1.3513513513513513,7938.454500000002,6.756756756756757,2.7027027027027026,0.1216216216216216,0.7032432432432433,6.829324324324328,0.9649054054054058,16.216216216216218,31.08108108108108,0.0,15.197702702702697,1.0266216216216215,1.0752702702702703,0.9012162162162162,non-effector
6.2761506276150625,4.184100418410042,3.3472803347280333,1.2552301255230125,4.602510460251046,6.694560669456067,2.510460251046025,5.02092050209205,4.602510460251046,7.112970711297071,2.092050209205021,7.949790794979079,6.2761506276150625,5.02092050209205,8.786610878661088,7.531380753138075,6.694560669456067,7.531380753138075,0.41841004184100417,2.092050209205021,26521.543400000013,13.389121338912133,4.602510460251046,-0.1351464435146443,0.3606694560669459,11.390627615062776,0.9964602510460274,9.623430962343097,47.69874476987448,0.07531380753138076,14.943179916318012,0.9682845188284512,1.014225941422594,1.0256903765690386,non-effector
7.951070336391437,1.834862385321101,5.504587155963303,3.669724770642202,3.363914373088685,8.256880733944953,2.4464831804281344,4.281345565749236,4.892966360856269,8.868501529051988,2.140672782874618,6.422018348623853,7.339449541284404,2.4464831804281344,3.363914373088685,7.033639143730887,6.422018348623853,7.339449541284404,2.4464831804281344,3.669724770642202,35602.41749999998,8.256880733944953,9.174311926605505,-0.08593272171253818,0.42480122324159064,10.850703363914382,0.9955657492354746,11.926605504587156,42.20183486238532,0.0672782874617737,14.904801223241604,0.9862385321100925,1.0015596330275225,1.0048929663608563,non-effector
6.185567010309279,1.0309278350515463,7.560137457044673,12.714776632302405,3.0927835051546393,5.498281786941581,3.0927835051546393,4.810996563573883,6.8728522336769755,8.934707903780069,1.3745704467353952,4.123711340206185,4.810996563573883,5.498281786941581,5.154639175257732,3.4364261168384878,4.4673539518900345,6.185567010309279,1.3745704467353952,3.4364261168384878,33452.30660000001,12.027491408934708,20.274914089347078,-0.24810996563573914,0.23756013745704518,18.477285223367677,1.006460481099657,10.996563573883162,52.92096219931271,0.1718213058419244,15.10532646048111,1.0655670103092791,0.9459793814432995,0.9461855670103095,non-effector
4.040404040404041,3.5353535353535355,6.0606060606060606,5.555555555555555,3.5353535353535355,2.525252525252525,4.040404040404041,10.606060606060606,4.545454545454546,14.141414141414142,1.5151515151515151,6.565656565656566,2.0202020202020203,8.080808080808081,4.040404040404041,9.090909090909092,6.0606060606060606,0.5050505050505051,1.0101010101010102,2.0202020202020203,22672.854700000018,8.585858585858587,11.616161616161616,-0.11616161616161616,0.43520202020202015,13.184646464646486,0.9917575757575767,10.606060606060606,54.04040404040404,-0.020202020202020204,15.444747474747492,1.0325757575757566,1.0253535353535361,0.9394949494949494,non-effector
8.16326530612245,0.6002400960384153,6.122448979591836,6.002400960384153,3.721488595438175,2.7611044417767108,2.881152460984394,5.402160864345738,6.602641056422569,12.965186074429772,2.1608643457382954,5.162064825930372,3.241296518607443,5.042016806722689,5.882352941176471,7.202881152460985,4.6818727490996395,7.8031212484994,1.680672268907563,1.9207683073229291,94957.33310000018,12.48499399759904,12.12484993997599,-0.15798319327731097,0.38081632653061215,14.606590636254479,0.9987274909963972,10.204081632653061,49.57983193277311,0.056422569027611044,15.702785114045557,1.0547178871548664,1.0118727490996362,0.9347659063625456,non-effector
13.615023474178404,0.0,0.9389671361502347,4.694835680751174,7.511737089201878,24.413145539906104,0.9389671361502347,0.9389671361502347,4.225352112676056,2.347417840375587,0.4694835680751174,1.408450704225352,12.67605633802817,3.2863849765258215,4.225352112676056,7.042253521126761,7.511737089201878,3.2863849765258215,0.0,0.0,20140.146799999988,8.450704225352112,5.633802816901408,-0.07323943661971825,0.25107981220657266,8.230375586854462,1.0099530516431952,8.450704225352112,34.27230046948357,0.5868544600938967,12.230422535211275,0.9560093896713605,0.9350234741784053,1.0665258215962443,non-effector
6.605922551252847,0.9111617312072893,5.239179954441913,5.694760820045558,5.466970387243736,10.933940774487471,2.050113895216401,5.466970387243736,2.733485193621868,11.845102505694761,3.416856492027335,7.289293849658314,5.011389521640091,1.5945330296127562,3.8724373576309796,7.517084282460137,4.555808656036446,5.694760820045558,0.45558086560364464,3.416856492027335,47493.913199999864,6.605922551252847,10.933940774487471,-0.03485193621867874,0.4440774487471522,10.629134396355376,0.9952824601366738,11.389521640091116,40.546697038724375,0.03416856492027335,14.656195899772184,0.9997722095672007,1.0012072892938495,0.9930523917995437,non-effector
12.962962962962964,0.9259259259259259,5.401234567901234,2.932098765432099,3.3950617283950617,9.722222222222221,0.46296296296296297,3.240740740740741,2.314814814814815,7.253086419753086,1.2345679012345678,6.481481481481482,5.401234567901234,3.8580246913580245,3.3950617283950617,8.179012345679013,14.506172839506172,3.8580246913580245,0.9259259259259259,3.3950617283950617,67116.64400000004,5.709876543209877,8.333333333333334,-0.08580246913580272,0.32152777777777797,8.251682098765434,1.0013487654320978,8.179012345679013,47.53086419753087,0.19290123456790123,14.04202160493827,0.9731172839506192,1.0052469135802466,1.0220370370370373,non-effector
10.734463276836157,0.0,8.474576271186441,3.9548022598870056,1.1299435028248588,3.9548022598870056,0.5649717514124294,3.9548022598870056,15.254237288135593,3.389830508474576,2.2598870056497176,6.779661016949152,7.344632768361582,2.2598870056497176,1.1299435028248588,14.689265536723164,9.03954802259887,3.9548022598870056,0.0,0.5649717514124294,18463.515099999997,16.384180790960453,12.429378531073446,-0.3491525423728816,0.036384180790960584,15.495649717514125,1.0226158192090418,2.2598870056497176,62.14689265536723,0.3954802259887006,13.940677966101703,1.0010734463276838,0.9289265536723171,1.0167796610169502,non-effector
7.6923076923076925,2.4615384615384617,4.615384615384615,8.0,4.615384615384615,7.384615384615385,0.3076923076923077,4.923076923076923,1.5384615384615385,5.230769230769231,0.3076923076923077,3.6923076923076925,4.0,3.3846153846153846,1.8461538461538463,12.615384615384615,18.153846153846153,6.769230769230769,0.3076923076923077,2.1538461538461537,33928.866299999994,3.3846153846153846,12.615384615384615,-0.05538461538461533,0.3570153846153849,9.105784615384625,1.0036492307692315,7.384615384615385,54.15384615384615,0.16307692307692306,14.4082153846154,0.9867692307692314,1.0114153846153848,1.008307692307693,non-effector
10.0,0.0,1.1111111111111112,3.3333333333333335,4.444444444444445,20.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,4.444444444444445,5.555555555555555,4.444444444444445,1.1111111111111112,3.3333333333333335,14.444444444444445,5.555555555555555,4.444444444444445,4.444444444444445,3.3333333333333335,9170.166300000003,6.666666666666667,4.444444444444445,-0.01444444444444447,0.37644444444444447,6.470111111111111,1.0036777777777786,12.222222222222221,37.77777777777778,0.3111111111111111,12.854888888888894,0.9441111111111112,0.9724444444444444,1.0724444444444443,non-effector
4.5893719806763285,1.2077294685990339,11.11111111111111,4.3478260869565215,6.038647342995169,8.21256038647343,4.3478260869565215,1.932367149758454,1.2077294685990339,6.763285024154589,0.7246376811594203,8.93719806763285,7.004830917874396,7.48792270531401,5.314009661835748,7.971014492753623,5.797101449275362,3.140096618357488,0.4830917874396135,3.3816425120772946,46372.370699999985,6.521739130434782,15.458937198067632,-0.19879227053140114,0.20009661835748827,14.332149758454106,1.0094685990338161,14.251207729468598,56.52173913043478,0.14251207729468598,14.084879227053126,0.9770531400966199,0.9600724637681155,1.0423188405797112,non-effector
5.272564789991064,0.3574620196604111,5.898123324396783,4.915102770330653,2.770330652368186,7.238605898123325,2.1447721179624666,5.630026809651475,4.200178731009831,6.613047363717605,1.7873100983020553,6.255585344057194,4.110813226094727,4.200178731009831,5.18319928507596,15.817694369973191,7.596067917783736,5.719392314566577,1.4298480786416443,2.770330652368186,121854.12250000064,9.383378016085791,10.813226094727435,-0.16237712243074134,0.26395889186773885,12.21848972296692,1.0071403038427222,9.115281501340483,56.21090259159964,0.193923145665773,14.273315460232249,0.9715370866845406,0.9746559428060729,1.0385075960679155,non-effector
6.746031746031746,0.3968253968253968,4.761904761904762,5.9523809523809526,1.5873015873015872,10.317460317460318,3.1746031746031744,4.761904761904762,7.936507936507937,9.523809523809524,1.1904761904761905,6.746031746031746,7.142857142857143,6.746031746031746,6.746031746031746,7.5396825396825395,2.380952380952381,4.761904761904762,0.0,1.1904761904761905,27290.76709999999,14.682539682539682,10.714285714285714,-0.25317460317460333,0.16916666666666652,15.228333333333358,1.0105714285714307,5.9523809523809526,51.98412698412698,0.30158730158730157,14.169484126984145,1.0043253968253956,0.9411111111111118,1.0122619047619055,non-effector
15.702479338842975,6.6115702479338845,3.3057851239669422,4.132231404958677,3.3057851239669422,9.917355371900827,0.8264462809917356,6.6115702479338845,4.958677685950414,7.43801652892562,1.6528925619834711,1.6528925619834711,9.917355371900827,1.6528925619834711,0.0,7.43801652892562,9.917355371900827,4.958677685950414,0.0,0.0,11888.779400000003,4.958677685950414,7.43801652892562,0.05702479338842974,0.516694214876033,7.303471074380165,0.9978264462809925,4.132231404958677,33.88429752066116,0.23140495867768596,14.318925619834722,1.0118181818181824,1.0225619834710746,0.9771900826446281,non-effector
11.788617886178862,0.948509485094851,7.994579945799458,4.065040650406504,4.336043360433604,5.555555555555555,2.168021680216802,5.691056910569106,4.607046070460704,7.588075880758808,1.897018970189702,4.878048780487805,3.116531165311653,4.742547425474255,5.284552845528455,6.9105691056910565,6.368563685636857,4.878048780487805,3.5230352303523036,3.5230352303523036,82859.92190000022,9.89159891598916,12.059620596205962,-0.12872628726287286,0.3689295392953932,12.962222222222222,0.9965636856368555,13.550135501355014,47.018970189701896,0.1070460704607046,14.904850948509448,1.023238482384827,1.0102574525745236,0.9659891598915996,non-effector
7.042253521126761,2.816901408450704,5.633802816901408,2.816901408450704,0.0,7.042253521126761,4.225352112676056,2.816901408450704,5.633802816901408,7.042253521126761,1.408450704225352,1.408450704225352,5.633802816901408,4.225352112676056,15.492957746478874,7.042253521126761,5.633802816901408,4.225352112676056,5.633802816901408,2.816901408450704,8226.383799999998,21.12676056338028,8.450704225352112,-0.2887323943661973,0.22478873239436636,17.97169014084507,0.9861126760563381,12.67605633802817,52.11267605633803,0.28169014084507044,14.451971830985917,0.9697183098591544,0.9384507042253523,1.023802816901409,non-effector
5.010438413361169,4.175365344467641,7.515657620041754,3.757828810020877,4.801670146137787,10.22964509394572,2.0876826722338206,4.801670146137787,7.09812108559499,7.09812108559499,1.8789144050104385,6.054279749478079,4.592901878914405,3.757828810020877,2.5052192066805845,9.394572025052192,7.724425887265136,3.9665970772442587,1.0438413361169103,2.2964509394572024,51671.79959999996,9.603340292275574,11.273486430062631,-0.12985386221294387,0.3199373695198336,12.383924843423816,1.0035615866388305,10.22964509394572,49.89561586638831,0.12108559498956159,14.158413361169112,0.984801670146139,0.9952609603340292,1.0122546972860107,non-effector
7.2727272727272725,0.9090909090909091,7.7272727272727275,3.6363636363636362,4.545454545454546,9.090909090909092,5.454545454545454,6.363636363636363,4.090909090909091,8.181818181818182,1.8181818181818181,3.1818181818181817,4.545454545454546,4.090909090909091,5.0,6.818181818181818,6.363636363636363,4.545454545454546,1.8181818181818181,4.090909090909091,24458.44349999999,9.090909090909092,11.363636363636363,-0.10954545454545452,0.38131818181818206,13.82204545454546,0.9925000000000018,15.909090909090908,46.36363636363637,0.10909090909090909,14.628000000000027,1.000999999999999,1.0088181818181825,0.982045454545455,non-effector
12.324492979719189,0.46801872074882994,5.46021840873635,3.43213728549142,4.368174726989079,9.51638065522621,1.0920436817472698,3.43213728549142,4.83619344773791,9.51638065522621,0.7800312012480499,3.1201248049921997,6.5522620904836195,2.65210608424337,3.2761310452418098,9.67238689547582,5.772230889235569,7.800312012480499,1.71606864274571,4.212168486739469,67745.57339999994,8.112324492979718,8.892355694227769,-0.06443057722308915,0.42117004680187214,9.81151326053043,0.9992932917316679,11.388455538221528,39.31357254290172,0.17628705148205928,14.61249609984396,0.9978783151326086,1.0058346333853325,0.9983775351014069,non-effector
7.651715039577836,0.2638522427440633,6.860158311345646,5.54089709762533,4.74934036939314,9.234828496042216,3.9577836411609497,6.068601583113456,3.6939313984168867,7.124010554089709,2.1108179419525066,3.430079155672823,4.74934036939314,7.651715039577836,4.485488126649076,5.54089709762533,4.221635883905013,9.234828496042216,1.0554089709762533,2.1108179419525066,41641.86649999996,8.179419525065963,12.401055408970976,-0.0986807387862797,0.36630606860158355,13.137282321899745,0.9970052770448539,11.87335092348285,45.382585751978894,0.14511873350923482,14.81680738786278,1.0222163588390532,1.019419525065963,0.9594459102902382,non-effector
14.754098360655737,3.278688524590164,0.0,4.918032786885246,3.278688524590164,7.377049180327869,2.459016393442623,2.459016393442623,4.918032786885246,3.278688524590164,0.819672131147541,6.557377049180328,11.475409836065573,4.918032786885246,5.737704918032787,7.377049180327869,6.557377049180328,4.098360655737705,0.819672131147541,4.918032786885246,13060.654100000014,10.655737704918034,4.918032786885246,-0.17131147540983607,0.2922950819672128,10.130491803278694,1.0052868852459032,11.475409836065573,43.442622950819676,0.32786885245901637,14.227622950819683,0.9826229508196723,0.9440983606557377,1.0449180327868857,non-effector
6.837606837606837,2.5641025641025643,1.7094017094017093,0.8547008547008547,5.982905982905983,5.982905982905983,0.8547008547008547,7.6923076923076925,3.4188034188034186,10.256410256410257,2.5641025641025643,1.7094017094017093,4.273504273504273,2.5641025641025643,14.52991452991453,12.820512820512821,5.128205128205129,4.273504273504273,4.273504273504273,1.7094017094017093,13505.957000000011,17.94871794871795,2.5641025641025643,-0.105982905982906,0.501794871794872,11.72170940170942,0.9872820512820524,12.820512820512821,43.58974358974359,0.1282051282051282,15.335213675213684,0.9763247863247867,1.0251282051282058,1.0111111111111113,non-effector
11.275964391691394,0.8902077151335311,7.121661721068249,3.5608308605341246,5.637982195845697,9.198813056379821,1.1869436201780414,3.5608308605341246,2.373887240356083,10.682492581602373,1.1869436201780414,5.9347181008902075,4.451038575667655,1.1869436201780414,4.154302670623146,6.824925816023739,5.341246290801187,8.90207715133531,1.4836795252225519,4.747774480712166,36193.79099999995,6.528189910979228,10.682492581602373,-0.018991097922848692,0.46089020771513334,9.967121661721086,0.9901988130563804,13.056379821958457,37.68545994065282,0.011869436201780416,14.824777448071224,0.9955192878338293,1.0177744807121665,0.9877151335311577,non-effector
3.896103896103896,1.948051948051948,6.4935064935064934,3.896103896103896,3.896103896103896,3.896103896103896,1.948051948051948,5.8441558441558445,4.545454545454546,9.090909090909092,0.6493506493506493,2.5974025974025974,9.090909090909092,7.792207792207792,9.090909090909092,11.03896103896104,8.441558441558442,3.2467532467532467,0.6493506493506493,1.948051948051948,17435.682300000015,13.636363636363637,10.38961038961039,-0.23701298701298706,0.2935064935064933,14.105259740259752,1.0065844155844175,8.441558441558442,55.84415584415584,0.24025974025974026,15.094285714285729,0.9802597402597405,0.9883766233766238,1.0243506493506507,non-effector
6.032171581769437,2.1447721179624666,5.227882037533512,7.908847184986596,4.021447721179625,7.10455764075067,2.546916890080429,6.032171581769437,7.372654155495979,9.115281501340483,2.1447721179624666,2.680965147453083,3.2171581769436997,4.557640750670242,7.238605898123325,7.908847184986596,6.3002680965147455,5.7640750670241285,1.0723860589812333,1.6085790884718498,83938.95410000028,14.611260053619302,13.136729222520108,-0.19222520107238605,0.3001340482573727,15.96360589812327,1.0041099195710432,9.249329758713136,51.742627345844504,0.18900804289544235,14.905978552278757,1.0386997319034892,0.9863270777479861,0.964235924932976,non-effector
3.9603960396039604,1.9801980198019802,6.930693069306931,3.9603960396039604,7.920792079207921,4.9504950495049505,0.9900990099009901,6.930693069306931,5.9405940594059405,8.910891089108912,2.9702970297029703,6.930693069306931,4.9504950495049505,1.9801980198019802,2.9702970297029703,9.900990099009901,2.9702970297029703,6.930693069306931,1.9801980198019802,5.9405940594059405,11614.303100000005,8.910891089108912,10.891089108910892,-0.08514851485148514,0.5106930693069305,11.280198019801988,0.9943168316831694,16.831683168316832,42.57425742574257,-0.0891089108910891,15.610000000000008,0.9933663366336635,1.02970297029703,0.9906930693069307,non-effector
10.1010101010101,6.0606060606060606,2.0202020202020203,3.0303030303030303,4.040404040404041,8.080808080808081,3.0303030303030303,4.040404040404041,4.040404040404041,8.080808080808081,2.0202020202020203,5.05050505050505,6.0606060606060606,4.040404040404041,3.0303030303030303,11.11111111111111,5.05050505050505,5.05050505050505,2.0202020202020203,3.0303030303030303,10491.991400000006,7.070707070707071,5.05050505050505,-0.014141414141414163,0.4795959595959595,8.58030303030303,0.9838282828282837,12.121212121212121,40.4040404040404,0.12121212121212122,14.313737373737384,0.9840404040404045,0.9948484848484852,0.993636363636364,non-effector
13.88888888888889,0.0,1.8518518518518519,3.7037037037037037,4.62962962962963,7.407407407407407,2.7777777777777777,4.62962962962963,11.11111111111111,7.407407407407407,0.9259259259259259,3.7037037037037037,2.7777777777777777,3.7037037037037037,3.7037037037037037,9.25925925925926,8.333333333333334,9.25925925925926,0.0,0.9259259259259259,11377.164700000001,14.814814814814815,5.555555555555555,-0.15833333333333335,0.2942592592592592,12.292592592592591,1.0039537037037045,8.333333333333334,48.148148148148145,0.25,14.715092592592603,1.0433333333333341,1.0133333333333339,0.9471296296296298,non-effector
