@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.8979591836734695,1.6326530612244898,4.8979591836734695,4.8979591836734695,5.714285714285714,4.8979591836734695,4.489795918367347,4.8979591836734695,4.489795918367347,9.795918367346939,0.8163265306122449,3.2653061224489797,9.387755102040817,2.857142857142857,3.2653061224489797,11.428571428571429,7.755102040816326,6.530612244897959,0.40816326530612246,3.2653061224489797,26925.494700000007,7.755102040816326,9.795918367346939,-0.09959183673469385,0.4442040816326528,11.939224489795931,0.9954897959183695,13.877551020408163,47.3469387755102,0.10612244897959183,15.240000000000014,0.9924489795918351,0.9974285714285716,0.9972244897959196,non-effector
10.300429184549357,0.0,4.291845493562231,6.866952789699571,2.1459227467811157,4.291845493562231,2.1459227467811157,3.4334763948497855,3.8626609442060085,7.296137339055794,0.8583690987124464,3.004291845493562,6.437768240343348,3.4334763948497855,11.587982832618026,14.592274678111588,4.291845493562231,7.725321888412017,1.2875536480686696,1.7167381974248928,25624.6952,15.450643776824034,11.158798283261802,-0.22746781115879852,0.20304721030042913,15.342575107296154,1.0037381974248951,7.296137339055794,54.07725321888412,0.34763948497854075,14.496480686695287,0.9993133047210295,0.9290987124463519,1.021888412017169,non-effector
8.59375,0.78125,3.515625,4.6875,4.6875,11.328125,3.515625,5.078125,4.296875,6.640625,2.34375,5.46875,7.421875,5.078125,3.125,4.6875,5.46875,6.25,3.125,3.90625,28127.808099999987,7.421875,8.203125,-0.07968749999999997,0.4349609375000001,10.516132812500006,0.9979882812500018,15.234375,39.84375,0.1328125,14.709140625000023,0.9995703124999982,1.0066015625000002,0.9966406250000007,non-effector
6.534653465346534,0.0,5.148514851485149,7.524752475247524,3.1683168316831685,1.9801980198019802,2.376237623762376,3.9603960396039604,12.475247524752476,11.089108910891088,0.9900990099009901,4.9504950495049505,7.326732673267327,4.356435643564357,4.752475247524752,7.128712871287129,8.118811881188119,5.346534653465347,0.7920792079207921,1.7821782178217822,57329.80609999986,17.22772277227723,12.673267326732674,-0.3217821782178217,0.22461386138613923,16.974118811881176,1.0117108910891053,8.118811881188119,56.83168316831683,0.2099009900990099,15.556752475247528,1.0492871287128742,0.9623366336633661,0.9587326732673248,non-effector
12.408759124087592,2.18978102189781,3.6496350364963503,1.4598540145985401,4.37956204379562,10.94890510948905,0.0,2.9197080291970803,0.7299270072992701,7.299270072992701,1.4598540145985401,5.839416058394161,5.109489051094891,6.569343065693431,2.18978102189781,7.299270072992701,8.02919708029197,11.678832116788321,0.7299270072992701,5.109489051094891,14176.950000000012,2.9197080291970803,5.109489051094891,0.03649635036496348,0.49160583941605834,5.002189781021896,0.9912919708029209,10.218978102189782,35.76642335766423,0.06569343065693431,14.581459854014605,0.9676642335766424,1.0568613138686132,1.006861313868613,non-effector
9.476309226932669,0.6234413965087282,5.486284289276808,4.114713216957606,4.239401496259352,7.73067331670823,1.745635910224439,3.865336658354115,6.85785536159601,10.598503740648379,0.9975062344139651,5.236907730673317,4.987531172069826,3.3665835411471323,2.9925187032418954,7.855361596009975,8.229426433915211,6.483790523690773,1.6209476309226933,3.491271820448878,87117.71150000018,9.850374064837906,9.600997506234414,-0.12556109725685816,0.3768827930174566,11.4296758104738,1.0015224438902723,11.097256857855362,45.885286783042396,0.11221945137157108,14.924276807979991,1.0120199501246923,1.0089900249376529,0.9818827930174575,non-effector
8.195592286501377,1.4462809917355373,6.9559228650137745,5.853994490358127,3.8567493112947657,7.644628099173554,2.7548209366391183,5.234159779614325,4.40771349862259,7.369146005509642,2.3415977961432506,4.132231404958677,4.132231404958677,3.37465564738292,5.027548209366391,7.920110192837465,5.440771349862259,6.336088154269972,3.994490358126722,3.512396694214876,163252.3721000009,9.43526170798898,12.809917355371901,-0.11205234159779599,0.39255509641873343,13.37597796143252,0.9977871900826456,14.118457300275482,45.86776859504132,0.10674931129476584,14.843960055096387,1.0145385674931142,0.9961294765840232,0.983457300275472,non-effector
4.109589041095891,1.82648401826484,6.8493150684931505,5.0228310502283104,6.392694063926941,6.392694063926941,2.2831050228310503,4.109589041095891,5.936073059360731,11.415525114155251,1.82648401826484,4.109589041095891,5.0228310502283104,5.47945205479452,3.65296803652968,7.762557077625571,7.762557077625571,5.936073059360731,0.45662100456621,3.65296803652968,24643.969100000013,9.58904109589041,11.872146118721462,-0.1383561643835618,0.4025114155251141,12.768493150684938,1.000132420091326,12.785388127853881,48.858447488584474,0.0547945205479452,15.260456621004593,1.015570776255707,1.021643835616439,0.9716894977168958,non-effector
7.142857142857143,1.3392857142857142,4.910714285714286,4.017857142857143,4.017857142857143,12.053571428571429,2.232142857142857,4.464285714285714,2.6785714285714284,6.696428571428571,0.8928571428571429,3.125,3.5714285714285716,4.017857142857143,4.464285714285714,9.375,9.375,6.696428571428571,3.125,5.803571428571429,24440.132500000003,7.142857142857143,8.928571428571429,-0.06874999999999994,0.41410714285714284,10.089642857142865,0.9959955357142879,15.178571428571429,44.19642857142857,0.12053571428571429,14.361160714285731,0.9686160714285711,1.0163839285714291,1.0245089285714293,non-effector
13.333333333333334,0.0,8.787878787878787,5.454545454545454,3.0303030303030303,6.96969696969697,3.6363636363636362,4.848484848484849,4.545454545454546,10.303030303030303,0.30303030303030304,3.0303030303030303,4.848484848484849,2.4242424242424243,5.454545454545454,5.151515151515151,3.9393939393939394,8.787878787878787,2.727272727272727,2.121212121212121,35949.56029999998,10.0,14.242424242424242,-0.0972727272727273,0.3723030303030306,14.605636363636378,0.9951878787878785,11.515151515151516,42.42424242424242,0.13333333333333333,14.981363636363653,1.041363636363638,0.9950606060606059,0.9496060606060613,non-effector
7.751937984496124,4.263565891472868,6.589147286821706,2.7131782945736433,3.875968992248062,8.914728682170542,3.10077519379845,5.813953488372093,8.13953488372093,7.364341085271318,1.937984496124031,5.426356589147287,4.651162790697675,4.651162790697675,2.3255813953488373,9.30232558139535,5.426356589147287,5.038759689922481,0.3875968992248062,2.3255813953488373,27689.432900000014,10.465116279069768,9.30232558139535,-0.1193798449612403,0.3382170542635661,12.307209302325598,1.003449612403103,9.689922480620154,47.674418604651166,0.13953488372093023,14.349341085271329,1.0010077519379832,1.0075193798449622,0.994573643410853,non-effector
8.074534161490684,0.7763975155279503,5.900621118012422,3.8819875776397517,3.260869565217391,8.385093167701863,2.329192546583851,4.968944099378882,3.4161490683229814,9.006211180124224,3.260869565217391,4.3478260869565215,7.453416149068323,3.5714285714285716,3.7267080745341614,8.850931677018634,6.6770186335403725,6.6770186335403725,1.3975155279503106,3.8819875776397517,69681.90579999998,7.142857142857143,9.782608695652174,-0.07562111801242251,0.42301242236024855,10.538136645962734,0.9977127329192526,10.869565217391305,42.701863354037265,0.13043478260869565,14.794829192546533,0.9874223602484515,1.0084161490683208,1.004114906832299,non-effector
5.721393034825871,3.2338308457711444,5.970149253731344,2.487562189054726,4.975124378109452,9.203980099502488,1.9900497512437811,6.218905472636816,5.223880597014926,8.706467661691542,0.9950248756218906,6.7164179104477615,4.2288557213930345,2.985074626865672,5.223880597014926,6.7164179104477615,7.960199004975125,6.7164179104477615,0.746268656716418,3.7313432835820897,44005.09659999996,10.447761194029852,8.457711442786069,-0.09477611940298511,0.4011442786069654,11.364452736318416,0.9939054726368155,11.442786069651742,45.27363184079602,0.007462686567164179,14.824975124378113,0.9731094527363191,1.0253233830845778,1.0089054726368145,non-effector
4.046242774566474,4.046242774566474,5.780346820809249,4.624277456647399,5.780346820809249,3.468208092485549,3.468208092485549,5.780346820809249,6.358381502890174,8.092485549132949,4.046242774566474,5.202312138728324,5.780346820809249,4.624277456647399,5.202312138728324,5.202312138728324,6.358381502890174,8.092485549132949,0.5780346820809249,2.8901734104046244,19798.98990000001,11.560693641618498,10.404624277456648,-0.12774566473988433,0.4387861271676299,13.6705780346821,0.9890057803468224,12.716763005780347,46.820809248554916,-0.011560693641618497,15.647861271676321,1.0152023121387284,1.0271676300578034,0.9547398843930643,non-effector
3.409090909090909,5.681818181818182,3.409090909090909,1.1363636363636365,6.818181818181818,6.818181818181818,1.1363636363636365,4.545454545454546,4.545454545454546,18.181818181818183,3.409090909090909,5.681818181818182,2.272727272727273,1.1363636363636365,1.1363636363636365,11.363636363636363,3.409090909090909,5.681818181818182,4.545454545454546,4.545454545454546,9851.673700000003,5.681818181818182,4.545454545454546,0.09318181818181821,0.76375,6.565340909090912,0.9677159090909098,17.045454545454547,32.95454545454545,-0.23863636363636365,15.67318181818183,0.9926136363636361,1.0644318181818186,0.9470454545454549,non-effector
8.679706601466993,0.9779951100244498,5.623471882640587,5.256723716381418,3.7897310513447433,10.268948655256724,2.2004889975550124,4.88997555012225,3.056234718826406,7.090464547677262,2.2004889975550124,5.8679706601467,5.256723716381418,3.545232273838631,4.156479217603912,8.312958435207824,5.012224938875305,7.823960880195599,2.078239608801956,3.7897310513447433,88510.9211000001,7.212713936430318,10.880195599022004,-0.07310513447432786,0.38224938875305686,11.045806845965771,0.9986051344743271,11.858190709046454,43.0317848410758,0.12224938875305623,14.475537897310458,0.9908435207823997,0.9949755501222473,1.0080684596577028,non-effector
8.477842003853565,1.7341040462427746,7.321772639691715,2.697495183044316,3.0828516377649327,8.477842003853565,1.7341040462427746,5.202312138728324,2.504816955684008,8.670520231213873,3.0828516377649327,6.74373795761079,3.275529865125241,3.468208092485549,3.0828516377649327,9.248554913294798,7.321772639691715,6.551059730250482,1.9267822736030829,5.202312138728324,56359.010299999936,5.5876685934489405,10.019267822736031,-0.04624277456647398,0.423853564547206,9.632157996146448,0.9937263969171465,11.946050096339114,44.1233140655106,0.02119460500963391,14.604816955683985,0.977206165703278,1.0246050096339103,1.006551059730251,non-effector
4.584040747028863,0.8488964346349746,5.432937181663837,8.65874363327674,5.2631578947368425,2.3769100169779285,2.2071307300509337,7.470288624787776,8.65874363327674,10.526315789473685,2.3769100169779285,5.772495755517827,3.395585738539898,3.904923599320883,4.4142614601018675,8.488964346349745,5.942275042444821,4.074702886247878,1.1884550084889642,4.4142614601018675,68862.63829999989,13.073005093378608,14.091680814940577,-0.22020373514431243,0.35156196943972884,15.557962648556863,1.0037300509337839,13.073005093378608,53.4804753820034,0.04923599320882852,15.673718166383667,1.0461969439728378,0.9914940577249574,0.9532258064516124,non-effector
10.377358490566039,1.729559748427673,4.40251572327044,2.9874213836477987,5.188679245283019,9.119496855345911,0.6289308176100629,6.132075471698113,3.459119496855346,6.132075471698113,1.2578616352201257,6.289308176100629,5.188679245283019,2.9874213836477987,3.7735849056603774,7.861635220125786,10.534591194968554,9.276729559748428,0.7861635220125787,1.729559748427673,66566.37299999989,7.232704402515723,7.389937106918239,-0.03018867924528295,0.42198113207547144,8.518113207547177,0.9953930817610056,8.333333333333334,42.924528301886795,0.08490566037735849,14.711902515723246,0.9799528301886834,1.0362578616352183,0.9993238993710716,non-effector
6.790123456790123,1.2345679012345678,6.172839506172839,4.938271604938271,4.938271604938271,3.7037037037037037,3.7037037037037037,4.938271604938271,6.790123456790123,8.641975308641975,4.320987654320987,3.0864197530864197,1.2345679012345678,4.938271604938271,4.938271604938271,9.876543209876543,6.172839506172839,6.790123456790123,1.8518518518518519,4.320987654320987,18567.225700000003,11.728395061728396,11.11111111111111,-0.1512345679012346,0.3835802469135802,14.170061728395071,0.9902839506172846,14.814814814814815,50.617283950617285,0.07407407407407407,15.207345679012352,1.0327160493827157,1.0175925925925937,0.9398148148148152,non-effector
4.761904761904762,5.555555555555555,3.1746031746031744,6.349206349206349,5.555555555555555,3.9682539682539684,0.7936507936507936,8.73015873015873,4.761904761904762,11.11111111111111,1.5873015873015872,6.349206349206349,3.1746031746031744,5.555555555555555,6.349206349206349,6.349206349206349,4.761904761904762,4.761904761904762,0.7936507936507936,4.761904761904762,14465.807500000012,11.11111111111111,9.523809523809524,-0.09603174603174598,0.4940476190476189,11.709920634920636,0.9833333333333344,11.904761904761905,44.44444444444444,-0.06349206349206349,15.610079365079368,1.007619047619048,1.0223809523809528,0.9598412698412698,non-effector
8.205128205128204,2.5641025641025643,4.102564102564102,3.58974358974359,3.58974358974359,11.282051282051283,0.5128205128205128,3.076923076923077,4.102564102564102,5.641025641025641,3.076923076923077,2.051282051282051,7.6923076923076925,3.58974358974359,13.333333333333334,7.6923076923076925,5.641025641025641,7.6923076923076925,1.5384615384615385,0.5128205128205128,21134.338700000008,17.435897435897434,7.6923076923076925,-0.17794871794871797,0.269282051282051,13.755076923076938,0.9976666666666686,6.153846153846154,44.61538461538461,0.3282051282051282,14.159333333333329,0.9678974358974354,0.9671794871794875,1.0353333333333343,non-effector
10.576923076923077,3.8461538461538463,3.8461538461538463,1.9230769230769231,1.9230769230769231,0.9615384615384616,6.730769230769231,3.8461538461538463,1.9230769230769231,7.6923076923076925,1.9230769230769231,5.769230769230769,10.576923076923077,10.576923076923077,5.769230769230769,6.730769230769231,2.8846153846153846,6.730769230769231,1.9230769230769231,2.8846153846153846,11669.260899999997,7.6923076923076925,5.769230769230769,-0.11923076923076922,0.41576923076923106,11.393653846153846,0.9848269230769238,13.461538461538462,46.15384615384615,0.14423076923076922,15.279326923076933,1.0002884615384617,0.9951923076923079,0.9767307692307694,non-effector
7.042253521126761,2.816901408450704,5.164319248826291,4.694835680751174,3.755868544600939,4.225352112676056,6.103286384976526,4.225352112676056,4.225352112676056,7.981220657276995,3.2863849765258215,3.2863849765258215,5.164319248826291,4.694835680751174,4.694835680751174,9.859154929577464,4.694835680751174,7.511737089201878,0.9389671361502347,5.164319248826291,24033.28760000001,8.92018779342723,9.859154929577464,-0.10798122065727696,0.41122065727699514,13.42286384976526,0.9898450704225362,15.96244131455399,47.417840375586856,0.0892018779342723,15.061408450704239,1.0120657276995297,1.0009389671361508,0.9736150234741784,non-effector
11.73469387755102,2.5510204081632653,3.316326530612245,8.418367346938776,4.336734693877551,6.887755102040816,0.7653061224489796,3.5714285714285716,2.0408163265306123,4.846938775510204,1.0204081632653061,2.806122448979592,6.887755102040816,2.806122448979592,4.081632653061225,9.183673469387756,14.795918367346939,6.377551020408164,0.7653061224489796,2.806122448979592,41412.75830000001,6.122448979591836,11.73469387755102,-0.08341836734693862,0.35602040816326574,10.226250000000006,1.0025331632653056,8.673469387755102,48.214285714285715,0.23979591836734693,14.507219387755116,1.0043877551020421,0.9865561224489805,1.0015816326530607,non-effector
9.876543209876543,0.0,6.172839506172839,3.7037037037037037,4.938271604938271,4.320987654320987,0.6172839506172839,6.790123456790123,9.25925925925926,11.11111111111111,2.4691358024691357,6.790123456790123,3.0864197530864197,3.0864197530864197,6.172839506172839,4.320987654320987,7.407407407407407,4.320987654320987,1.8518518518518519,3.0864197530864197,18340.271700000016,15.432098765432098,9.876543209876543,-0.20123456790123445,0.35228395061728374,13.780185185185198,0.9940617283950628,10.493827160493828,47.53086419753087,0.04938271604938271,15.45839506172841,1.0289506172839507,1.0150000000000003,0.9449382716049384,non-effector
7.317073170731708,6.097560975609756,1.2195121951219512,3.658536585365854,1.2195121951219512,13.414634146341463,0.0,6.097560975609756,0.0,7.317073170731708,6.097560975609756,2.4390243902439024,3.658536585365854,3.658536585365854,10.975609756097562,6.097560975609756,3.658536585365854,12.195121951219512,3.658536585365854,1.2195121951219512,8881.551000000001,10.975609756097562,4.878048780487805,0.05731707317073171,0.5574390243902438,8.88243902439024,0.9834512195121952,6.097560975609756,31.70731707317073,0.08536585365853659,14.704146341463412,0.9740243902439025,1.0443902439024393,1.0057317073170728,non-effector
11.27450980392157,0.6535947712418301,5.228758169934641,4.248366013071895,3.4313725490196076,9.967320261437909,2.1241830065359477,3.5947712418300655,4.57516339869281,5.882352941176471,1.3071895424836601,3.5947712418300655,8.823529411764707,4.411764705882353,4.57516339869281,8.823529411764707,5.882352941176471,6.5359477124183005,2.287581699346405,2.6143790849673203,65024.67569999995,9.15032679738562,9.477124183006536,-0.12336601307189568,0.33135620915032676,11.2714705882353,1.0035669934640494,10.457516339869281,43.4640522875817,0.28104575163398693,14.269901960784305,0.9892320261437945,0.9763398692810429,1.0176143790849692,non-effector
10.152284263959391,1.015228426395939,7.868020304568528,5.83756345177665,3.8071065989847717,4.822335025380711,1.7766497461928934,5.32994923857868,5.0761421319796955,10.65989847715736,2.5380710659898478,5.83756345177665,3.299492385786802,2.5380710659898478,4.822335025380711,7.3604060913705585,6.345177664974619,5.32994923857868,1.2690355329949239,4.314720812182741,44024.69519999996,9.898477157360405,13.705583756345177,-0.13324873096446724,0.36073604060913755,13.516167512690357,0.9997487309644656,11.16751269035533,47.46192893401015,0.06345177664974619,15.087157360406092,1.029365482233504,0.9996954314720801,0.9677664974619288,non-effector
15.0,10.0,6.666666666666667,6.666666666666667,5.0,3.3333333333333335,0.0,0.0,1.6666666666666667,13.333333333333334,8.333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,5.0,5.0,6.666666666666667,5.0,0.0,1.6666666666666667,6528.6506,6.666666666666667,13.333333333333334,0.05499999999999997,0.5388333333333333,10.79233333333333,0.9857166666666666,6.666666666666667,36.666666666666664,0.016666666666666666,14.903500000000001,1.0824999999999994,1.025,0.9015000000000001,non-effector
0.0,3.8095238095238093,2.857142857142857,0.9523809523809523,13.333333333333334,0.0,2.857142857142857,11.428571428571429,0.9523809523809523,11.428571428571429,1.9047619047619047,4.761904761904762,8.571428571428571,2.857142857142857,0.0,21.904761904761905,5.714285714285714,5.714285714285714,0.0,0.9523809523809523,11661.579300000001,0.9523809523809523,3.8095238095238093,0.12952380952380954,0.7987619047619049,4.8816190476190435,0.9836095238095253,17.142857142857142,42.857142857142854,-0.1619047619047619,16.254571428571445,0.9731428571428572,1.0937142857142867,0.9817142857142862,non-effector
3.896103896103896,2.5974025974025974,4.1558441558441555,7.532467532467533,4.415584415584416,5.194805194805195,3.896103896103896,7.012987012987013,6.753246753246753,12.727272727272727,1.8181818181818181,4.415584415584416,5.194805194805195,3.116883116883117,5.714285714285714,7.012987012987013,3.896103896103896,4.415584415584416,2.5974025974025974,3.3766233766233764,44626.63709999995,12.467532467532468,11.688311688311689,-0.14389610389610394,0.4524675324675327,14.89218181818184,0.9942233766233756,14.285714285714286,46.493506493506494,0.02857142857142857,15.610883116883114,1.0344155844155862,0.992155844155844,0.9590389610389608,non-effector
8.59375,0.0,4.6875,3.90625,4.6875,3.90625,2.34375,8.59375,8.59375,8.59375,0.78125,0.78125,4.6875,7.03125,0.78125,13.28125,9.375,5.46875,0.0,3.125,13774.723400000004,9.375,8.59375,-0.13515624999999998,0.3992968749999998,10.981875000000004,0.9954296875000013,10.15625,50.78125,0.1953125,15.126796875000014,1.0162500000000005,1.0347656250000015,0.9448437500000005,non-effector
9.578544061302683,0.3831417624521073,3.8314176245210727,4.980842911877395,2.2988505747126435,4.980842911877395,2.681992337164751,2.681992337164751,5.363984674329502,11.494252873563218,3.8314176245210727,2.2988505747126435,4.597701149425287,3.8314176245210727,6.896551724137931,13.793103448275861,4.21455938697318,6.896551724137931,2.681992337164751,2.681992337164751,29007.26719999999,12.260536398467433,8.812260536398467,-0.13908045977011488,0.37344827586206925,12.79624521072798,1.0001532567049827,10.344827586206897,47.89272030651341,0.2260536398467433,14.924942528735658,1.026360153256704,0.9826053639846745,0.9789272030651351,non-effector
10.441176470588236,0.29411764705882354,5.4411764705882355,3.9705882352941178,3.235294117647059,9.705882352941176,2.6470588235294117,4.264705882352941,1.4705882352941178,11.029411764705882,1.911764705882353,5.0,4.264705882352941,2.0588235294117645,3.5294117647058822,9.558823529411764,9.411764705882353,5.294117647058823,2.5,3.823529411764706,72570.96860000012,5.0,9.411764705882353,-0.0236764705882352,0.44288235294117667,9.423470588235306,0.9941308823529387,12.205882352941176,43.088235294117645,0.09558823529411764,14.510632352941133,0.9928676470588267,1.0106617647058802,0.9981764705882378,non-effector
7.6923076923076925,5.594405594405594,4.895104895104895,4.195804195804196,4.195804195804196,5.594405594405594,4.195804195804196,3.4965034965034967,5.594405594405594,4.895104895104895,0.6993006993006993,5.594405594405594,13.286713286713287,2.097902097902098,3.4965034965034967,10.48951048951049,2.797202797202797,6.293706293706293,1.3986013986013985,3.4965034965034967,15578.580500000018,9.090909090909092,9.090909090909092,-0.12027972027972028,0.3924475524475521,12.185944055944063,1.0033146853146866,13.286713286713287,43.35664335664335,0.17482517482517482,14.723496503496513,0.974125874125874,0.9544055944055947,1.0478321678321691,non-effector
9.876543209876543,4.938271604938271,5.555555555555555,3.0864197530864197,3.0864197530864197,6.172839506172839,0.0,1.8518518518518519,8.024691358024691,7.407407407407407,2.4691358024691357,9.25925925925926,7.407407407407407,1.8518518518518519,3.7037037037037037,4.320987654320987,7.407407407407407,4.938271604938271,3.0864197530864197,4.938271604938271,17889.39070000001,11.728395061728396,8.641975308641975,-0.16481481481481478,0.36049382716049344,11.171851851851857,0.9953518518518537,11.11111111111111,43.20987654320987,0.04938271604938271,14.808950617283964,0.9810493827160492,0.977962962962963,1.0140123456790133,non-effector
8.846153846153847,1.5384615384615385,10.76923076923077,4.615384615384615,1.9230769230769231,12.692307692307692,6.538461538461538,0.7692307692307693,3.8461538461538463,5.384615384615385,1.9230769230769231,1.9230769230769231,2.3076923076923075,3.8461538461538463,11.923076923076923,5.0,5.384615384615385,5.384615384615385,1.9230769230769231,3.4615384615384617,29128.81629999999,15.76923076923077,15.384615384615385,-0.24653846153846218,0.10292307692307687,19.71130769230768,1.0053192307692334,13.846153846153847,53.84615384615385,0.3076923076923077,13.481730769230795,1.0036538461538456,0.9434230769230777,1.02223076923077,non-effector
9.774436090225564,0.0,2.255639097744361,12.030075187969924,1.5037593984962405,8.270676691729323,1.5037593984962405,7.518796992481203,12.030075187969924,6.015037593984962,0.7518796992481203,3.007518796992481,6.7669172932330826,4.511278195488722,0.0,9.022556390977444,5.2631578947368425,7.518796992481203,0.7518796992481203,1.5037593984962405,14106.006900000015,12.030075187969924,14.285714285714286,-0.2135338345864662,0.2464661654135339,14.544135338345882,1.0177669172932335,5.2631578947368425,49.62406015037594,0.3458646616541353,14.670375939849631,1.0599248120300753,0.951127819548872,0.9587969924812035,non-effector
6.0,5.333333333333333,7.333333333333333,2.6666666666666665,6.666666666666667,8.666666666666666,2.6666666666666665,2.6666666666666665,4.666666666666667,2.6666666666666665,2.6666666666666665,6.666666666666667,6.666666666666667,2.0,5.333333333333333,5.333333333333333,12.0,3.3333333333333335,2.0,4.0,16632.49870000002,10.0,10.0,-0.14266666666666664,0.3327999999999997,12.382266666666677,0.9930066666666684,15.333333333333334,48.666666666666664,0.08,14.252133333333328,0.9578000000000005,0.990466666666667,1.0317333333333334,non-effector
6.976744186046512,1.0335917312661498,6.718346253229974,5.684754521963824,2.842377260981912,8.010335917312661,2.842377260981912,4.651162790697675,4.134366925064599,10.077519379844961,1.8087855297157622,4.909560723514212,6.459948320413437,2.3255813953488373,5.943152454780361,5.426356589147287,7.493540051679586,7.751937984496124,1.8087855297157622,3.10077519379845,42817.50159999997,10.077519379844961,12.4031007751938,-0.12299741602067196,0.3746253229974165,13.512687338501301,0.999715762273901,10.594315245478036,45.47803617571059,0.08785529715762273,15.076046511627894,1.00387596899225,0.9970025839793275,0.995891472868217,non-effector
4.62962962962963,3.7037037037037037,4.62962962962963,4.62962962962963,2.7777777777777777,12.037037037037036,3.7037037037037037,5.555555555555555,7.407407407407407,12.037037037037036,3.7037037037037037,2.7777777777777777,2.7777777777777777,4.62962962962963,4.62962962962963,8.333333333333334,4.62962962962963,4.62962962962963,0.0,2.7777777777777777,11750.603200000007,12.037037037037036,9.25925925925926,-0.10648148148148141,0.3757407407407406,13.304629629629643,1.000000000000001,9.25925925925926,45.370370370370374,0.14814814814814814,14.385648148148162,1.0155555555555555,1.0094444444444453,0.9782407407407405,non-effector
22.994652406417114,2.1390374331550803,3.7433155080213902,3.7433155080213902,1.6042780748663101,3.7433155080213902,0.0,1.0695187165775402,1.6042780748663101,6.4171122994652405,3.2085561497326203,2.1390374331550803,5.882352941176471,4.278074866310161,3.7433155080213902,16.0427807486631,10.16042780748663,3.2085561497326203,1.6042780748663101,2.6737967914438503,18920.890000000003,5.347593582887701,7.4866310160427805,-0.05133689839572188,0.33529411764705896,7.395614973262039,1.0025294117647077,5.882352941176471,45.45454545454545,0.4117647058823529,13.793582887700538,1.0209625668449198,0.9739037433155088,0.9907486631016051,non-effector
4.9504950495049505,1.3201320132013201,3.9603960396039604,4.9504950495049505,3.3003300330033003,5.2805280528052805,2.31023102310231,7.590759075907591,9.900990099009901,9.570957095709572,2.6402640264026402,6.600660066006601,4.62046204620462,2.6402640264026402,2.9702970297029703,8.910891089108912,5.6105610561056105,6.600660066006601,1.6501650165016502,4.29042904290429,34097.51659999998,12.871287128712872,8.910891089108912,-0.1679867986798681,0.3970957095709572,12.91095709570959,0.9981518151815183,11.551155115511552,47.85478547854785,0.033003300330033,15.428514851485174,1.0075907590759072,1.0074917491749178,0.9781518151815183,non-effector
6.177606177606178,3.474903474903475,1.9305019305019304,2.3166023166023164,5.019305019305019,5.405405405405405,3.088803088803089,3.861003861003861,3.861003861003861,3.861003861003861,1.9305019305019304,7.722007722007722,6.563706563706564,7.335907335907336,4.633204633204633,13.8996138996139,7.722007722007722,7.722007722007722,0.7722007722007722,2.7027027027027026,28321.710000000017,8.494208494208495,4.2471042471042475,-0.12123552123552121,0.3475289575289578,9.190115830115843,1.000965250965253,11.583011583011583,52.50965250965251,0.15057915057915058,14.601235521235543,0.9631274131274126,1.0031274131274133,1.0367567567567575,non-effector
6.324110671936759,4.3478260869565215,5.533596837944664,3.952569169960474,2.766798418972332,9.090909090909092,1.976284584980237,5.928853754940712,7.509881422924901,9.486166007905139,0.7905138339920948,3.1620553359683794,4.743083003952569,5.533596837944664,3.5573122529644268,9.090909090909092,6.324110671936759,7.509881422924901,0.3952569169960474,1.976284584980237,27097.069000000003,11.067193675889328,9.486166007905139,-0.10869565217391304,0.3734782608695655,12.098695652173927,1.0018458498023743,7.1146245059288535,46.640316205533594,0.1422924901185771,14.689486166007917,1.0015019762845836,1.0182213438735186,0.9886166007905144,non-effector
