@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.524163568773234,2.2304832713754648,6.5055762081784385,2.6022304832713754,3.345724907063197,7.434944237918216,1.486988847583643,3.903345724907063,4.646840148698884,5.204460966542751,1.3011152416356877,3.159851301115242,5.947955390334572,3.159851301115242,2.41635687732342,12.639405204460967,10.780669144981413,6.691449814126394,0.929368029739777,3.903345724907063,56144.27149999999,7.063197026022305,9.107806691449815,-0.0866171003717472,0.3493866171003723,9.724349442379175,1.0006747211895883,9.66542750929368,47.39776951672862,0.2100371747211896,14.236858736059503,0.9750000000000008,1.006152416356877,1.0179925650557609,non-effector
5.761940864291129,0.7581501137225171,8.415466262319939,7.733131159969674,3.639120545868082,6.368460955269144,3.184230477634572,4.700530705079606,6.899166034874905,7.12661106899166,2.805155420773313,3.7149355572403335,5.534495830174374,4.397270659590599,6.444275966641395,7.429871114480667,5.155420773313116,6.1410159211523885,1.819560272934041,1.8953752843062925,149540.78190000053,13.3434420015163,16.148597422289612,-0.23002274450341154,0.24377558756633846,17.184541319181196,1.0080856709628525,10.538286580742987,53.3737680060652,0.20773313115996966,14.814518574677741,1.0304018195602747,0.9656406368460938,0.9805761940864218,non-effector
8.035714285714286,1.7857142857142858,4.464285714285714,4.464285714285714,8.928571428571429,3.5714285714285716,1.7857142857142858,5.357142857142857,7.142857142857143,8.035714285714286,2.6785714285714284,6.25,2.6785714285714284,2.6785714285714284,1.7857142857142858,8.035714285714286,7.142857142857143,8.035714285714286,0.8928571428571429,5.357142857142857,12594.475700000012,8.928571428571429,8.928571428571429,-0.08035714285714284,0.4896428571428569,10.661875000000006,0.9835535714285725,16.964285714285715,43.75,-0.0625,15.539196428571424,1.019553571428572,1.0375000000000003,0.9375,non-effector
9.285714285714286,4.285714285714286,5.714285714285714,2.142857142857143,5.0,9.285714285714286,2.142857142857143,5.0,4.285714285714286,7.142857142857143,2.142857142857143,2.142857142857143,9.285714285714286,2.857142857142857,2.142857142857143,8.571428571428571,7.857142857142857,5.714285714285714,1.4285714285714286,2.857142857142857,14681.77840000001,6.428571428571429,7.857142857142857,-0.015714285714285712,0.4970714285714285,9.055071428571434,0.9890214285714299,11.428571428571429,37.857142857142854,0.14285714285714285,14.542214285714293,0.9746428571428573,1.0192142857142863,0.9987857142857149,non-effector
4.545454545454546,4.545454545454546,9.090909090909092,4.545454545454546,4.545454545454546,6.0606060606060606,2.272727272727273,3.0303030303030303,5.303030303030303,7.575757575757576,3.787878787878788,3.787878787878788,7.575757575757576,6.818181818181818,2.272727272727273,6.818181818181818,5.303030303030303,4.545454545454546,3.0303030303030303,4.545454545454546,15062.941900000007,7.575757575757576,13.636363636363637,-0.13484848484848483,0.4189393939393938,12.750075757575761,1.000727272727274,14.393939393939394,46.21212121212121,0.08333333333333333,15.003181818181837,1.0048484848484849,1.006818181818182,0.9902272727272734,non-effector
6.192660550458716,1.3761467889908257,5.045871559633028,7.339449541284404,4.3577981651376145,6.422018348623853,1.6055045871559632,4.81651376146789,5.504587155963303,10.091743119266056,2.522935779816514,8.027522935779816,5.73394495412844,5.045871559633028,2.981651376146789,10.091743119266056,6.8807339449541285,4.3577981651376145,0.0,1.3761467889908257,47428.092499999904,8.486238532110091,12.385321100917432,-0.15366972477064228,0.3015825688073401,12.215550458715605,1.006784403669723,7.339449541284404,52.522935779816514,0.14908256880733944,14.661146788990802,1.0167201834862412,0.9733944954128446,0.9883256880733928,non-effector
8.75,0.625,6.25,6.25,7.5,5.625,0.625,0.625,10.0,10.625,2.5,3.125,1.25,2.5,5.625,9.375,6.875,6.25,1.875,3.125,18036.573,15.625,12.5,-0.21624999999999997,0.2978124999999999,15.090500000000006,0.9978437500000007,13.125,50.625,0.15625,14.88793750000001,1.0487499999999998,0.9820625000000002,0.9396875000000003,non-effector
23.983739837398375,0.4065040650406504,0.4065040650406504,2.032520325203252,2.4390243902439024,6.504065040650406,1.2195121951219512,1.6260162601626016,1.6260162601626016,1.2195121951219512,0.4065040650406504,0.4065040650406504,17.88617886178862,0.8130081300813008,0.4065040650406504,12.195121951219512,10.16260162601626,8.536585365853659,0.0,7.317073170731708,23659.38579999999,2.032520325203252,2.4390243902439024,0.0016260162601625886,0.46500000000000014,3.712154471544717,0.9962317073170762,10.975609756097562,29.26829268292683,0.4349593495934959,14.200934959349595,0.9495121951219497,0.9735365853658539,1.0554471544715462,non-effector
8.4070796460177,0.0,2.6548672566371683,2.2123893805309733,3.5398230088495577,12.831858407079647,0.8849557522123894,3.5398230088495577,2.6548672566371683,4.867256637168142,1.3274336283185841,7.079646017699115,3.982300884955752,5.3097345132743365,3.5398230088495577,11.061946902654867,10.619469026548673,5.3097345132743365,2.6548672566371683,7.079646017699115,24113.400700000017,6.1946902654867255,4.867256637168142,-0.09911504424778757,0.34690265486725647,7.104557522123901,0.9960929203539847,14.15929203539823,46.017699115044245,0.1592920353982301,13.86115044247788,0.9316371681415926,1.0016814159292036,1.0598230088495582,non-effector
7.518796992481203,3.7593984962406015,7.518796992481203,4.511278195488722,4.511278195488722,3.7593984962406015,3.007518796992481,7.518796992481203,6.7669172932330826,6.7669172932330826,3.7593984962406015,5.2631578947368425,3.7593984962406015,5.2631578947368425,7.518796992481203,5.2631578947368425,4.511278195488722,6.015037593984962,0.0,3.007518796992481,15233.545800000016,14.285714285714286,12.030075187969924,-0.17969924812030066,0.32857142857142835,15.585112781954905,0.9985714285714292,10.526315789473685,49.62406015037594,0.07518796992481203,15.238721804511284,1.0264661654135339,1.0149624060150377,0.9633834586466167,non-effector
7.411385606874329,0.966702470461869,5.907626208378088,6.659505907626208,3.544575725026853,5.585392051557465,3.007518796992481,3.866809881847476,3.329752953813104,11.600429645542427,2.255639097744361,3.4371643394199785,5.907626208378088,5.048335123523094,7.303974221267454,7.411385606874329,7.089151450053706,5.2631578947368425,1.8259935553168636,2.4704618689581097,104947.7283000002,10.633727175080558,12.567132116004297,-0.1524167561761542,0.36021482277121397,14.050569280343682,0.9993286788399566,10.848549946294307,49.194414607948445,0.15682062298603652,15.118259935553132,1.0261009667024747,0.9870998925886104,0.9745005370569276,non-effector
13.13969571230982,1.2448132780082988,3.59612724757953,2.074688796680498,1.5214384508990317,13.55463347164592,0.8298755186721992,3.7344398340248963,2.627939142461964,5.947441217150761,0.8298755186721992,6.085753803596127,9.54356846473029,2.351313969571231,2.627939142461964,9.12863070539419,10.78838174273859,7.468879668049793,0.6915629322268326,2.074688796680498,71018.8975,5.255878284923928,5.670816044260028,-0.030567081604425866,0.35124481327800844,6.794979253112044,1.0031867219916988,5.117565698478561,40.11065006915629,0.2627939142461964,13.734965421853332,0.9461687413554696,0.9929737206085729,1.0567358229598922,non-effector
5.857740585774058,1.6736401673640167,5.857740585774058,5.439330543933054,3.3472803347280333,7.949790794979079,2.510460251046025,3.7656903765690375,8.368200836820083,11.297071129707113,1.6736401673640167,12.133891213389122,3.3472803347280333,5.02092050209205,2.092050209205021,6.2761506276150625,8.368200836820083,4.184100418410042,0.41841004184100417,0.41841004184100417,26017.076500000036,10.460251046025105,11.297071129707113,-0.1970711297071132,0.22761506276150636,13.135983263598352,1.011129707112973,6.694560669456067,56.06694560669456,0.07112970711297072,14.553891213389138,1.0211715481171535,0.9799581589958162,0.9866945606694559,non-effector
6.7251461988304095,1.3157894736842106,7.309941520467836,8.771929824561404,2.4853801169590644,5.994152046783626,2.4853801169590644,3.654970760233918,7.894736842105263,8.771929824561404,1.1695906432748537,5.409356725146199,5.555555555555555,5.2631578947368425,4.239766081871345,10.964912280701755,6.140350877192983,3.508771929824561,0.5847953216374269,1.7543859649122806,75375.09830000007,12.134502923976608,16.08187134502924,-0.2606725146198827,0.1650730994152052,16.25285087719295,1.0167646198830393,7.309941520467836,58.47953216374269,0.27923976608187134,14.354853801169568,1.0307017543859678,0.9355701754385938,0.9970029239766077,non-effector
5.2631578947368425,6.140350877192983,3.508771929824561,6.140350877192983,6.140350877192983,5.2631578947368425,0.8771929824561403,1.7543859649122806,5.2631578947368425,7.017543859649122,1.7543859649122806,3.508771929824561,7.894736842105263,2.6315789473684212,4.385964912280702,9.649122807017545,7.894736842105263,7.894736842105263,0.0,7.017543859649122,12746.52240000001,9.649122807017545,9.649122807017545,-0.1149122807017544,0.44201754385964886,11.047017543859653,0.9968508771929832,14.035087719298245,43.85964912280702,0.07017543859649122,15.138157894736842,0.9814912280701759,0.9942982456140351,1.0209649122807023,non-effector
3.0959752321981426,0.9287925696594427,3.7151702786377707,6.501547987616099,4.3343653250774,4.3343653250774,2.1671826625387,3.0959752321981426,8.6687306501548,10.21671826625387,1.5479876160990713,8.978328173374614,8.978328173374614,2.1671826625387,4.024767801857585,11.145510835913313,6.501547987616099,5.882352941176471,1.8575851393188854,1.5479876160990713,36170.01959999997,12.693498452012383,10.21671826625387,-0.22755417956656374,0.3029411764705882,13.54869969040249,1.007770897832818,9.907120743034056,53.869969040247675,0.12074303405572756,15.196904024767786,0.9980804953560378,0.9497523219814238,1.0163157894736847,non-effector
8.823529411764707,0.0,1.9607843137254901,7.8431372549019605,4.901960784313726,8.823529411764707,2.9411764705882355,4.901960784313726,6.862745098039215,9.803921568627452,2.9411764705882355,3.9215686274509802,1.9607843137254901,4.901960784313726,5.882352941176471,8.823529411764707,2.9411764705882355,6.862745098039215,3.9215686274509802,0.9803921568627451,11469.174500000006,12.745098039215685,9.803921568627452,-0.12843137254901957,0.38264705882352934,13.579901960784317,0.9999313725490199,12.745098039215685,46.07843137254902,0.18627450980392157,14.883529411764718,1.0586274509803923,0.9888235294117651,0.9424509803921568,non-effector
4.938271604938271,7.407407407407407,1.2345679012345678,6.172839506172839,6.172839506172839,7.407407407407407,1.2345679012345678,9.876543209876543,7.407407407407407,7.407407407407407,6.172839506172839,2.4691358024691357,6.172839506172839,3.7037037037037037,4.938271604938271,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,1.2345679012345678,9118.086600000002,12.345679012345679,7.407407407407407,-0.006172839506172807,0.63358024691358,11.282716049382715,0.9742222222222223,11.11111111111111,32.098765432098766,-0.012345679012345678,15.666913580246913,1.027407407407407,1.0454320987654326,0.9170370370370367,non-effector
13.366336633663366,0.49504950495049505,4.9504950495049505,2.4752475247524752,1.9801980198019802,3.4653465346534653,1.4851485148514851,6.435643564356436,4.9504950495049505,7.920792079207921,3.9603960396039604,5.445544554455446,5.9405940594059405,5.9405940594059405,5.9405940594059405,5.445544554455446,9.900990099009901,7.425742574257426,0.49504950495049505,1.4851485148514851,21806.180300000015,10.891089108910892,7.425742574257426,-0.12722772277227712,0.3592574257425741,10.877920792079227,0.9938415841584184,5.445544554455446,46.53465346534654,0.15841584158415842,15.218811881188131,1.0141089108910886,1.031534653465347,0.9565346534653473,non-effector
11.082474226804123,4.123711340206185,3.350515463917526,2.3195876288659796,3.350515463917526,8.762886597938145,0.7731958762886598,3.865979381443299,2.8350515463917527,5.154639175257732,0.5154639175257731,5.670103092783505,5.927835051546392,4.639175257731959,4.381443298969073,7.731958762886598,13.402061855670103,6.443298969072165,2.3195876288659796,3.350515463917526,41113.00430000003,7.216494845360825,5.670103092783505,-0.062113402061855484,0.4026030927835055,7.90690721649485,0.9965592783505155,9.793814432989691,45.103092783505154,0.13402061855670103,14.46085051546393,0.9638402061855681,1.0230670103092792,1.0271134020618546,non-effector
8.594539939332659,0.910010111223458,5.763397371081901,5.864509605662285,2.1233569261880687,5.6622851365015165,3.033367037411527,5.156723963599595,3.235591506572295,11.425682507583417,1.314459049544995,3.7411526794742165,4.044489383215369,4.448938321536906,7.381193124368049,7.987866531850354,7.987866531850354,5.864509605662285,2.4266936299292214,2.9322548028311424,110747.10020000044,10.616784630940344,11.627906976744185,-0.1353892821031347,0.36609706774519707,13.57629929221432,0.997093023255815,10.51567239635996,49.44388270980789,0.1263902932254803,15.095733063700669,1.018564206268962,0.997462082912029,0.9777249747219426,non-effector
8.928571428571429,3.5714285714285716,4.761904761904762,4.166666666666667,4.761904761904762,7.142857142857143,1.1904761904761905,5.357142857142857,4.761904761904762,6.5476190476190474,4.166666666666667,3.5714285714285716,4.761904761904762,4.761904761904762,7.738095238095238,6.5476190476190474,5.357142857142857,7.142857142857143,1.7857142857142858,2.380952380952381,18638.559300000008,12.5,8.928571428571429,-0.10595238095238094,0.4036904761904762,12.233095238095249,0.9896250000000019,10.119047619047619,42.857142857142854,0.13690476190476192,14.85339285714287,1.0049404761904757,1.0120238095238103,0.9729166666666671,non-effector
8.281573498964804,1.6563146997929608,5.590062111801243,3.1055900621118013,4.3478260869565215,8.074534161490684,2.691511387163561,1.6563146997929608,3.3126293995859215,12.008281573498964,1.8633540372670807,4.968944099378882,6.004140786749482,4.968944099378882,5.175983436853002,7.6604554865424435,6.418219461697722,6.004140786749482,2.691511387163561,3.5196687370600412,53471.45379999993,8.488612836438923,8.695652173913043,-0.0933747412008282,0.425093167701863,10.925859213250526,0.9964554865424412,13.250517598343686,43.892339544513455,0.09730848861283643,14.892194616977202,1.001842650103523,1.0068944099378876,0.9937888198757763,non-effector
12.0,0.8,5.2,5.2,3.2,6.8,1.6,6.0,4.0,12.0,3.2,5.2,4.8,3.2,4.4,4.4,6.8,6.8,1.6,2.4,27110.277,8.4,10.4,-0.05319999999999989,0.4571200000000002,10.997000000000014,0.9909760000000025,8.8,40.0,0.068,15.214160000000026,1.032799999999999,1.02228,0.9437200000000007,non-effector
17.95774647887324,2.112676056338028,8.098591549295774,5.28169014084507,2.112676056338028,10.211267605633802,1.408450704225352,3.8732394366197185,2.112676056338028,7.042253521126761,1.056338028169014,4.225352112676056,4.929577464788732,1.056338028169014,3.1690140845070425,6.690140845070423,6.690140845070423,7.042253521126761,1.408450704225352,3.5211267605633805,29038.021299999968,5.28169014084507,13.380281690140846,-0.019718309859154844,0.35514084507042304,10.725140845070435,0.9997746478873251,8.450704225352112,38.732394366197184,0.2007042253521127,13.963697183098613,1.0142957746478882,0.9865845070422538,0.9912323943661979,non-effector
6.4935064935064934,1.7316017316017316,7.142857142857143,5.194805194805195,4.329004329004329,4.978354978354979,2.813852813852814,6.2770562770562774,5.194805194805195,10.38961038961039,1.5151515151515151,4.329004329004329,4.978354978354979,5.411255411255412,4.545454545454546,10.38961038961039,5.627705627705628,3.896103896103896,1.5151515151515151,3.0303030303030303,51780.32509999996,9.74025974025974,12.337662337662337,-0.1458874458874461,0.36976190476190496,13.38192640692642,0.9998008658008639,11.688311688311689,50.64935064935065,0.11688311688311688,14.999848484848465,1.014567099567102,0.9976406926406921,0.9787229437229439,non-effector
9.482758620689655,0.9578544061302682,6.32183908045977,7.088122605363985,2.586206896551724,6.896551724137931,1.7241379310344827,2.8735632183908044,4.022988505747127,6.896551724137931,1.5325670498084292,3.3524904214559386,7.2796934865900385,5.268199233716475,6.130268199233717,12.64367816091954,7.854406130268199,4.406130268199234,0.9578544061302682,1.628352490421456,112192.13610000066,10.153256704980842,13.409961685823754,-0.19712643678160838,0.21172413793103476,13.61343869731799,1.0115316091954039,6.896551724137931,54.406130268199234,0.35153256704980845,14.09699233716472,1.0032950191570913,0.9444636015325626,1.0195785440613025,non-effector
6.946688206785137,0.32310177705977383,7.269789983844911,3.0694668820678515,3.877221324717286,8.562197092084006,1.2924071082390953,5.008077544426494,2.10016155088853,7.592891760904685,0.48465266558966075,7.592891760904685,6.78513731825525,4.20032310177706,6.138933764135703,7.915993537964459,7.915993537964459,8.723747980613894,1.1308562197092085,2.9079159935379644,66957.34539999993,8.239095315024233,10.339256865912763,-0.11373182552504053,0.33562197092083995,10.94274636510502,1.0000775444264935,9.208400646203554,47.49596122778675,0.08562197092084006,14.737738287560564,0.9595476575121186,1.0048465266558952,1.0349434571890153,non-effector
12.264150943396226,0.9433962264150944,2.830188679245283,7.547169811320755,0.0,9.433962264150944,1.8867924528301887,3.7735849056603774,5.660377358490566,5.660377358490566,7.547169811320755,0.0,1.8867924528301887,0.9433962264150944,4.716981132075472,9.433962264150944,0.9433962264150944,22.641509433962263,0.0,0.9433962264150944,10817.880700000009,10.377358490566039,10.377358490566039,0.02735849056603774,0.43367924528301877,11.81603773584906,0.9841037735849055,2.830188679245283,33.9622641509434,0.1792452830188679,14.840471698113213,1.0415094339622644,1.0232075471698108,0.9199056603773583,non-effector
6.015037593984962,0.0,0.7518796992481203,4.511278195488722,6.015037593984962,9.022556390977444,1.5037593984962405,3.7593984962406015,7.518796992481203,12.781954887218046,2.255639097744361,1.5037593984962405,2.255639097744361,3.7593984962406015,8.270676691729323,9.774436090225564,12.030075187969924,7.518796992481203,0.0,0.7518796992481203,14542.029300000015,15.789473684210526,5.2631578947368425,-0.1466165413533834,0.37360902255639095,12.102105263157906,0.9985488721804525,8.270676691729323,49.62406015037594,0.18796992481203006,15.073308270676703,1.0216541353383461,1.0298496240601511,0.9617293233082702,non-effector
7.5675675675675675,0.0,4.324324324324325,5.405405405405405,3.2432432432432434,8.108108108108109,1.6216216216216217,5.945945945945946,6.486486486486487,10.81081081081081,1.0810810810810811,1.0810810810810811,6.486486486486487,3.7837837837837838,2.1621621621621623,12.432432432432432,5.405405405405405,8.64864864864865,1.6216216216216217,3.2432432432432434,19718.58390000001,8.64864864864865,9.72972972972973,-0.07999999999999996,0.4478918918918921,10.734432432432447,0.996081081081083,9.72972972972973,42.7027027027027,0.1783783783783784,14.985513513513535,1.0040540540540532,1.0079459459459463,0.976486486486487,non-effector
13.414634146341463,8.536585365853659,4.878048780487805,1.2195121951219512,4.878048780487805,3.658536585365854,1.2195121951219512,6.097560975609756,1.2195121951219512,0.0,3.658536585365854,6.097560975609756,7.317073170731708,1.2195121951219512,9.75609756097561,8.536585365853659,3.658536585365854,4.878048780487805,0.0,8.536585365853659,9060.335399999998,10.975609756097562,6.097560975609756,-0.06951219512195121,0.4217073170731707,10.25451219512195,0.9756463414634151,14.634146341463415,37.80487804878049,0.07317073170731707,14.378292682926832,0.9323170731707318,0.9839024390243909,1.0475609756097566,non-effector
4.571428571428571,1.7142857142857142,6.285714285714286,4.571428571428571,4.0,4.571428571428571,3.4285714285714284,3.4285714285714284,4.571428571428571,8.571428571428571,2.857142857142857,3.4285714285714284,9.714285714285714,5.142857142857143,1.7142857142857142,14.285714285714286,9.142857142857142,5.142857142857143,1.1428571428571428,1.7142857142857142,19050.276500000007,6.285714285714286,10.857142857142858,-0.12571428571428572,0.37999999999999984,11.32394285714287,1.0066285714285736,10.285714285714286,52.57142857142857,0.2,14.859657142857154,0.9926857142857142,0.9913142857142858,1.0104571428571438,non-effector
9.18918918918919,1.6216216216216217,5.675675675675675,6.486486486486487,3.5135135135135136,7.837837837837838,3.2432432432432434,4.054054054054054,5.405405405405405,7.837837837837838,2.1621621621621623,2.7027027027027026,6.756756756756757,3.5135135135135136,5.945945945945946,7.027027027027027,5.945945945945946,6.756756756756757,1.6216216216216217,2.4324324324324325,40579.97829999996,11.35135135135135,12.162162162162161,-0.14540540540540564,0.3342162162162164,14.20151351351352,0.9999945945945939,10.81081081081081,45.945945945945944,0.21621621621621623,14.701243243243226,1.0202162162162185,0.9770810810810808,0.9815675675675688,non-effector
10.38961038961039,0.0,8.441558441558442,5.194805194805195,4.545454545454546,3.2467532467532467,0.0,6.4935064935064934,9.74025974025974,10.38961038961039,0.6493506493506493,4.545454545454546,1.2987012987012987,4.545454545454546,5.194805194805195,5.8441558441558445,10.38961038961039,5.8441558441558445,1.2987012987012987,1.948051948051948,17272.68890000001,14.935064935064934,13.636363636363637,-0.2253246753246753,0.28389610389610387,15.028441558441575,1.0048636363636378,7.792207792207792,53.896103896103895,0.1038961038961039,15.437662337662353,1.05025974025974,1.0241558441558447,0.933636363636364,non-effector
4.201680672268908,2.5210084033613445,1.680672268907563,4.201680672268908,5.042016806722689,7.563025210084033,1.680672268907563,8.403361344537815,3.361344537815126,5.042016806722689,4.201680672268908,3.361344537815126,3.361344537815126,5.882352941176471,5.042016806722689,13.445378151260504,5.882352941176471,4.201680672268908,1.680672268907563,8.403361344537815,13470.34200000001,8.403361344537815,5.882352941176471,-0.08487394957983195,0.4796638655462184,9.09,0.9842352941176482,16.80672268907563,44.53781512605042,0.08403361344537816,14.736050420168072,0.955126050420168,1.020588235294118,1.0149579831932771,non-effector
11.79245283018868,1.650943396226415,6.132075471698113,5.4245283018867925,3.30188679245283,6.367924528301887,3.30188679245283,3.30188679245283,4.245283018867925,10.377358490566039,2.1226415094339623,1.650943396226415,8.254716981132075,3.0660377358490565,7.0754716981132075,8.726415094339623,5.660377358490566,4.481132075471698,0.9433962264150944,2.1226415094339623,46104.34039999997,11.320754716981131,11.556603773584905,-0.13750000000000007,0.34219339622641526,13.91700471698114,1.0023797169811302,9.669811320754716,45.283018867924525,0.27122641509433965,14.668844339622634,1.0256603773584931,0.9703537735849045,0.9859198113207556,non-effector
11.11111111111111,2.7777777777777777,0.0,11.11111111111111,8.333333333333334,8.333333333333334,2.7777777777777777,0.0,0.0,13.88888888888889,5.555555555555555,0.0,0.0,0.0,5.555555555555555,11.11111111111111,2.7777777777777777,8.333333333333334,5.555555555555555,0.0,3913.5418999999997,5.555555555555555,11.11111111111111,0.10833333333333331,0.6366666666666664,10.39361111111111,0.9550833333333332,16.666666666666668,33.333333333333336,0.08333333333333333,14.63305555555555,1.074722222222222,0.9719444444444443,0.8641666666666665,non-effector
6.962025316455696,0.6329113924050633,8.227848101265822,5.69620253164557,4.430379746835443,21.518987341772153,1.8987341772151898,1.2658227848101267,3.1645569620253164,6.962025316455696,3.7974683544303796,1.2658227848101267,4.430379746835443,3.7974683544303796,6.962025316455696,10.126582278481013,1.8987341772151898,2.5316455696202533,0.0,4.430379746835443,16453.919400000006,10.126582278481013,13.924050632911392,-0.13607594936708856,0.18974683544303794,13.710063291139244,1.0116012658227864,10.759493670886076,43.037974683544306,0.41139240506329117,12.444303797468372,0.9711392405063286,0.9377848101265831,1.0598101265822781,non-effector
5.615194054500413,1.2386457473162675,6.358381502890174,5.945499587118084,3.963666391412056,7.266721717588769,2.477291494632535,6.4409578860445915,5.202312138728324,11.06523534269199,1.8992568125516103,4.046242774566474,4.872006606110652,3.3856317093311312,4.624277456647399,8.257638315441783,6.4409578860445915,7.762180016515277,0.5780346820809249,2.477291494632535,133252.1313000008,9.826589595375722,12.303881090008257,-0.10429397192402988,0.4011230388109008,13.107283236994142,0.9990569777043763,9.49628406275805,46.7382328654005,0.07597027250206441,15.16663088356725,1.0146077621800214,1.0131544178364968,0.9746160198183286,non-effector
5.681818181818182,0.487012987012987,5.194805194805195,7.467532467532467,6.1688311688311686,4.220779220779221,2.435064935064935,5.681818181818182,6.818181818181818,12.012987012987013,2.5974025974025974,4.383116883116883,4.545454545454546,5.357142857142857,5.51948051948052,7.954545454545454,4.220779220779221,5.51948051948052,0.8116883116883117,2.9220779220779223,70842.33279999986,12.337662337662337,12.662337662337663,-0.1762987012987014,0.38219155844155844,14.581931818181815,1.0014090909090883,12.337662337662337,49.35064935064935,0.09577922077922078,15.545941558441513,1.0491071428571463,0.9999999999999986,0.9463149350649342,non-effector
9.375,1.1513157894736843,7.401315789473684,4.276315789473684,5.756578947368421,8.223684210526315,1.480263157894737,4.440789473684211,1.1513157894736843,12.335526315789474,0.8223684210526315,3.6184210526315788,5.592105263157895,4.440789473684211,4.769736842105263,10.526315789473685,6.0855263157894735,5.098684210526316,0.32894736842105265,3.125,65303.93189999996,5.921052631578948,11.677631578947368,-0.044901315789473664,0.4275822368421052,10.405148026315802,0.9980148026315776,10.69078947368421,43.75,0.125,14.656990131578933,1.0016118421052667,1.0105427631578927,0.9922532894736836,non-effector
4.8903878583473865,0.16863406408094436,5.564924114671164,8.431703204047217,6.239460370994941,4.5531197301854975,2.866779089376054,6.239460370994941,7.419898819561552,11.467116357504215,2.0236087689713322,4.3844856661045535,3.709949409780776,4.0472175379426645,4.8903878583473865,7.588532883642496,4.3844856661045535,7.419898819561552,1.349072512647555,2.1922428330522767,68059.08569999985,12.310286677908937,13.996627318718382,-0.16509274873524452,0.3874367622259696,15.36704890387858,0.9995446880269817,12.647554806070826,49.57841483979764,0.06070826306913996,15.635699831365892,1.0547892074199026,1.0005396290050574,0.9356492411467113,non-effector
7.346938775510204,3.2653061224489797,6.122448979591836,3.2653061224489797,3.2653061224489797,7.755102040816326,0.8163265306122449,3.2653061224489797,1.6326530612244898,8.571428571428571,2.4489795918367347,7.346938775510204,5.3061224489795915,3.673469387755102,3.673469387755102,11.83673469387755,6.530612244897959,7.755102040816326,1.6326530612244898,4.081632653061225,26259.26839999999,5.3061224489795915,9.387755102040817,-0.04285714285714274,0.41469387755102044,8.800000000000018,0.9938734693877576,9.795918367346939,44.89795918367347,0.053061224489795916,14.48751020408165,0.9618367346938764,1.0016326530612247,1.0283265306122453,non-effector
6.122448979591836,3.401360544217687,5.442176870748299,4.761904761904762,2.0408163265306123,4.761904761904762,3.401360544217687,6.122448979591836,6.802721088435374,7.482993197278912,1.3605442176870748,7.482993197278912,4.761904761904762,2.7210884353741496,4.081632653061225,7.482993197278912,8.843537414965986,6.802721088435374,3.401360544217687,2.0408163265306123,16382.586300000019,10.884353741496598,10.204081632653061,-0.1428571428571428,0.3680272108843535,13.229591836734707,0.993217687074831,10.884353741496598,51.02040816326531,0.027210884353741496,15.117755102040835,0.9969387755102038,0.9951700680272114,0.9870748299319737,non-effector
7.037037037037037,2.037037037037037,6.851851851851852,5.925925925925926,4.074074074074074,8.703703703703704,2.2222222222222223,3.888888888888889,6.481481481481482,8.703703703703704,2.037037037037037,6.481481481481482,4.62962962962963,3.7037037037037037,2.5925925925925926,8.148148148148149,2.4074074074074074,6.481481481481482,2.5925925925925926,5.0,60213.53879999993,9.074074074074074,12.777777777777779,-0.1314814814814818,0.36568518518518495,12.897833333333336,1.0025722222222195,13.88888888888889,44.81481481481482,0.07962962962962963,14.694703703703672,1.0104629629629656,0.9826111111111101,0.9959444444444461,non-effector
7.980049875311721,1.745635910224439,6.733167082294265,3.2418952618453867,4.488778054862843,8.229426433915211,2.493765586034913,5.985037406483791,6.234413965087282,9.72568578553616,1.745635910224439,4.488778054862843,7.4812967581047385,0.49875311720698257,4.738154613466334,5.7356608478802995,8.977556109725686,4.987531172069826,1.2468827930174564,2.9925187032418954,43643.03779999994,10.972568578553616,9.975062344139651,-0.11022443890274328,0.4120947630922693,12.500872817955125,0.9965236907730665,11.221945137157107,43.14214463840399,0.08478802992518704,14.986807980049882,0.9923192019950141,1.0097007481296747,0.995810473815462,non-effector
